Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
12, 14, 25/10/2018, 17:40:51, 1433.4510000001, -0.067340894708516, 0.12549515303477, 1.0527408765567, 
12, 14, 25/10/2018, 17:40:51, 1466.6189999999, -0.064949740636696, 0.10711354958503, 1.0651118041231, 
12, 14, 25/10/2018, 17:40:51, 1500.162, -0.077357831724473, 0.14162211158459, 1.0843019881215, 
12, 14, 25/10/2018, 17:40:51, 1533.4270000001, -0.063887097898418, 0.17412555071484, 1.081782289792, 
12, 14, 25/10/2018, 17:40:51, 1566.8020000001, -0.073752229307378, 0.18813781985039, 1.1010608058675, 
12, 14, 25/10/2018, 17:40:51, 1600.0120000001, -0.055257256350026, 0.16292766797574, 1.1335526060057, 
12, 14, 25/10/2018, 17:40:51, 1633.463, 0.023109694518975, 0.14998304443315, 1.1849218936122, 
12, 14, 25/10/2018, 17:40:51, 1666.936, 0.054836616208829, 0.16672596715667, 1.2205693120869, 
12, 14, 25/10/2018, 17:40:51, 1700.5060000001, 0.049645874880691, 0.1876492296247, 1.2371805690385, 
12, 14, 25/10/2018, 17:40:51, 1733.477, 0.028713597137441, 0.19648008335869, 1.2264908760219, 
12, 14, 25/10/2018, 17:40:51, 1766.9129999999, -0.024485562437091, 0.17978619223172, 1.2286863969244, 
12, 14, 25/10/2018, 17:40:51, 1800.179, -0.10063655212962, 0.1581337146084, 1.2143397666081, 
12, 14, 25/10/2018, 17:40:51, 1833.497, -0.12838698266597, 0.14155901907344, 1.2269941333309, 
12, 14, 25/10/2018, 17:40:51, 1866.987, -0.13119559036684, 0.15781899094144, 1.2388467166543, 
12, 14, 25/10/2018, 17:40:51, 1900.1840000001, -0.15687477088934, 0.17599375976383, 1.2288980929443, 
12, 14, 25/10/2018, 17:40:51, 1933.4790000001, -0.14738519922507, 0.15993216602249, 1.2316624077677, 
12, 14, 25/10/2018, 17:40:52, 1966.817, -0.070913784970955, 0.15844219640624, 1.248401299461, 
12, 14, 25/10/2018, 17:40:52, 2000.1970000002, -0.027666456298818, 0.19829963021844, 1.2649126164241, 
12, 14, 25/10/2018, 17:40:52, 2033.4890000001, -0.051226828614958, 0.21663240151161, 1.2671740880236, 
12, 14, 25/10/2018, 17:40:52, 2066.78, -0.10564779602638, 0.16276987757253, 1.2327278806228, 
12, 14, 25/10/2018, 17:40:52, 2100.1880000001, -0.14441402673335, 0.15515610731501, 1.198822388412, 
12, 14, 25/10/2018, 17:40:52, 2133.459, -0.1491264712399, 0.15981988874999, 1.1926158868168, 
12, 14, 25/10/2018, 17:40:52, 2166.7490000001, -0.14511118644474, 0.21289602458552, 1.1864895816786, 
12, 14, 25/10/2018, 17:40:52, 2200.3540000001, -0.15492406310637, 0.2360714721619, 1.1914424560241, 
12, 14, 25/10/2018, 17:40:52, 2233.486, -0.14260120665919, 0.20595983066476, 1.1819133695499, 
12, 14, 25/10/2018, 17:40:52, 2266.844, -0.13320530273265, 0.19238981249751, 1.1811537743988, 
12, 14, 25/10/2018, 17:40:52, 2300.2690000001, -0.12645759643969, 0.20165026116077, 1.1898019257744, 
12, 14, 25/10/2018, 17:40:52, 2333.6610000001, -0.089395018002611, 0.19968831127313, 1.2013613921748, 
12, 14, 25/10/2018, 17:40:52, 2366.8630000001, -0.068331271911597, 0.18377321717828, 1.2066150053707, 
12, 14, 25/10/2018, 17:40:52, 2400.3320000002, -0.07557599817065, 0.19765010330646, 1.2091240180021, 
12, 14, 25/10/2018, 17:40:52, 2433.513, -0.096373417971904, 0.1973999869602, 1.2018948347866, 
12, 14, 25/10/2018, 17:40:52, 2466.821, -0.11549406340669, 0.22035685285789, 1.212894946654, 
12, 14, 25/10/2018, 17:40:52, 2500.2120000001, -0.12487945111017, 0.23184210507078, 1.2059235724728, 
12, 14, 25/10/2018, 17:40:52, 2533.642, -0.1451145789883, 0.20141743467408, 1.1961667400475, 
12, 14, 25/10/2018, 17:40:52, 2567.034, -0.11224926946675, 0.19013794774804, 1.1872379441162, 
12, 14, 25/10/2018, 17:40:52, 2600.5830000001, -0.086513896337035, 0.19503746020165, 1.1693953289741, 
12, 14, 25/10/2018, 17:40:52, 2633.5720000002, -0.09839313823961, 0.21589325062986, 1.1608262118091, 
12, 14, 25/10/2018, 17:40:52, 2666.7930000001, -0.088801928647161, 0.21799689843077, 1.1456394285535, 
12, 14, 25/10/2018, 17:40:52, 2700.202, -0.12639629785152, 0.21999758686821, 1.1705770084682, 
12, 14, 25/10/2018, 17:40:52, 2733.5250000001, -0.12184966110628, 0.19940471825299, 1.1945292508326, 
12, 14, 25/10/2018, 17:40:52, 2766.9350000001, -0.16416057520278, 0.19218407343403, 1.2291109373575, 
12, 14, 25/10/2018, 17:40:52, 2800.818, -0.20420367737017, 0.19174425677678, 1.2715170337039, 
12, 14, 25/10/2018, 17:40:52, 2833.4480000001, -0.20162780995828, 0.14340923217151, 1.2940030112353, 
12, 14, 25/10/2018, 17:40:52, 2866.8730000001, -0.15069762804443, 0.14624977863364, 1.3101052315495, 
12, 14, 25/10/2018, 17:40:52, 2900.213, -0.079283507085694, 0.1771376099979, 1.317838782442, 
12, 14, 25/10/2018, 17:40:52, 2933.5390000001, -0.017218981932932, 0.22636866026962, 1.3112864263412, 
12, 14, 25/10/2018, 17:40:53, 2966.882, -0.015114922271494, 0.2426665048943, 1.3093249334056, 
12, 14, 25/10/2018, 17:40:53, 3000.202, -0.069741694706201, 0.1955609844474, 1.284912302748, 
12, 14, 25/10/2018, 17:40:53, 3033.5990000002, -0.14772698546533, 0.14156458139768, 1.2712568608905, 
12, 14, 25/10/2018, 17:40:53, 3066.8730000001, -0.13812102514644, 0.12311471487422, 1.2733263067317, 
12, 14, 25/10/2018, 17:40:53, 3100.2110000001, -0.13180983646497, 0.13494017904025, 1.2975120039306, 
12, 14, 25/10/2018, 17:40:53, 3133.537, -0.078705562133558, 0.14698531265216, 1.3128653906211, 
12, 14, 25/10/2018, 17:40:53, 3166.8810000001, 0.010777777709055, 0.17603991568039, 1.354661665154, 
12, 14, 25/10/2018, 17:40:53, 3200.274, 0.044327335940977, 0.20880553679006, 1.4022744737428, 
12, 14, 25/10/2018, 17:40:53, 3233.571, 0.01135814828465, 0.20183052353965, 1.4402793812686, 
12, 14, 25/10/2018, 17:40:53, 3266.8930000002, -0.032255547333819, 0.1458073685503, 1.4603954346181, 
12, 14, 25/10/2018, 17:40:53, 3300.2050000001, -0.090112315972107, 0.12897900580373, 1.4620028773905, 
12, 14, 25/10/2018, 17:40:53, 3333.5660000001, -0.13863626477364, 0.11454820614882, 1.4590555976586, 
12, 14, 25/10/2018, 17:40:53, 3367.2250000001, -0.12512342255334, 0.15156446839221, 1.4552427409408, 
12, 14, 25/10/2018, 17:40:53, 3400.3130000001, -0.11419106377184, 0.18191196202036, 1.4632691661634, 
12, 14, 25/10/2018, 17:40:53, 3433.5720000002, -0.088392087863, 0.1729291577205, 1.4568808043385, 
12, 14, 25/10/2018, 17:40:53, 3466.987, -0.11862302313831, 0.1863870739535, 1.4465986096617, 
12, 14, 25/10/2018, 17:40:53, 3500.2750000001, -0.090770188476998, 0.17986902735987, 1.452482578956, 
12, 14, 25/10/2018, 17:40:53, 3533.5620000002, -0.072775313718456, 0.20772396114471, 1.4652201436926, 
12, 14, 25/10/2018, 17:40:53, 3567.273, -0.080430465819271, 0.23796812695004, 1.4755046572075, 
12, 14, 25/10/2018, 17:40:53, 3600.26, -0.12155439441192, 0.19805245999592, 1.4722195705593, 
12, 14, 25/10/2018, 17:40:53, 3633.584, -0.17695568764532, 0.19036529904919, 1.4614369198314, 
12, 14, 25/10/2018, 17:40:53, 3666.899, -0.16302407046463, 0.18146374313304, 1.4610314446065, 
12, 14, 25/10/2018, 17:40:53, 3700.3050000002, -0.15853897705797, 0.19514937525299, 1.4703443262386, 
12, 14, 25/10/2018, 17:40:53, 3733.523, -0.17023453856292, 0.1905822070186, 1.4716343248535, 
12, 14, 25/10/2018, 17:40:53, 3766.9240000001, -0.12627118042149, 0.19340024403621, 1.4814130213349, 
12, 14, 25/10/2018, 17:40:53, 3800.3160000001, -0.13111493170629, 0.1911486714545, 1.4935191823037, 
12, 14, 25/10/2018, 17:40:53, 3833.547, -0.16103349329099, 0.1860391546687, 1.4851811812582, 
12, 14, 25/10/2018, 17:40:53, 3866.949, -0.17504954515084, 0.19747178611569, 1.4760170656679, 
12, 14, 25/10/2018, 17:40:53, 3900.3959999999, -0.15406287524448, 0.19767785394331, 1.471626185367, 
12, 14, 25/10/2018, 17:40:53, 3933.6640000001, -0.11717201190926, 0.21431776847668, 1.4722729805008, 
12, 14, 25/10/2018, 17:40:54, 3966.936, -0.079748344173575, 0.21467901842274, 1.4566533649232, 
12, 14, 25/10/2018, 17:40:54, 4000.294, -0.072730594115633, 0.20778986878802, 1.4611658447455, 
12, 14, 25/10/2018, 17:40:54, 4033.8640000001, -0.10512248291492, 0.20955416529271, 1.45482542365, 
12, 14, 25/10/2018, 17:40:54, 4066.936, -0.12373909801583, 0.21421288817211, 1.4448325901936, 
12, 14, 25/10/2018, 17:40:54, 4100.656, -0.088638288330046, 0.19365351405328, 1.4537041875147, 
12, 14, 25/10/2018, 17:40:54, 4133.6189999999, -0.045002659000685, 0.21503889253669, 1.4637841991996, 
12, 14, 25/10/2018, 17:40:54, 4167.0390000001, 0.0030163473815834, 0.2481792067559, 1.4813661194722, 
12, 14, 25/10/2018, 17:40:54, 4200.3900000001, -0.0063448000183083, 0.25246047634879, 1.4797430558466, 
12, 14, 25/10/2018, 17:40:54, 4233.6100000001, -0.066746476740497, 0.23575812734707, 1.4958186198043, 
12, 14, 25/10/2018, 17:40:54, 4266.9380000001, -0.073252628789926, 0.20321536494514, 1.4999625870928, 
12, 14, 25/10/2018, 17:40:54, 4300.327, -0.09871912792841, 0.17773194286879, 1.5152944423632, 
12, 14, 25/10/2018, 17:40:54, 4333.622, -0.18697697170253, 0.18119909415455, 1.5169012945849, 
12, 14, 25/10/2018, 17:40:54, 4366.8560000001, -0.2057693056614, 0.17195764599387, 1.5275790556443, 
12, 14, 25/10/2018, 17:40:54, 4400.3320000002, -0.12419941065427, 0.16114664326215, 1.5320462838726, 
12, 14, 25/10/2018, 17:40:54, 4433.547, -0.032205035063786, 0.20620578876675, 1.5450304871847, 
12, 14, 25/10/2018, 17:40:54, 4467.142, 0.024668158720222, 0.26238296926596, 1.5658922560565, 
12, 14, 25/10/2018, 17:40:54, 4500.2650000001, 0.028971405031497, 0.26962619295261, 1.5832593301068, 
12, 14, 25/10/2018, 17:40:54, 4533.578, -0.034915189727771, 0.22003821308891, 1.5560187852167, 
12, 14, 25/10/2018, 17:40:54, 4566.959, -0.078528645997865, 0.18033403290202, 1.561043365941, 
12, 14, 25/10/2018, 17:40:54, 4600.2920000001, -0.072029007475315, 0.20577975402406, 1.5670785358562, 
12, 14, 25/10/2018, 17:40:54, 4633.639, -0.1118472126439, 0.23556949994878, 1.5537200690254, 
12, 14, 25/10/2018, 17:40:54, 4666.96, -0.095667141049292, 0.23785929845457, 1.5616550510992, 
12, 14, 25/10/2018, 17:40:54, 4700.2780000002, -0.037864203003784, 0.24097203095026, 1.5748474517567, 
12, 14, 25/10/2018, 17:40:54, 4733.6540000001, -0.06781836587522, 0.22897547381584, 1.5715908156122, 
12, 14, 25/10/2018, 17:40:54, 4766.973, -0.11187650943417, 0.21485336978963, 1.5750879156938, 
12, 14, 25/10/2018, 17:40:54, 4800.2680000002, -0.13758519533177, 0.22817410590786, 1.5793799942862, 
12, 14, 25/10/2018, 17:40:54, 4833.665, -0.14703088843105, 0.23975429233329, 1.5731521685841, 
12, 14, 25/10/2018, 17:40:54, 4866.976, -0.15443146012826, 0.26304220575244, 1.5696622955002, 
12, 14, 25/10/2018, 17:40:54, 4900.314, -0.11548187042614, 0.29103963425635, 1.5846577842468, 
12, 14, 25/10/2018, 17:40:54, 4933.652, -0.057930815244793, 0.29395651296089, 1.6170962112843, 
12, 14, 25/10/2018, 17:40:55, 4966.9810000001, -0.099461311032858, 0.27295034212626, 1.6159870786675, 
12, 14, 25/10/2018, 17:40:55, 5000.3770000001, -0.11967219574366, 0.24478907097664, 1.6013398310613, 
12, 14, 25/10/2018, 17:40:55, 5033.9839999999, -0.086750489438239, 0.22882382585963, 1.5942851212887, 
12, 14, 25/10/2018, 17:40:55, 5067.041, -0.10430172772213, 0.28653775027456, 1.6189173157648, 
12, 14, 25/10/2018, 17:40:55, 5100.362, -0.12528330615517, 0.28642411212804, 1.6215386086486, 
12, 14, 25/10/2018, 17:40:55, 5133.5209999999, -0.14285523423181, 0.23308015444954, 1.6064212638386, 
12, 14, 25/10/2018, 17:40:55, 5167.024, -0.1143364042358, 0.20773659346001, 1.5965601986841, 
12, 14, 25/10/2018, 17:40:55, 5200.4680000001, -0.07836709368217, 0.25687934488739, 1.6226232442441, 
12, 14, 25/10/2018, 17:40:55, 5233.6840000001, -0.09337495773621, 0.3214997633467, 1.6263004121931, 
12, 14, 25/10/2018, 17:40:55, 5267.2380000001, -0.14625800125601, 0.30234965149915, 1.6094989756539, 
12, 14, 25/10/2018, 17:40:55, 5300.3870000001, -0.16828857421443, 0.25346484832112, 1.5798852080893, 
12, 14, 25/10/2018, 17:40:55, 5333.673, -0.15215535540341, 0.26281882901783, 1.5818172297068, 
12, 14, 25/10/2018, 17:40:55, 5368.8360000001, -0.14532212556072, 0.26515156447392, 1.5906245211514, 
12, 14, 25/10/2018, 17:40:55, 5400.419, -0.15815584588617, 0.21179159811394, 1.5726928018488, 
12, 14, 25/10/2018, 17:40:55, 5434.077, -0.14359764787573, 0.1865309355307, 1.5553224835993, 
12, 14, 25/10/2018, 17:40:55, 5467.0160000001, -0.13550586686072, 0.1357101853727, 1.5312859264618, 
12, 14, 25/10/2018, 17:40:55, 5500.4300000002, -0.15145861340327, 0.14228876756282, 1.5111613436274, 
12, 14, 25/10/2018, 17:40:55, 5533.6800000002, -0.12835868727655, 0.16336781889619, 1.4957109150314, 
12, 14, 25/10/2018, 17:40:55, 5567.027, -0.091470113134907, 0.17297733538473, 1.5069292640647, 
12, 14, 25/10/2018, 17:40:55, 5600.1850000001, -0.063324111327305, 0.14802633691215, 1.5115696142382, 
12, 14, 25/10/2018, 17:40:55, 5633.96, -0.075153764524047, 0.1616295439098, 1.5143038734579, 
12, 14, 25/10/2018, 17:40:55, 5666.9510000001, -0.082983019044841, 0.19868342844076, 1.5306715322001, 
12, 14, 25/10/2018, 17:40:55, 5700.3360000001, -0.08769815038949, 0.23103287109076, 1.5009430781056, 
12, 14, 25/10/2018, 17:40:55, 5733.699, -0.043470927369475, 0.22901896832966, 1.5003945330042, 
12, 14, 25/10/2018, 17:40:55, 5767.0250000001, 0.0075439445490973, 0.24336354864534, 1.4913654341736, 
12, 14, 25/10/2018, 17:40:55, 5800.4180000001, -0.019790855713991, 0.2270383181889, 1.4740909360561, 
12, 14, 25/10/2018, 17:40:55, 5833.71, -0.038381622009264, 0.23587075912467, 1.4655579030604, 
12, 14, 25/10/2018, 17:40:55, 5867.0330000001, -0.077881727755234, 0.24244445999939, 1.4585365112019, 
12, 14, 25/10/2018, 17:40:55, 5900.4100000001, -0.14163809880689, 0.19310192683705, 1.421607568696, 
12, 14, 25/10/2018, 17:40:55, 5933.7110000001, -0.13987520233292, 0.13500447995128, 1.3726717451612, 
12, 14, 25/10/2018, 17:40:56, 5967.0190000001, -0.12305879959509, 0.1120591956366, 1.3575444890276, 
12, 14, 25/10/2018, 17:40:56, 6000.3940000001, -0.17298405681839, 0.0052210143431005, 1.3920294643125, 
12, 14, 25/10/2018, 17:40:56, 6033.7150000001, -0.1693048246726, -0.1011559349647, 1.4016761124096, 
12, 14, 25/10/2018, 17:40:56, 6067.02, -0.045765408693482, -0.020892528809542, 1.451547547185, 
12, 14, 25/10/2018, 17:40:56, 6100.4410000001, 0.044790120238223, 0.20482280041031, 1.5287525758771, 
12, 14, 25/10/2018, 17:40:56, 6133.6170000001, 0.054614608885588, 0.32032256212716, 1.523755306426, 
12, 14, 25/10/2018, 17:40:56, 6167.0160000001, 0.0079657310790588, 0.27344826284643, 1.436673667076, 
12, 14, 25/10/2018, 17:40:56, 6200.4070000001, 0.00084720941167249, 0.22667575411837, 1.3439184361014, 
12, 14, 25/10/2018, 17:40:56, 6233.5960000001, 0.023767191925827, 0.27546257744737, 1.3162519015934, 
12, 14, 25/10/2018, 17:40:56, 6267.284, -0.015319687499839, 0.25407890624732, 1.3106721874862, 
12, 14, 25/10/2018, 17:40:56, 6302.0460000001, -0.072813628506359, 0.23276910236111, 1.2926469868823, 
12, 14, 25/10/2018, 17:40:56, 6333.618, -0.088633345029002, 0.22768740978301, 1.2727479221714, 
12, 14, 25/10/2018, 17:40:56, 6367.0700000001, -0.10051142892224, 0.25549480071431, 1.2572910020461, 
12, 14, 25/10/2018, 17:40:56, 6400.4890000001, -0.11900500961965, 0.26876755616727, 1.2458528240133, 
12, 14, 25/10/2018, 17:40:56, 6433.9440000001, -0.1485767744061, 0.2340220405148, 1.2312118013256, 
12, 14, 25/10/2018, 17:40:56, 6467.0590000001, -0.13238968106074, 0.22713967646781, 1.2490511242061, 
12, 14, 25/10/2018, 17:40:56, 6500.3730000001, -0.058550010682473, 0.23736860165941, 1.2690898974896, 
12, 14, 25/10/2018, 17:40:56, 6533.7420000001, -0.019651171510082, 0.25417985272363, 1.2909107879267, 
12, 14, 25/10/2018, 17:40:56, 6567.081, -0.0011436281127926, 0.23114846879569, 1.3181451534114, 
12, 14, 25/10/2018, 17:40:56, 6600.3300000001, -0.036932673490077, 0.27033731039231, 1.338988563147, 
12, 14, 25/10/2018, 17:40:56, 6634.3220000002, -0.1039564813853, 0.24628151843503, 1.3418426269358, 
12, 14, 25/10/2018, 17:40:56, 6667.129, -0.10241403000213, 0.18611283157958, 1.3014480837676, 
12, 14, 25/10/2018, 17:40:56, 6700.372, -0.12289034869005, 0.18570856551551, 1.2773347168185, 
12, 14, 25/10/2018, 17:40:56, 6733.76, -0.090831639432716, 0.21400497837335, 1.2741416836864, 
12, 14, 25/10/2018, 17:40:56, 6767.1580000001, -0.063418797460454, 0.24647868733874, 1.2752718357453, 
12, 14, 25/10/2018, 17:40:56, 6800.328, -0.03037328124968, 0.23521468749752, 1.2528287890493, 
12, 14, 25/10/2018, 17:40:56, 6833.4790000001, 0.13170972823089, 0.27181585637873, 1.2531856764788, 
12, 14, 25/10/2018, 17:40:56, 6866.9240000001, 0.22107771250844, 0.36546126954003, 1.2470580378475, 
12, 14, 25/10/2018, 17:40:56, 6900.3500000001, -0.37500835937105, -0.17827976562312, 1.1274128124881, 
12, 14, 25/10/2018, 17:40:56, 6933.5690000001, -0.54053570863585, -0.35401695199218, 1.0302113945344, 
12, 14, 25/10/2018, 17:40:57, 6967.175, -0.26879134569483, -0.041016089628861, 1.03254571765, 
12, 14, 25/10/2018, 17:40:57, 7000.4440000001, 0.0077269565122726, 0.22411986027009, 1.2061036002224, 
12, 14, 25/10/2018, 17:40:57, 7033.7580000001, 0.15941974292918, 0.3992094342273, 1.2791508468761, 
12, 14, 25/10/2018, 17:40:57, 7067.122, 0.21309551604027, 0.40463709789291, 1.2668493371633, 
12, 14, 25/10/2018, 17:40:57, 7100.483, 0.095585372070278, 0.35682822167956, 1.2464591713252, 
12, 14, 25/10/2018, 17:40:57, 7133.747, -0.0033317033386815, 0.29360775467434, 1.2492504817419, 
