Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
12, 1, 25/10/2018, 17:32:15, 1232.8999999999, 0.058681827852262, -0.020226651535696, -0.017355709686847, 
12, 1, 25/10/2018, 17:32:15, 1266.24, 0.054594884578483, -0.038845480587948, -0.033410691098604, 
12, 1, 25/10/2018, 17:32:15, 1299.3910000001, 0.058766312592727, -0.029458827179544, -0.014924939026177, 
12, 1, 25/10/2018, 17:32:15, 1332.9069999999, 0.086232911990127, -0.0037122583771967, -0.012491213455609, 
12, 1, 25/10/2018, 17:32:15, 1366.2309999999, 0.095847076784142, -0.022116720077957, -0.016744595230437, 
12, 1, 25/10/2018, 17:32:15, 1399.504, 0.072499652858097, -0.024651100538648, -0.0078242149348223, 
12, 1, 25/10/2018, 17:32:15, 1432.909, 0.049208888246239, -0.01798720512449, -0.008273453903469, 
12, 1, 25/10/2018, 17:32:15, 1466.236, 0.056199788907471, -0.020222958388404, -0.0058261271207186, 
12, 1, 25/10/2018, 17:32:15, 1499.77, 0.042219531254171, -0.022664687502239, -0.0036968750003652, 
12, 1, 25/10/2018, 17:32:15, 1532.9010000001, 0.026051345975789, -0.025176498716335, -0.0062367160029406, 
12, 1, 25/10/2018, 17:32:15, 1566.2660000001, 0.026148511138375, -0.025187250960782, -0.013171244842257, 
12, 1, 25/10/2018, 17:32:15, 1599.6839999999, 0.044578828129404, -0.02034246093951, -0.0083139062508213, 
12, 1, 25/10/2018, 17:32:15, 1632.902, 0.063288747095986, -0.024777178190242, -0.010286821898627, 
12, 1, 25/10/2018, 17:32:15, 1666.281, 0.068292935670486, -0.03632539187704, -0.021642420868408, 
12, 1, 25/10/2018, 17:32:15, 1699.6909999999, 0.049521660952208, -0.024963992097208, -0.022065383668106, 
12, 1, 25/10/2018, 17:32:15, 1732.912, 0.063525387933465, -0.024829611814066, -0.02417507763444, 
12, 1, 25/10/2018, 17:32:16, 1766.2549999999, 0.067980660647615, -0.024725177491356, -0.017139568360153, 
12, 1, 25/10/2018, 17:32:16, 1799.642, 0.028493792082503, -0.029795941404956, -0.0084619375759264, 
12, 1, 25/10/2018, 17:32:16, 1832.7349999999, 0.046858906249507, -0.031828671874665, 0.0057372656249396, 
12, 1, 25/10/2018, 17:32:16, 1866.3300000001, 0.069630119631185, -0.036094816056479, 0.040860752259638, 
12, 1, 25/10/2018, 17:32:16, 1899.6059999999, 0.073937943700116, -0.047481266330146, 0.07111120634946, 
12, 1, 25/10/2018, 17:32:16, 1932.9439999999, 0.085185587760079, -0.063411310540566, 0.11081388563961, 
12, 1, 25/10/2018, 17:32:16, 1966.409, 0.080489626832871, -0.081910067872942, 0.13414074161069, 
12, 1, 25/10/2018, 17:32:16, 1999.682, 0.088993762204745, -0.077042834470677, 0.18053268584741, 
12, 1, 25/10/2018, 17:32:16, 2033.1189999999, 0.092666039131983, -0.065246591650235, 0.22898964571179, 
12, 1, 25/10/2018, 17:32:16, 2066.419, 0.084506081352536, -0.055861028407022, 0.29589016284666, 
12, 1, 25/10/2018, 17:32:16, 2099.7619999999, 0.076224847111167, -0.062539885181086, 0.38113489481182, 
12, 1, 25/10/2018, 17:32:16, 2133.111, 0.1353950683559, -0.04782555999633, 0.45172525175841, 
12, 1, 25/10/2018, 17:32:16, 2166.1399999999, 0.13769097607032, -0.04727793829212, 0.59737998394612, 
12, 1, 25/10/2018, 17:32:16, 2199.6440000001, 0.21403681809172, -0.13165485977604, 0.70382478113571, 
12, 1, 25/10/2018, 17:32:16, 2232.8319999999, 0.274905040763, -0.10058094729304, 0.78269870215479, 
12, 1, 25/10/2018, 17:32:16, 2266.1399999999, 0.32773538891372, -0.12988067470906, 0.87031341076525, 
12, 1, 25/10/2018, 17:32:16, 2299.5079999999, 0.37373476462452, -0.18216019334772, 0.91898905951149, 
12, 1, 25/10/2018, 17:32:16, 2332.8219999999, 0.31006401527919, -0.24327778286818, 0.92226326776086, 
12, 1, 25/10/2018, 17:32:16, 2366.162, 0.27089867187215, -0.22698710937261, 1.0155036328018, 
12, 1, 25/10/2018, 17:32:16, 2399.5149999999, 0.20980686552349, -0.14178977728712, 1.1297067266744, 
12, 1, 25/10/2018, 17:32:16, 2432.8459999999, 0.139549265296, -0.052021128466239, 1.2170705959903, 
12, 1, 25/10/2018, 17:32:16, 2466.5430000001, 0.04742319922018, -0.045797496034096, 1.3107367793974, 
12, 1, 25/10/2018, 17:32:16, 2499.7120000001, -0.078649886316002, -0.0073762528223114, 1.4591685145215, 
12, 1, 25/10/2018, 17:32:16, 2532.862, -0.17645880963533, 0.19597006091751, 1.7143768264547, 
12, 1, 25/10/2018, 17:32:16, 2566.3659999999, -0.19081090694795, 0.26085493500742, 1.8282676014484, 
12, 1, 25/10/2018, 17:32:16, 2599.5219999999, -0.13465500062195, 0.21779018068282, 1.838367077795, 
12, 1, 25/10/2018, 17:32:16, 2632.7779999999, -0.14260699693588, 0.23626161271145, 1.8856817108655, 
12, 1, 25/10/2018, 17:32:16, 2666.216, -0.21811618022563, 0.31623631776179, 1.8850134355613, 
12, 1, 25/10/2018, 17:32:16, 2699.567, -0.19556164062294, 0.27926539062206, 1.8164641015434, 
12, 1, 25/10/2018, 17:32:16, 2732.852, -0.1037491627423, 0.27090747838808, 1.7447655014229, 
12, 1, 25/10/2018, 17:32:17, 2766.1850000001, -0.11136339783475, 0.20350630187852, 1.7074900111792, 
12, 1, 25/10/2018, 17:32:17, 2799.4399999999, -0.10626434472519, 0.16444546874787, 1.7121481523216, 
12, 1, 25/10/2018, 17:32:17, 2832.8810000001, -0.12435526317563, 0.10354597557931, 1.601443650044, 
12, 1, 25/10/2018, 17:32:17, 2866.1939999999, -0.12093490540315, 0.017612841340225, 1.4629709208078, 
12, 1, 25/10/2018, 17:32:17, 2899.449, -0.15723282037908, -0.041145635560534, 1.3152871566016, 
12, 1, 25/10/2018, 17:32:17, 2932.8540000001, -0.22013265624768, 0.10802746093636, 1.1865922656125, 
12, 1, 25/10/2018, 17:32:17, 2966.2050000001, -0.3043513345104, 0.21789691648723, 1.1081378298102, 
12, 1, 25/10/2018, 17:32:17, 2999.6739999999, -0.2441557950631, 0.31990264895088, 1.0286576311232, 
12, 1, 25/10/2018, 17:32:17, 3032.8629999999, -0.1141342887878, 0.33238850296009, 0.8710210935971, 
12, 1, 25/10/2018, 17:32:17, 3066.206, -0.14104346449726, 0.26234088460822, 0.72831237566142, 
12, 1, 25/10/2018, 17:32:17, 3099.6140000001, -0.19254561133883, 0.22683959644816, 0.63560513473994, 
12, 1, 25/10/2018, 17:32:17, 3132.879, -0.15488645077509, 0.15966409432978, 0.53237158219891, 
12, 1, 25/10/2018, 17:32:17, 3166.2179999999, 0.033435219422481, 0.17279554283708, 0.36181995957605, 
12, 1, 25/10/2018, 17:32:17, 3199.7649999999, 0.15955525451168, 0.14117913235038, 0.19975381514886, 
12, 1, 25/10/2018, 17:32:17, 3232.8799999999, 0.18595230609124, -0.021013912658684, 0.012414357391353, 
12, 1, 25/10/2018, 17:32:17, 3266.2139999999, 0.17741694690342, -0.21591821466552, -0.1335173935577, 
12, 1, 25/10/2018, 17:32:17, 3299.5600000001, 0.14533228118448, -0.36194445814923, -0.16923357909634, 
12, 1, 25/10/2018, 17:32:17, 3332.8940000001, 0.15168794754525, -0.46845733758552, -0.16796254517151, 
12, 1, 25/10/2018, 17:32:17, 3366.2150000001, 0.12514196328731, -0.4499150811766, -0.12688432032771, 
12, 1, 25/10/2018, 17:32:17, 3399.5419999999, 0.1140488164574, -0.33455247488554, -0.123848132344, 
12, 1, 25/10/2018, 17:32:17, 3432.791, 0.10033669067941, -0.21215350074422, -0.10936048737181, 
12, 1, 25/10/2018, 17:32:17, 3466.236, 0.13391210962045, -0.13761733227674, -0.10731535510359, 
12, 1, 25/10/2018, 17:32:17, 3499.5999999999, 0.096141911684298, -0.13102958963308, -0.073311725740179, 
12, 1, 25/10/2018, 17:32:17, 3532.953, 0.10920179672015, -0.098385715482582, -0.052640801009042, 
12, 1, 25/10/2018, 17:32:17, 3566.3, 0.089532421874057, -0.020025585937289, -0.06081816406186, 
12, 1, 25/10/2018, 17:32:17, 3599.578, 0.035314972535335, 0.078666651690197, -0.10683551414839, 
12, 1, 25/10/2018, 17:32:17, 3632.8599999999, 0.02306562863059, 0.10868474198441, -0.095851303111681, 
12, 1, 25/10/2018, 17:32:17, 3666.21, -0.0045063281249526, 0.062131874999346, -0.070203554686761, 
12, 1, 25/10/2018, 17:32:17, 3699.6259999999, -0.10862127960561, -0.0013320845032174, -0.036399640885591, 
12, 1, 25/10/2018, 17:32:17, 3732.858, -0.062000522644652, -0.012364453949096, -0.0332119176639, 
12, 1, 25/10/2018, 17:32:18, 3765.952, 0.014408222167122, 5.6377349850201e-05, -0.02985256860176, 
12, 1, 25/10/2018, 17:32:18, 3799.291, 0.042554986268806, -0.022736657639467, -0.024513760529553, 
12, 1, 25/10/2018, 17:32:18, 3832.6089999999, 0.050469846955997, -0.062048618089799, -0.044760477906738, 
12, 1, 25/10/2018, 17:32:18, 3865.969, 0.071878570737527, -0.080328570706748, -0.060376801054044, 
12, 1, 25/10/2018, 17:32:18, 3899.3300000001, 0.10209424511587, -0.070833747069396, -0.064710755858537, 
12, 1, 25/10/2018, 17:32:18, 3932.6369999999, 0.13375847461544, -0.031076380372503, -0.059964633547642, 
12, 1, 25/10/2018, 17:32:18, 3965.9450000001, 0.21401569115064, -0.081194348872601, -0.076718281428993, 
12, 1, 25/10/2018, 17:32:18, 3999.5179999999, -0.028543982666005, -0.13944137731929, -0.11446132986446, 
12, 1, 25/10/2018, 17:32:18, 4032.7150000001, -0.1561658242849, -0.025185135422577, -0.092404598696872, 
