Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
12, 9, 25/10/2018, 17:38:00, 932.91999999993, 0.21392980041987, 0.048967621949347, -1.2376481607335, 
12, 9, 25/10/2018, 17:38:00, 966.196, 0.41847633403249, 0.14049718114801, -1.4916867561795, 
12, 9, 25/10/2018, 17:38:00, 999.52199999988, 0.50137428363019, -0.051186498947125, -1.6964514423212, 
12, 9, 25/10/2018, 17:38:00, 1032.922, 0.46461298844904, -0.19790955246619, -1.86032103804, 
12, 9, 25/10/2018, 17:38:00, 1066.4419999998, 0.26878563914575, -0.31862413688478, -1.9900239069978, 
12, 9, 25/10/2018, 17:38:00, 1099.5969999998, 0.046686637176497, -0.64287896513344, -2.1800476917717, 
12, 9, 25/10/2018, 17:38:00, 1132.9339999999, -0.061482151949034, -0.78339320627869, -2.2550554746221, 
12, 9, 25/10/2018, 17:38:01, 1166.3189999999, 0.094623141293465, -0.57759540382128, -2.1914382559443, 
12, 9, 25/10/2018, 17:38:01, 1199.5959999999, 0.33277046526331, -0.46682975523824, -2.2143555359748, 
12, 9, 25/10/2018, 17:38:01, 1232.9369999999, 0.36674084840067, -0.66892589449211, -1.9673618009067, 
12, 9, 25/10/2018, 17:38:01, 1266.307, 0.1067670043877, -0.75135699531324, -1.7605211571139, 
12, 9, 25/10/2018, 17:38:01, 1299.5489999999, -0.23301052351386, -0.6240598912764, -1.7095492538661, 
12, 9, 25/10/2018, 17:38:01, 1332.9199999999, -0.32353140624659, -0.48573078124489, -1.6879809374822, 
12, 9, 25/10/2018, 17:38:01, 1366.2729999998, -0.20283044129082, -0.38267709046663, -1.6441006580891, 
12, 9, 25/10/2018, 17:38:01, 1399.477, -0.14337317720643, -0.35248874941295, -1.7645061220341, 
12, 9, 25/10/2018, 17:38:01, 1432.943, -0.039749888672265, -0.47400391379249, -1.8734740271485, 
12, 9, 25/10/2018, 17:38:01, 1466.325, 0.23151242554469, -0.61909871988415, -1.8404698290855, 
12, 9, 25/10/2018, 17:38:01, 1499.8759999999, 0.20657078826266, -0.53243885990788, -1.528672580214, 
12, 9, 25/10/2018, 17:38:01, 1533.0259999998, -0.11917213476408, -0.31995399315992, -1.1210782133644, 
12, 9, 25/10/2018, 17:38:01, 1566.4819999998, -0.26932490772706, -0.063606944094682, -0.81964625760554, 
12, 9, 25/10/2018, 17:38:01, 1599.878, -0.28492834996031, -0.035901547422392, -0.7657338227739, 
12, 9, 25/10/2018, 17:38:01, 1632.9749999999, -0.18031440231317, -0.089988094512907, -0.70269142639135, 
12, 9, 25/10/2018, 17:38:01, 1666.3369999998, 0.041210063050246, -0.19840350604696, -0.64961351158082, 
12, 9, 25/10/2018, 17:38:01, 1699.5789999999, 0.13428956238232, -0.18998258278515, -0.51867519601612, 
12, 9, 25/10/2018, 17:38:01, 1732.9379999998, 0.19330926937466, -0.061717168898258, -0.41492569596004, 
12, 9, 25/10/2018, 17:38:01, 1766.3699999999, 0.13754612865893, -0.0041943721312507, -0.31500537796818, 
12, 9, 25/10/2018, 17:38:01, 1799.5969999998, 0.014525482910484, 0.1752222740518, -0.21012671686265, 
12, 9, 25/10/2018, 17:38:01, 1832.916, -0.063172704343916, 0.30413902376459, -0.12491197427015, 
12, 9, 25/10/2018, 17:38:01, 1866.341, -0.089162086027668, 0.28329884687365, -0.078821580809323, 
12, 9, 25/10/2018, 17:38:01, 1899.5859999999, -0.14711158301449, 0.16437905860121, -0.10829630786624, 
12, 9, 25/10/2018, 17:38:01, 1933.0969999998, -0.14486385799542, 0.11155994054691, -0.063786511365027, 
12, 9, 25/10/2018, 17:38:01, 1966.568, -0.094183984384304, 0.084491875008347, -0.0024755859377446, 
12, 9, 25/10/2018, 17:38:01, 1999.8439999998, -0.027173101346797, 0.053072542949429, 0.049860197292326, 
12, 9, 25/10/2018, 17:38:01, 2033.4889999998, 0.071389497990536, 0.070633214543221, 0.12067498581726, 
12, 9, 25/10/2018, 17:38:01, 2066.5559999999, 0.1048094531239, 0.091977539061532, 0.18561156249805, 
12, 9, 25/10/2018, 17:38:01, 2099.733, 0.018626829222207, 0.10264620490242, 0.19116174681154, 
12, 9, 25/10/2018, 17:38:01, 2133.0969999998, -0.034029517336654, 0.06036969211289, 0.18380032084572, 
12, 9, 25/10/2018, 17:38:02, 2166.3859999999, -0.035399260254705, 0.018678596466486, 0.16353360901248, 
12, 9, 25/10/2018, 17:38:02, 2199.9149999998, -0.046231996943642, 0.0091660586233556, 0.12408991780382, 
12, 9, 25/10/2018, 17:38:02, 2233.1629999999, 0.0079038704225416, 0.0073079557801942, 0.081034738862912, 
12, 9, 25/10/2018, 17:38:02, 2266.4039999999, 0.039668286623703, -0.041104615267597, 0.031206349046853, 
12, 9, 25/10/2018, 17:38:02, 2299.743, 0.040602860626206, -0.085052008697479, 0.013209615661616, 
12, 9, 25/10/2018, 17:38:02, 2333.1039999998, 0.0057396791376859, -0.090076079765139, 0.019670263456546, 
12, 9, 25/10/2018, 17:38:02, 2366.3119999999, 0.0124670632334, -0.12446650397705, 0.068749110387473, 
12, 9, 25/10/2018, 17:38:02, 2399.6159999999, -0.009814271484248, -0.09686332177609, 0.12834391406084, 
12, 9, 25/10/2018, 17:38:02, 2432.9839999999, -0.022644756409202, -0.048278230500357, 0.15758360705922, 
12, 9, 25/10/2018, 17:38:02, 2466.2169999999, -0.011422047912245, -0.034218920012371, 0.16908276784756, 
12, 9, 25/10/2018, 17:38:02, 2499.696, 0.016145875762934, -0.03385027491759, 0.18803186076348, 
12, 9, 25/10/2018, 17:38:02, 2533.0249999999, 0.015574516602072, -0.017607698212246, 0.208737946479, 
12, 9, 25/10/2018, 17:38:02, 2566.4939999999, 0.027338875701131, 0.0032356404112854, 0.17855757161971, 
12, 9, 25/10/2018, 17:38:02, 2599.7109999999, 0.0066062735596191, 0.042181331177069, 0.12927779925633, 
12, 9, 25/10/2018, 17:38:02, 2633.0829999999, 0.00098921874998958, 0.046386640624512, 0.038791289062092, 
12, 9, 25/10/2018, 17:38:02, 2666.669, 0.039413850404122, 0.00045571311952175, 0.0052404468538092, 
12, 9, 25/10/2018, 17:38:02, 2699.537, 0.14396515990593, 0.081853431667632, 0.022882305830928, 
