Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
12, 17, 25/10/2018, 17:43:37, 1199.5989999999, -0.011328925781764, 0.00032281347657714, 0.12929796387305, 
12, 17, 25/10/2018, 17:43:37, 1232.871, -0.051009386897951, -7.925445556034e-05, 0.14037335791467, 
12, 17, 25/10/2018, 17:43:37, 1266.2180000001, -0.061164118043994, 0.032269772492511, 0.1629740868431, 
12, 17, 25/10/2018, 17:43:37, 1299.541, -0.050597369752118, 0.060278315553118, 0.20214461041716, 
12, 17, 25/10/2018, 17:43:37, 1332.8940000001, -0.0045204200132314, 0.040146554578945, 0.24718626382898, 
12, 17, 25/10/2018, 17:43:37, 1366.2180000001, 0.046513975738509, 0.013042032501216, 0.27817128794851, 
12, 17, 25/10/2018, 17:43:37, 1399.5560000001, 0.066414255067416, 0.018103510895184, 0.33870101624299, 
12, 17, 25/10/2018, 17:43:37, 1432.885, 0.061084961332964, 0.022788416793351, 0.37542059398637, 
12, 17, 25/10/2018, 17:43:37, 1466.1570000001, 0.016863416016348, 0.001585136718818, 0.40294277003681, 
12, 17, 25/10/2018, 17:43:38, 1499.4669999999, -0.034393616178926, 0.012575753585269, 0.39985183614901, 
12, 17, 25/10/2018, 17:43:38, 1532.905, -0.043646188475659, 0.019372464751796, 0.39232617974041, 
12, 17, 25/10/2018, 17:43:38, 1566.173, -0.0019927161254876, 0.042910429962143, 0.37884357067858, 
12, 17, 25/10/2018, 17:43:38, 1599.588, -0.0052143801270708, 0.079970424135105, 0.39933037784714, 
12, 17, 25/10/2018, 17:43:38, 1632.936, 0.0088321903081084, 0.073219050785323, 0.39979866445095, 
12, 17, 25/10/2018, 17:43:38, 1666.3119999999, 0.0081657315669239, 0.061806438488348, 0.45302281715899, 
12, 17, 25/10/2018, 17:43:38, 1699.5009999999, 0.040073138487532, 0.050736560118062, 0.50196990983558, 
12, 17, 25/10/2018, 17:43:38, 1732.9310000001, 0.050684746584205, 0.051106941652583, 0.56720510280753, 
12, 17, 25/10/2018, 17:43:38, 1766.4240000001, 0.051913157410839, 0.065187880006353, 0.62256467671082, 
12, 17, 25/10/2018, 17:43:38, 1799.6329999999, 0.0071958981325597, 0.062514492036958, 0.66125751787442, 
12, 17, 25/10/2018, 17:43:38, 1832.9380000001, -0.029863688504794, 0.050552149654334, 0.66544733507785, 
12, 17, 25/10/2018, 17:43:38, 1866.2779999999, -0.027139931398613, 0.015911348420438, 0.67481229555464, 
12, 17, 25/10/2018, 17:43:38, 1899.612, -0.016733775970072, 0.064736260710174, 0.702851629302, 
12, 17, 25/10/2018, 17:43:38, 1932.9380000001, -0.012216155272656, 0.062424309810458, 0.7135172665559, 
12, 17, 25/10/2018, 17:43:38, 1966.2579999999, -0.007149272766293, 0.053238908463862, 0.69606616563639, 
12, 17, 25/10/2018, 17:43:38, 1999.588, -0.011781525025159, 0.080838191136703, 0.66774643449046, 
12, 17, 25/10/2018, 17:43:38, 2032.95, -0.013955106811518, 0.071524492858861, 0.66748118873572, 
12, 17, 25/10/2018, 17:43:38, 2066.281, -0.021042911314362, 0.078440569787902, 0.66779048368476, 
12, 17, 25/10/2018, 17:43:38, 2099.76, -0.021321546753573, 0.078449701357346, 0.68585222896355, 
12, 17, 25/10/2018, 17:43:38, 2132.888, -0.0025421627197839, 0.044061105652849, 0.70758792866587, 
12, 17, 25/10/2018, 17:43:38, 2166.291, 0.024424597471275, 0.063003735880798, 0.74715004205707, 
12, 17, 25/10/2018, 17:43:38, 2199.686, 0.025731279908069, 0.081682893374255, 0.79323498392794, 
12, 17, 25/10/2018, 17:43:38, 2232.9440000001, 0.016464110596075, 0.053910208100581, 0.81885123790299, 
12, 17, 25/10/2018, 17:43:38, 2266.301, -0.0046513564455235, 0.062885689455978, 0.82230033255683, 
12, 17, 25/10/2018, 17:43:38, 2299.7439999999, -0.025960886229077, 0.090490053828157, 0.82041330409421, 
12, 17, 25/10/2018, 17:43:38, 2333.02, -0.065785374878745, 0.12235289262542, 0.80978557398464, 
12, 17, 25/10/2018, 17:43:38, 2366.2690000001, -0.070047876344173, 0.11297155000531, 0.79570523741214, 
12, 17, 25/10/2018, 17:43:38, 2399.6400000001, -0.024867900877826, 0.081040244015035, 0.76037032572686, 
12, 17, 25/10/2018, 17:43:38, 2432.98, 0.059011817505014, 0.079573447632013, 0.74742815820479, 
12, 17, 25/10/2018, 17:43:38, 2466.3060000001, 0.12413241797249, 0.10099471545715, 0.72025253499486, 
12, 17, 25/10/2018, 17:43:39, 2499.6910000001, 0.1598843200028, 0.064334893552868, 0.70052986368868, 
12, 17, 25/10/2018, 17:43:39, 2532.987, 0.12912388000156, 0.084896809385026, 0.71855257871689, 
12, 17, 25/10/2018, 17:43:39, 2566.308, 0.065485518038032, 0.10742484215134, 0.75189565668659, 
12, 17, 25/10/2018, 17:43:39, 2599.648, -0.0019547843934042, 0.088195809940751, 0.77374428180588, 
12, 17, 25/10/2018, 17:43:39, 2632.915, -0.048255763181498, 0.071587717434635, 0.77863802711156, 
12, 17, 25/10/2018, 17:43:39, 2666.287, -0.043741709197424, 0.064682051146613, 0.7963533358355, 
12, 17, 25/10/2018, 17:43:39, 2699.6699999999, -0.016727770538878, 0.102098536304, 0.81315681063452, 
12, 17, 25/10/2018, 17:43:39, 2732.97, 0.010753336547275, 0.11636860521837, 0.82531222700654, 
12, 17, 25/10/2018, 17:43:39, 2766.2760000001, 0.054037951812725, 0.038084034942613, 0.80774067657442, 
12, 17, 25/10/2018, 17:43:39, 2799.7050000001, 0.065857404329548, 0.038191502839385, 0.79669271357283, 
12, 17, 25/10/2018, 17:43:39, 2833.2720000001, 0.070152111997346, 0.070545643033711, 0.78440484961567, 
12, 17, 25/10/2018, 17:43:39, 2866.325, 0.0026570564270889, 0.097528196032855, 0.76722885363229, 
12, 17, 25/10/2018, 17:43:39, 2899.6599999999, -0.024615251281169, 0.076379557172918, 0.74889823135171, 
12, 17, 25/10/2018, 17:43:39, 2933.273, -0.019737485656129, 0.055575722410393, 0.75541709958605, 
12, 17, 25/10/2018, 17:43:39, 2966.389, -0.0066407548219101, 0.076652065370184, 0.78787457064868, 
12, 17, 25/10/2018, 17:43:39, 2999.6699999999, 0.0049356853027454, 0.08141950366229, 0.78589866540702, 
12, 17, 25/10/2018, 17:43:39, 3032.9979999999, 0.028343271423115, 0.081638029494591, 0.77466901271968, 
12, 17, 25/10/2018, 17:43:39, 3066.352, 0.014006351227835, 0.074670223104235, 0.8071171327344, 
12, 17, 25/10/2018, 17:43:39, 3099.77, -0.0049044841914693, 0.07913014891892, 0.82284635524481, 
12, 17, 25/10/2018, 17:43:39, 3133.0190000001, -0.0091254393008358, 0.046719485475162, 0.82781736079064, 
12, 17, 25/10/2018, 17:43:39, 3166.301, 0.028431011811233, 0.024000382920097, 0.82636029810749, 
12, 17, 25/10/2018, 17:43:39, 3199.649, 0.044301910035179, 0.05883856952037, 0.8169146423219, 
12, 17, 25/10/2018, 17:43:39, 3233.0209999999, 0.032261643826876, 0.084157054894682, 0.81876507935933, 
12, 17, 25/10/2018, 17:43:39, 3266.5860000001, 0.037038535891201, 0.095651572104309, 0.79744357738599, 
12, 17, 25/10/2018, 17:43:39, 3299.7590000001, 0.0063578208003593, 0.11161140697501, 0.81343018109836, 
12, 17, 25/10/2018, 17:43:39, 3333.4979999999, -0.035246551272566, 0.11806761088053, 0.79223058879807, 
12, 17, 25/10/2018, 17:43:39, 3366.4720000001, -0.065388233639229, 0.11760691753548, 0.79092953426124, 
12, 17, 25/10/2018, 17:43:39, 3399.9140000001, -0.074169781862025, 0.10823293341309, 0.76587579786884, 
12, 17, 25/10/2018, 17:43:39, 3433.037, -0.029585875394699, 0.085712021364054, 0.75884920698682, 
12, 17, 25/10/2018, 17:43:39, 3466.5320000001, 0.027921599305681, 0.10940566246613, 0.77447330305013, 
12, 17, 25/10/2018, 17:43:40, 3499.7150000001, 0.050599410278433, 0.12128649078396, 0.79771210321222, 
12, 17, 25/10/2018, 17:43:40, 3533.2390000001, 0.053431728212198, 0.10508175529824, 0.78182031016047, 
12, 17, 25/10/2018, 17:43:40, 3566.4269999999, 0.032630517880471, 0.093297981437223, 0.78623900887348, 
12, 17, 25/10/2018, 17:43:40, 3599.743, -0.0092869964602649, 0.095162247317568, 0.7902126457473, 
12, 17, 25/10/2018, 17:43:40, 3633.024, -0.076784358370433, 0.1151861903419, 0.77734700579326, 
12, 17, 25/10/2018, 17:43:40, 3666.423, -0.071815588807773, 0.096726649751938, 0.77530577876505, 
12, 17, 25/10/2018, 17:43:40, 3700.091, -0.015747334838381, 0.067283651578733, 0.7854112735048, 
12, 17, 25/10/2018, 17:43:40, 3733.284, 0.053365587860088, 0.088917085769622, 0.80018826214571, 
12, 17, 25/10/2018, 17:43:40, 3766.4280000001, 0.072186583864667, 0.082201095583745, 0.79395640269017, 
12, 17, 25/10/2018, 17:43:40, 3799.882, 0.05094849819725, 0.10744409151755, 0.79134338572307, 
12, 17, 25/10/2018, 17:43:40, 3832.926, 0.0022874770812168, 0.088395085583378, 0.7998273872699, 
12, 17, 25/10/2018, 17:43:40, 3866.27, -0.038566770265913, 0.048507528445201, 0.77829007713262, 
12, 17, 25/10/2018, 17:43:40, 3899.9269999999, 0.00017377624511272, 0.065272796629182, 0.80935066678829, 
12, 17, 25/10/2018, 17:43:40, 3933.182, 0.088287775693304, 0.091616370923312, 0.79395402805372, 
12, 17, 25/10/2018, 17:43:40, 3967.2579999999, 0.11092880356198, 0.13581622673479, 0.78929969538411, 
12, 17, 25/10/2018, 17:43:40, 3999.73, 0.092841514285265, 0.0963175334199, 0.79642700793012, 
12, 17, 25/10/2018, 17:43:40, 4033.0590000001, 0.06221304248124, 0.1191148313766, 0.80025783022537, 
12, 17, 25/10/2018, 17:43:40, 4066.3959999999, 0.025349741056985, 0.097805779795151, 0.79925943812837, 
12, 17, 25/10/2018, 17:43:40, 4099.726, -0.021976854096178, 0.1436659741258, 0.81026808733731, 
12, 17, 25/10/2018, 17:43:40, 4133.037, -0.061992879452874, 0.16414603636982, 0.82131670812473, 
12, 17, 25/10/2018, 17:43:40, 4166.378, -0.077800441134138, 0.133839437718, 0.82339587664438, 
12, 17, 25/10/2018, 17:43:40, 4199.754, -0.0078660156249172, 0.11607121093628, 0.8266425781163, 
12, 17, 25/10/2018, 17:43:40, 4233.0690000001, 0.052110837643691, 0.13307546215107, 0.8396532279213, 
12, 17, 25/10/2018, 17:43:40, 4266.3289999999, 0.087411724551865, 0.11943969978814, 0.82127852694962, 
12, 17, 25/10/2018, 17:43:40, 4299.7110000001, 0.074031023803123, 0.096144424254607, 0.80992284877897, 
12, 17, 25/10/2018, 17:43:40, 4332.9780000001, 0.039724621859402, 0.093297565573386, 0.77669622905693, 
12, 17, 25/10/2018, 17:43:40, 4366.466, -0.016076003082231, 0.10662894740266, 0.76724308114411, 
12, 17, 25/10/2018, 17:43:40, 4399.9750000001, -0.078269552666553, 0.10115206529885, 0.73812487081613, 
12, 17, 25/10/2018, 17:43:40, 4433.078, -0.11044183759524, 0.10759461846351, 0.71176619034017, 
12, 17, 25/10/2018, 17:43:40, 4466.6340000001, -0.065864296874306, 0.091863281249033, 0.69879265624264, 
12, 17, 25/10/2018, 17:43:41, 4499.932, -0.00049178405757955, 0.09024897910381, 0.67932296129749, 
12, 17, 25/10/2018, 17:43:41, 4533.213, 0.043929018860854, 0.083762839143735, 0.66850395494062, 
12, 17, 25/10/2018, 17:43:41, 4566.6170000001, 0.069981684267427, 0.058588856279383, 0.66228731775544, 
12, 17, 25/10/2018, 17:43:41, 4599.923, 0.049721237241235, 0.053595645749347, 0.62485046371473, 
12, 17, 25/10/2018, 17:43:41, 4633.2250000001, 0.015657062133705, 0.039238187194614, 0.59004694582813, 
12, 17, 25/10/2018, 17:43:41, 4666.8049999999, -0.03467036444399, 0.020050374070991, 0.55900706964487, 
12, 17, 25/10/2018, 17:43:41, 4699.8149999999, -0.03645384359388, 0.031442824429327, 0.51279683456031, 
12, 17, 25/10/2018, 17:43:41, 4733.1540000001, -0.00052251751713484, 0.020089476991476, 0.45588687627522, 
12, 17, 25/10/2018, 17:43:41, 4766.3600000001, -0.000285390624997, 0.059192148436877, 0.40179851562077, 
12, 17, 25/10/2018, 17:43:41, 4799.7690000001, 0.03229992187466, 0.077971054686679, 0.37895406249601, 
12, 17, 25/10/2018, 17:43:41, 4833.1359999999, 0.081731665337983, 0.034618447797033, 0.38272687848023, 
12, 17, 25/10/2018, 17:43:41, 4866.3700000001, 0.089657969972045, -0.0046879486084686, 0.36258551025933, 
12, 17, 25/10/2018, 17:43:41, 4899.892, 0.097661936191683, -0.023270448761925, 0.31182594338721, 
12, 17, 25/10/2018, 17:43:41, 4933.2120000001, 0.097288750854218, -0.016277125122024, 0.33195944599821, 
12, 17, 25/10/2018, 17:43:41, 4966.5090000001, 0.052412454098413, -0.014389929732412, 0.12745032624051, 
12, 17, 25/10/2018, 17:43:41, 4999.7590000001, 0.046650006775955, -0.010538493896722, 0.146650884891, 
12, 17, 25/10/2018, 17:43:41, 5033.1429999999, -1.8958190918239e-05, 0.012972142135805, 0.18490397557331, 
12, 17, 25/10/2018, 17:43:41, 5066.5919999999, 0.0004520753478876, -0.011108354812308, 0.129715147854, 
12, 17, 25/10/2018, 17:43:41, 5099.7830000001, 0.017583920289555, -0.029556188967313, 0.093210630806128, 
12, 17, 25/10/2018, 17:43:41, 5133.1200000001, 0.024881834714892, -0.022627655103859, 0.065457575754878, 
12, 17, 25/10/2018, 17:43:41, 5166.4720000001, 0.013784178772424, -0.013643959351032, 0.023520283814246, 
12, 17, 25/10/2018, 17:43:41, 5199.6740000001, -0.024912895872688, -0.025787068235922, -0.016291116820416, 
12, 17, 25/10/2018, 17:43:41, 5232.99, -0.014366646729314, -0.051241073840126, -0.068984166797655, 
12, 17, 25/10/2018, 17:43:41, 5266.402, 0.0094368290097917, -0.053480786101059, -0.10341170611333, 
12, 17, 25/10/2018, 17:43:41, 5299.7720000001, 0.011175878905963, -0.043325500487168, -0.076466290281238, 
12, 17, 25/10/2018, 17:43:41, 5333.2760000001, 0.013881663361085, -0.077644842608325, -0.21472508362573, 
12, 17, 25/10/2018, 17:43:41, 5366.348, 0.018091175780327, -0.06529987121249, -0.19811525392666, 
12, 17, 25/10/2018, 17:43:41, 5399.9790000001, 0.021286860353449, -0.037223568973025, -0.13493188294653, 
12, 17, 25/10/2018, 17:43:41, 5433.128, 0.067198661866192, -0.06185448326199, -0.27271763882835, 
12, 17, 25/10/2018, 17:43:41, 5466.4010000001, 0.043706503414179, -0.051151626246785, -0.21624589149126, 
12, 17, 25/10/2018, 17:43:42, 5499.733, 0.011986326172542, -0.079374342350606, -0.23965181220815, 
12, 17, 25/10/2018, 17:43:42, 5533.068, -0.0011274114990345, -0.11190016186633, -0.26010449753063, 
12, 17, 25/10/2018, 17:43:42, 5566.45, 0.036142592283766, -0.10231072082126, -0.27587805870521, 
12, 17, 25/10/2018, 17:43:42, 5599.6969999999, 0.099570681059245, -0.11793358904846, -0.30258452427203, 
12, 17, 25/10/2018, 17:43:42, 5633.1869999999, 0.13511462158645, -0.14303092239848, -0.32250416115863, 
12, 17, 25/10/2018, 17:43:42, 5666.554, 0.11004049035893, -0.13419103619688, -0.36233337543542, 
12, 17, 25/10/2018, 17:43:42, 5700.058, 0.075939993585496, -0.12090622824697, -0.42320710774044, 
12, 17, 25/10/2018, 17:43:42, 5733.2920000001, 0.062555693547388, -0.123425550913, -0.45786599802176, 
12, 17, 25/10/2018, 17:43:42, 5766.635, 0.070034520563487, -0.11659498908104, -0.49509343914057, 
12, 17, 25/10/2018, 17:43:42, 5800.007, 0.11451414395138, -0.1322657710876, -0.50325527764875, 
12, 17, 25/10/2018, 17:43:42, 5833.0179999999, 0.13985029798141, -0.1043487352353, -0.51054562985017, 
12, 17, 25/10/2018, 17:43:42, 5866.551, 0.16738738916734, -0.090108925785115, -0.50546910817598, 
12, 17, 25/10/2018, 17:43:42, 5899.753, 0.15348226562338, -0.099459648436453, -0.5030182421822, 
12, 17, 25/10/2018, 17:43:42, 5933.368, 0.096486892326713, -0.08027292641607, -0.34451402267912, 
12, 17, 25/10/2018, 17:43:42, 5966.544, 0.17142745129346, -0.15475193499712, -0.69609168946642, 
12, 17, 25/10/2018, 17:43:42, 5999.9580000001, 0.13043962479065, -0.085956537478399, -0.52459591028023, 
12, 17, 25/10/2018, 17:43:42, 6033.503, 0.075619688417233, -0.13748202942205, -0.53408532304061, 
12, 17, 25/10/2018, 17:43:42, 6066.861, -0.0027505360410492, -0.18459632803458, -0.5278280694939, 
12, 17, 25/10/2018, 17:43:42, 6099.882, 0.018715919404592, -0.230543188953, -0.51759681229778, 
12, 17, 25/10/2018, 17:43:42, 6133.297, 0.27883194814698, -0.10725668528607, -0.49617036121481, 
12, 17, 25/10/2018, 17:43:42, 6166.4950000001, 0.58433362299773, 0.11131785628336, -0.46210738315511, 
12, 17, 25/10/2018, 17:43:42, 6199.6000000001, 1.2051474061066, 0.51156068119509, -0.43853654941408, 
12, 17, 25/10/2018, 17:43:42, 6232.915, -0.06461304687432, 0.063974726561826, -0.67954910155534, 
12, 17, 25/10/2018, 17:43:42, 6266.24, -1.1403856144598, -0.86987499951728, -0.97296325451559, 
