Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
12, 7, 25/10/2018, 17:36:11, 999.14100000006, -0.004806654418956, -0.034592976745682, 0.044301788757423, 
12, 7, 25/10/2018, 17:36:11, 1032.662, 0.0060863935546087, -0.015882366210732, 0.072062818358442, 
12, 7, 25/10/2018, 17:36:11, 1066.0649999999, 0.061220865230457, -0.02203252734234, 0.11451402025634, 
12, 7, 25/10/2018, 17:36:11, 1099.3759999999, 0.098047154295606, -0.035395016601104, 0.15709086474406, 
12, 7, 25/10/2018, 17:36:11, 1132.726, 0.088034964482654, -0.033027201784146, 0.19374577296048, 
12, 7, 25/10/2018, 17:36:11, 1165.9950000001, 0.090846624017408, 0.0019768483885407, 0.27912174583108, 
12, 7, 25/10/2018, 17:36:11, 1199.1969999999, 0.064562635196953, 0.1153200342175, 0.36070631624595, 
12, 7, 25/10/2018, 17:36:11, 1232.757, -0.046623452178585, 0.18825548455661, 0.4135615316587, 
12, 7, 25/10/2018, 17:36:11, 1266.0630000001, -0.10353883362155, 0.20403500740719, 0.47039043504347, 
12, 7, 25/10/2018, 17:36:11, 1299.1850000001, -0.041468369747803, 0.1541544884373, 0.5622102780484, 
12, 7, 25/10/2018, 17:36:11, 1332.5970000001, 0.011075740601455, 0.08112477286403, 0.6908302781914, 
12, 7, 25/10/2018, 17:36:11, 1366.047, 0.044233515624534, 0.070854570311754, 0.95522222655244, 
12, 7, 25/10/2018, 17:36:11, 1399.2169999999, 0.11066231433355, 0.037766153962034, 1.1977345803493, 
12, 7, 25/10/2018, 17:36:11, 1432.7609999999, 0.059937262571248, -0.04998482253862, 1.4092489390095, 
12, 7, 25/10/2018, 17:36:11, 1466.186, 0.088600078124067, 0.15269261718589, 1.7437631249816, 
12, 7, 25/10/2018, 17:36:11, 1499.453, 0.19504318298978, 0.35151688035208, 2.0215759128469, 
12, 7, 25/10/2018, 17:36:11, 1532.4580000001, 0.28851827853383, 0.37350985572802, 2.1052080993034, 
12, 7, 25/10/2018, 17:36:11, 1566.0190000001, 0.15151338365887, 0.29851817253039, 2.186689817937, 
12, 7, 25/10/2018, 17:36:11, 1599.398, 0.0034374079896144, 0.29711987351436, 2.2899904322039, 
12, 7, 25/10/2018, 17:36:11, 1632.6030000001, 0.035828094331007, 0.38100614236171, 2.3635614288341, 
12, 7, 25/10/2018, 17:36:11, 1665.9029999999, -0.025245904601271, 0.46322766792393, 2.3234128242996, 
12, 7, 25/10/2018, 17:36:11, 1699.3330000001, -0.25453241360465, 0.51588749314862, 2.2291891683342, 
12, 7, 25/10/2018, 17:36:11, 1732.7450000001, -0.5390879208746, 0.58229424488026, 2.2270678118257, 
12, 7, 25/10/2018, 17:36:11, 1765.9469999999, -0.64341627713924, 0.51213006803716, 2.2621396564494, 
12, 7, 25/10/2018, 17:36:11, 1799.1740000001, -0.44564323406967, 0.4051063910521, 2.2321345693351, 
12, 7, 25/10/2018, 17:36:11, 1832.571, -0.23257740729284, 0.38699550357929, 2.2851609405728, 
12, 7, 25/10/2018, 17:36:11, 1866.04, -0.14578046319278, 0.066836780684041, 2.4049368746756, 
12, 7, 25/10/2018, 17:36:11, 1899.172, -0.050706563719531, -0.038622583708824, 2.3706284281374, 
12, 7, 25/10/2018, 17:36:12, 1932.6540000001, 0.24676643908855, 0.071506653381822, 2.9392035549511, 
12, 7, 25/10/2018, 17:36:12, 1965.868, 0.21184041351097, 0.078244839079993, 1.4251818397373, 
12, 7, 25/10/2018, 17:36:12, 1999.2520000001, 0.52085143365256, 0.55505892352258, 2.7691973614785, 
12, 7, 25/10/2018, 17:36:12, 2032.645, 0.29652367142204, 0.72954989788596, 1.9908573430586, 
12, 7, 25/10/2018, 17:36:12, 2065.8230000001, 0.057267380767876, 0.61397752427731, 1.2630724008648, 
12, 7, 25/10/2018, 17:36:12, 2099.23, -0.29951439662101, 0.91108325166173, 2.178741229766, 
12, 7, 25/10/2018, 17:36:12, 2132.5730000001, -0.40726015760196, 0.57853913288659, 1.3845561068428, 
12, 7, 25/10/2018, 17:36:12, 2165.936, -0.24401434309447, 0.29463588486999, 0.84705921038305, 
12, 7, 25/10/2018, 17:36:12, 2199.2, -0.18062560272647, -0.070783293000953, 1.506638991201, 
12, 7, 25/10/2018, 17:36:12, 2232.4710000001, -0.15077249780421, -0.32586661340652, 1.1928882071345, 
12, 7, 25/10/2018, 17:36:12, 2265.9839999999, -0.15172101384355, -0.2561671201284, 0.84110959524301, 
12, 7, 25/10/2018, 17:36:12, 2299.2509999999, -0.24907570142149, -0.35516520710009, 1.5995555552415, 
12, 7, 25/10/2018, 17:36:12, 2332.632, 0.075146320434544, -0.10177528462216, 1.0803847671963, 
12, 7, 25/10/2018, 17:36:12, 2365.9240000001, 0.31742628751233, -0.0065476373286004, 1.0973907224197, 
12, 7, 25/10/2018, 17:36:12, 2399.1840000001, 0.25902333545054, 0.016280711916064, 0.75222755853364, 
12, 7, 25/10/2018, 17:36:12, 2432.601, 0.50189093993136, -0.0081300837705893, 1.3840805521879, 
12, 7, 25/10/2018, 17:36:12, 2465.916, 0.37380886964586, -0.054998584719292, 0.93598143314793, 
12, 7, 25/10/2018, 17:36:12, 2499.344, 0.23306680626132, -0.088084425196466, 0.53546747491498, 
12, 7, 25/10/2018, 17:36:12, 2532.629, 0.36764683639071, -0.32935065783284, 0.78413081725103, 
12, 7, 25/10/2018, 17:36:12, 2566.031, 0.22199579437982, -0.20887460961072, 0.42252125192118, 
12, 7, 25/10/2018, 17:36:12, 2599.8640000001, 0.11872570323812, -0.05660686672547, 0.18604133671694, 
12, 7, 25/10/2018, 17:36:12, 2632.4029999999, 0.16650989492751, 0.20253245201054, 0.049591570770124, 
12, 7, 25/10/2018, 17:36:12, 2665.7830000001, 0.0065212191774595, 0.1897067163148, -0.011401464691535, 
12, 7, 25/10/2018, 17:36:12, 2699.2, -0.13124306093989, 0.24130918555531, -0.018796175475543, 
12, 7, 25/10/2018, 17:36:12, 2732.5209999999, -0.22000167371269, 0.12927920837792, -0.023484580139868, 
12, 7, 25/10/2018, 17:36:12, 2765.848, -0.36107569305407, 0.22255907008354, -0.0059771327209451, 
