Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 6, 19/12/2018, 16:09:22, 1499.492, 0.080013451237354, -0.050019827654756, -0.018964339142899, 
88, 6, 19/12/2018, 16:09:22, 1532.977, 0.11933110961153, -0.031134848539274, -0.018598475111729, 
88, 6, 19/12/2018, 16:09:22, 1566.343, 0.11724470178338, -0.040422272827545, -0.030072432129201, 
88, 6, 19/12/2018, 16:09:22, 1599.422, 0.081274428103246, -0.091806125949049, -0.05318278793509, 
88, 6, 19/12/2018, 16:09:22, 1633.013, 0.095539872248049, -0.10555549360064, -0.059743158504943, 
88, 6, 19/12/2018, 16:09:22, 1666.331, 0.078260786987479, -0.066326446228175, -0.035014105102617, 
88, 6, 19/12/2018, 16:09:22, 1699.771, 0.00050250778201033, -0.020832754441465, -0.011306425095232, 
88, 6, 19/12/2018, 16:09:22, 1732.985, -0.030975525146948, 0.075915801270668, -0.026848097656652, 
88, 6, 19/12/2018, 16:09:23, 1766.361, -0.01702544814946, -0.048924927517378, -0.050586231762258, 
88, 6, 19/12/2018, 16:09:23, 1799.557, 0.020694557648382, -0.10396660446507, -0.030844716416415, 
88, 6, 19/12/2018, 16:09:23, 1832.998, 0.041273058289505, -0.094442056276545, -0.019063172241641, 
88, 6, 19/12/2018, 16:09:23, 1866.342, 0.07328969039467, -0.057069041820837, -0.025931103514033, 
88, 6, 19/12/2018, 16:09:23, 1899.672, 0.076887990236694, 0.014626757812941, -0.029044779602927, 
88, 6, 19/12/2018, 16:09:23, 1933.168, 0.042498677674731, -0.013508312302078, -0.029260135346417, 
88, 6, 19/12/2018, 16:09:23, 1966.528, 0.077908277342742, -0.059363939940638, -0.016600595214629, 
88, 6, 19/12/2018, 16:09:23, 1999.855, 0.068179869046273, -0.047810299161856, -0.0053051467282978, 
88, 6, 19/12/2018, 16:09:23, 2033.083, 0.065465262269543, -0.020110214081264, -0.0056792240296691, 
88, 6, 19/12/2018, 16:09:23, 2066.614, 0.021907388579869, -0.025322832824183, -0.038680947051201, 
88, 6, 19/12/2018, 16:09:23, 2099.687, 0.031192812255848, -0.032132801437366, -0.031517314193714, 
88, 6, 19/12/2018, 16:09:23, 2132.904, 0.10041949164045, -0.0105247771914, -0.021444798706538, 
88, 6, 19/12/2018, 16:09:23, 2166.335, 0.093329874847152, 0.0078794069366236, -0.028733580795208, 
88, 6, 19/12/2018, 16:09:23, 2199.67, 0.07326972268376, -0.029420003966077, -0.051703854398512, 
88, 6, 19/12/2018, 16:09:23, 2232.962, 0.11323089441173, -0.031390934143775, -0.076538199647723, 
88, 6, 19/12/2018, 16:09:23, 2266.344, 0.091609005892891, -0.0061178343202686, -0.056349917909559, 
88, 6, 19/12/2018, 16:09:23, 2299.678, 0.093728333194457, -0.0014505587463927, -0.051709855318115, 
88, 6, 19/12/2018, 16:09:23, 2332.912, 0.12487969664666, -0.04048533942897, -0.071599622721502, 
88, 6, 19/12/2018, 16:09:23, 2366.343, 0.064812871248459, -0.052757049257098, -0.079360128176425, 
88, 6, 19/12/2018, 16:09:23, 2399.683, 0.053031734678538, -0.039006288542497, -0.084292316861411, 
88, 6, 19/12/2018, 16:09:23, 2433.47, 0.06442620654148, -0.0042629906767814, -0.10081792509227, 
88, 6, 19/12/2018, 16:09:23, 2466.342, 0.03181151916608, 0.013831426620936, -0.11537975410839, 
88, 6, 19/12/2018, 16:09:23, 2499.688, -0.00010054083251643, -0.021224779082597, -0.12003153612911, 
88, 6, 19/12/2018, 16:09:23, 2533.082, 0.046401237976058, -0.036852044799792, -0.10756248976131, 
88, 6, 19/12/2018, 16:09:23, 2566.179, 0.033916840027621, 0.14580400534387, -0.084507097414016, 
88, 6, 19/12/2018, 16:09:23, 2599.645, -0.060985631650949, 0.11645218093513, -0.22439190471719, 
88, 6, 19/12/2018, 16:09:23, 2633.04, 0.090027184578979, -0.25742028957556, -0.44242652494493, 
88, 6, 19/12/2018, 16:09:23, 2666.164, 0.27214756198812, -0.5220872700353, -0.68150535940746, 
88, 6, 19/12/2018, 16:09:23, 2699.708, 0.16207063770266, -0.26473293677959, -0.88912069193486, 
88, 6, 19/12/2018, 16:09:23, 2732.936, 0.15638803197563, -0.16494043894242, -1.3523379794182, 
88, 6, 19/12/2018, 16:09:24, 2766.515, 0.37806964117418, -0.28753817095937, -1.4503728374171, 
88, 6, 19/12/2018, 16:09:24, 2799.576, 0.47826188856059, -0.27786082379777, -1.6161118736021, 
88, 6, 19/12/2018, 16:09:24, 2832.894, 0.45254687016885, -0.35738668276238, -1.834591200493, 
88, 6, 19/12/2018, 16:09:24, 2866.285, 0.43750879663801, -0.21739270140422, -2.025806513358, 
88, 6, 19/12/2018, 16:09:24, 2899.754, 0.30010791355501, -0.20993788694945, -2.1893362249575, 
88, 6, 19/12/2018, 16:09:24, 2933.201, 0.20421889399537, -0.66230404737633, -2.1259407244288, 
88, 6, 19/12/2018, 16:09:24, 2966.625, 0.38366453124596, -0.63686898436829, -2.1979079687269, 
88, 6, 19/12/2018, 16:09:24, 2999.53, 0.2689449145302, -0.55111363818719, -2.3660310177327, 
88, 6, 19/12/2018, 16:09:24, 3032.872, 0.4265378808318, -0.36241720321447, -2.5380664864357, 
88, 6, 19/12/2018, 16:09:24, 3069.768, 0.44163404189043, -0.45041264114865, -2.4999540550417, 
88, 6, 19/12/2018, 16:09:24, 3099.543, 0.34734730075902, -0.57422731197497, -2.7646268926453, 
88, 6, 19/12/2018, 16:09:24, 3132.953, 0.45360881211812, -0.39690072503435, -3.1772786091128, 
88, 6, 19/12/2018, 16:09:24, 3166.367, 0.28757885058147, -0.22205714120139, -3.5760231288202, 
88, 6, 19/12/2018, 16:09:24, 3199.757, 0.0091055086372122, -0.14038361812966, -3.8299579661305, 
88, 6, 19/12/2018, 16:09:24, 3232.956, 0.034434010617131, -0.022002103361129, -3.7852543800124, 
88, 6, 19/12/2018, 16:09:24, 3266.299, 0.25252708882596, -0.24813985249749, -3.6940697453765, 
88, 6, 19/12/2018, 16:09:24, 3299.629, 0.27577789572134, -0.68262867512488, -3.7074006156603, 
88, 6, 19/12/2018, 16:09:24, 3332.886, 0.069965426935563, -0.86749844086683, -3.5827139209294, 
88, 6, 19/12/2018, 16:09:24, 3366.3, 0.14960705878366, -0.76047053067422, -3.5793991448008, 
88, 6, 19/12/2018, 16:09:24, 3399.579, 0.5800633731136, -0.71204974201138, -3.8250075888437, 
88, 6, 19/12/2018, 16:09:24, 3432.969, 1.0858012824181, -0.85556404076704, -4.0598882324926, 
88, 6, 19/12/2018, 16:09:24, 3466.303, 1.3760093422316, -0.84270817916143, -4.1106137215795, 
88, 6, 19/12/2018, 16:09:24, 3499.793, 1.4140729809351, -0.73868504216382, -4.052238201231, 
88, 6, 19/12/2018, 16:09:24, 3532.973, 1.622949435294, -0.47876342618989, -3.912870235088, 
88, 6, 19/12/2018, 16:09:24, 3566.31, 1.5671958937399, -0.35625639836446, -3.6926047959362, 
88, 6, 19/12/2018, 16:09:24, 3599.652, 1.5410206183757, -0.39965524001346, -3.516904978842, 
88, 6, 19/12/2018, 16:09:24, 3632.917, 1.6020311976884, -0.55012960917511, -3.5945228199515, 
88, 6, 19/12/2018, 16:09:24, 3666.204, 1.5827277348642, -0.55366044963414, -3.303538577094, 
88, 6, 19/12/2018, 16:09:24, 3699.658, 1.1825478699568, -0.37892122121825, -3.0173218233338, 
88, 6, 19/12/2018, 16:09:24, 3732.918, 0.68510155103035, -0.17820819989143, -2.9241815699369, 
88, 6, 19/12/2018, 16:09:25, 3766.347, 0.31661951779803, -0.19123896910157, -2.7976883777766, 
88, 6, 19/12/2018, 16:09:25, 3799.665, 0.1457395223503, -0.15079093751183, -2.6143632682105, 
88, 6, 19/12/2018, 16:09:25, 3832.978, 0.015306166137741, -0.10588700595887, -2.4929678683304, 
88, 6, 19/12/2018, 16:09:25, 3866.355, 0.23783855680553, -0.16808853941585, -2.5399965798532, 
88, 6, 19/12/2018, 16:09:25, 3899.671, 0.50014837881832, -0.25543016246218, -2.6047102153661, 
88, 6, 19/12/2018, 16:09:25, 3932.975, 0.87277908565475, -0.46872876539404, -2.5860376521039, 
88, 6, 19/12/2018, 16:09:25, 3966.281, 0.99378482734703, -0.43881464703062, -2.3189802892817, 
88, 6, 19/12/2018, 16:09:25, 3999.682, 0.65632341997387, -0.44602477036982, -1.9839803425485, 
88, 6, 19/12/2018, 16:09:25, 4033.288, 0.4985575996282, -0.31527541486786, -1.8525945321744, 
88, 6, 19/12/2018, 16:09:25, 4066.392, 0.16862973678885, -0.3579405365816, -1.6418800790693, 
88, 6, 19/12/2018, 16:09:25, 4099.78, -0.13189366844859, -0.38868874362747, -1.7061260711799, 
88, 6, 19/12/2018, 16:09:25, 4133.063, -0.10067520514374, -0.57178659928442, -1.7496649507479, 
88, 6, 19/12/2018, 16:09:25, 4166.396, 0.12804833865612, -0.80641546060267, -1.5800984395763, 
88, 6, 19/12/2018, 16:09:25, 4199.708, 0.10862208141148, -0.70246397711194, -1.4803342716612, 
88, 6, 19/12/2018, 16:09:25, 4233.023, 0.026772297243311, -0.64711380397532, -1.3543347767786, 
88, 6, 19/12/2018, 16:09:25, 4266.652, 0.051900018126242, -0.65608936123667, -1.1699543338658, 
88, 6, 19/12/2018, 16:09:25, 4299.685, 0.13824445906849, -0.60546553547461, -1.1028325105455, 
88, 6, 19/12/2018, 16:09:25, 4333.026, 0.29376592576258, -0.59023788301941, -1.1058729968708, 
88, 6, 19/12/2018, 16:09:25, 4366.281, 0.5718234287384, -0.59951454238719, -1.1650450908152, 
88, 6, 19/12/2018, 16:09:25, 4399.685, 0.7627979199216, -0.47614083012373, -1.0627311508175, 
88, 6, 19/12/2018, 16:09:25, 4433.025, 0.83511435906694, -0.3315940375265, -0.90870770950992, 
88, 6, 19/12/2018, 16:09:25, 4466.287, 0.78586112379298, -0.17656254687807, -0.77191435999879, 
88, 6, 19/12/2018, 16:09:25, 4499.687, 0.55033334151949, 0.057108223788284, -0.63062687741222, 
88, 6, 19/12/2018, 16:09:25, 4533.027, 0.22567604612531, 0.17200147413845, -0.48218766391878, 
88, 6, 19/12/2018, 16:09:25, 4566.593, -0.044431652529778, 0.10924178948167, -0.38632208796181, 
88, 6, 19/12/2018, 16:09:25, 4599.588, -0.12252804687371, 0.022844960937259, -0.35380210937127, 
88, 6, 19/12/2018, 16:09:25, 4633.03, -0.13204401947454, -0.030232526551282, -0.29099543465613, 
88, 6, 19/12/2018, 16:09:25, 4666.406, -0.23897438768793, -0.082054013882965, -0.22945499886377, 
88, 6, 19/12/2018, 16:09:25, 4699.544, -0.36408328124617, 0.0091604296874036, -0.19318304687297, 
88, 6, 19/12/2018, 16:09:25, 4732.998, -0.37823699171544, 0.12248585132361, -0.15549276709651, 
88, 6, 19/12/2018, 16:09:26, 4766.287, -0.39798015743319, -0.011717584715692, -0.10332035460452, 
88, 6, 19/12/2018, 16:09:26, 4799.425, -0.24135775586665, -0.16454086792488, 0.00048197198487782, 
88, 6, 19/12/2018, 16:09:26, 4832.745, -0.038045313478194, -0.21282543482358, 0.11764203931169, 
88, 6, 19/12/2018, 16:09:26, 4866.082, 0.022864223694363, -0.03373242654495, 0.20440837482151, 
88, 6, 19/12/2018, 16:09:26, 4899.372, -0.039317060849637, 0.083485541147828, 0.20193024328899, 
88, 6, 19/12/2018, 16:09:26, 4932.822, -0.079233350222116, 0.099288768252506, 0.21274060578034, 
88, 6, 19/12/2018, 16:09:26, 4966.151, -0.14720905472284, 0.089472183840819, 0.25814903519522, 
88, 6, 19/12/2018, 16:09:26, 4999.6, -0.2516695055394, 0.079064915980459, 0.2658202203518, 
88, 6, 19/12/2018, 16:09:26, 5032.897, -0.32234230627596, 0.029573080261373, 0.219140915269, 
88, 6, 19/12/2018, 16:09:26, 5066.417, -0.23265348648833, 0.014133711243138, 0.15124595154304, 
88, 6, 19/12/2018, 16:09:26, 5099.87, -0.054446415281522, 0.022663325438753, 0.042827855742086, 
88, 6, 19/12/2018, 16:09:26, 5133.07, 0.16316912152094, 0.052371768936139, -0.088283824554412, 
88, 6, 19/12/2018, 16:09:26, 5166.384, 0.2061224549607, 0.015751349945424, -0.11961170251735, 
88, 6, 19/12/2018, 16:09:26, 5199.62, 0.12001528710567, 0.014808445952912, -0.11395084688979, 
88, 6, 19/12/2018, 16:09:26, 5232.932, 0.081644288084881, -0.011198374511574, -0.15372489697067, 
88, 6, 19/12/2018, 16:09:26, 5266.308, 0.0023389522705606, -0.0050975341187673, -0.14338427691974, 
88, 6, 19/12/2018, 16:09:26, 5299.465, -0.14470396820872, -0.08485529137129, -0.015134620743638, 
88, 6, 19/12/2018, 16:09:26, 5332.8, -0.056619532467521, -0.18998789798432, 0.093939953836884, 
