Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 18, 19/12/2018, 16:15:57, 8266.453, 0.076665939276034, -0.75560599456611, -1.4656106281972, 
88, 18, 19/12/2018, 16:15:57, 8299.5669999999, 0.14788299609184, -0.73001599071321, -1.4338895639463, 
88, 18, 19/12/2018, 16:15:57, 8332.884, 0.13984421922933, -0.698922138383, -1.4068683346268, 
88, 18, 19/12/2018, 16:15:57, 8366.188, 0.056700573153212, -0.7100505957354, -1.4214464616888, 
88, 18, 19/12/2018, 16:15:57, 8399.659, 0.027018264221457, -0.71918493640843, -1.4461764356831, 
88, 18, 19/12/2018, 16:15:58, 8432.889, 0.0241766732796, -0.67558276071852, -1.4565627704334, 
88, 18, 19/12/2018, 16:15:58, 8466.2579999999, -0.011395751586303, -0.66455345412698, -1.4230946680145, 
88, 18, 19/12/2018, 16:15:58, 8499.6649999999, 0.039786273590074, -0.70033205862402, -1.390636550323, 
88, 18, 19/12/2018, 16:15:58, 8532.8829999999, 0.00036883804322496, -0.74718204874577, -1.3496307284225, 
88, 18, 19/12/2018, 16:15:58, 8566.213, -0.012256638244905, -0.71941680891516, -1.3130890239554, 
88, 18, 19/12/2018, 16:15:58, 8599.4149999999, 0.12260421874871, -0.68769898436776, -1.3524351952983, 
88, 18, 19/12/2018, 16:15:58, 8633.7439999999, 0.14496579497809, -0.72757007642233, -1.3991475757896, 
88, 18, 19/12/2018, 16:15:58, 8666.222, 0.033730899506719, -0.74238461397693, -1.4070221311648, 
88, 18, 19/12/2018, 16:15:58, 8699.6649999999, 0.018360150877688, -0.67771605903705, -1.3802989503478, 
88, 18, 19/12/2018, 16:15:58, 8732.8929999999, -0.035653218475784, -0.69195804213809, -1.3299399299481, 
88, 18, 19/12/2018, 16:15:58, 8766.2829999999, -0.15122969421882, -0.74182170412584, -1.3196684798863, 
88, 18, 19/12/2018, 16:15:58, 8800.0449999999, -0.1012415759541, -0.77567663339101, -1.3570893348289, 
88, 18, 19/12/2018, 16:15:58, 8832.9049999999, 0.039593299041734, -0.72333411695836, -1.3556675308528, 
88, 18, 19/12/2018, 16:15:58, 8866.247, 0.12039564667142, -0.72031986872169, -1.3249262001471, 
88, 18, 19/12/2018, 16:15:58, 8899.5569999999, 0.10714218804466, -0.76703456535059, -1.3205115592688, 
88, 18, 19/12/2018, 16:15:58, 8932.8069999999, -0.0072627343749235, -0.76521757811694, -1.2887803906114, 
88, 18, 19/12/2018, 16:15:58, 8966.162, -0.073743222658663, -0.71296850992629, -1.2516823821668, 
88, 18, 19/12/2018, 16:15:58, 8999.7659999999, -0.051206561582636, -0.6895976165219, -1.230926374849, 
88, 18, 19/12/2018, 16:15:58, 9032.9079999999, -0.0064656630256068, -0.73955058086061, -1.2173982201339, 
88, 18, 19/12/2018, 16:15:58, 9066.245, -0.0026018749997547, -0.80492052189678, -1.2521345573771, 
88, 18, 19/12/2018, 16:15:58, 9099.629, -0.00040744918824576, -0.7654618857062, -1.2823121970787, 
88, 18, 19/12/2018, 16:15:58, 9132.85, 0.077830791135292, -0.68340498218715, -1.3160957466635, 
88, 18, 19/12/2018, 16:15:58, 9166.25, 0.10248154361844, -0.60287085053104, -1.334185452599, 
88, 18, 19/12/2018, 16:15:58, 9199.6159999999, 0.089928404991896, -0.54720070346459, -1.332081962865, 
88, 18, 19/12/2018, 16:15:58, 9232.818, 0.096188418307828, -0.53265109387555, -1.3054357107088, 
88, 18, 19/12/2018, 16:15:58, 9267.671, 0.1421732930915, -0.79728541968156, -1.7445237761314, 
88, 18, 19/12/2018, 16:15:58, 9299.6479999999, 0.032742089047825, -0.42959172659116, -0.86723677889583, 
88, 18, 19/12/2018, 16:15:58, 9333.122, -0.071796995975673, -0.6739447082284, -1.2688118861179, 
88, 18, 19/12/2018, 16:15:58, 9366.264, -0.10278336401468, -0.62979491629646, -1.2572573096132, 
88, 18, 19/12/2018, 16:15:58, 9399.6409999999, -0.053892427186274, -0.61798380515921, -1.2779148192732, 
88, 18, 19/12/2018, 16:15:59, 9433, -0.060225499688535, -0.63450457404567, -1.3036287995922, 
88, 18, 19/12/2018, 16:15:59, 9466.3369999999, -0.095390294225758, -0.6229899553448, -1.2921177771933, 
88, 18, 19/12/2018, 16:15:59, 9499.716, -0.114928717715, -0.59086130650137, -1.2653066269512, 
88, 18, 19/12/2018, 16:15:59, 9533.127, -0.052547736202033, -0.59241587840314, -1.2412065687374, 
88, 18, 19/12/2018, 16:15:59, 9566.232, -0.014477442993601, -0.62195107289473, -1.2676106981583, 
88, 18, 19/12/2018, 16:15:59, 9600.0449999999, -0.026088645630538, -0.58788793168592, -1.303724875521, 
88, 18, 19/12/2018, 16:15:59, 9633.056, -0.066825731203359, -0.53717552293628, -1.2744842954671, 
88, 18, 19/12/2018, 16:15:59, 9666.4739999999, -0.14413156115755, -0.55858790380984, -1.2128461120022, 
88, 18, 19/12/2018, 16:15:59, 9699.696, -0.078296434750798, -0.61057351087434, -1.205660729696, 
88, 18, 19/12/2018, 16:15:59, 9733.029, 0.096784931491205, -0.63469711443117, -1.2383671255898, 
88, 18, 19/12/2018, 16:15:59, 9766.439, 0.085713616694624, -0.64209891390601, -1.2644069721002, 
88, 18, 19/12/2018, 16:15:59, 9799.7969999999, -0.054668673889141, -0.60144682177713, -1.2429216431575, 
88, 18, 19/12/2018, 16:15:59, 9833.103, -0.083387880251752, -0.56034576623843, -1.2328122011207, 
88, 18, 19/12/2018, 16:15:59, 9866.5619999999, -0.0088776653436722, -0.55514478838623, -1.2483589232297, 
88, 18, 19/12/2018, 16:15:59, 9901.2659999999, 0.11987521668223, -0.77564236851729, -1.7291481843112, 
88, 18, 19/12/2018, 16:15:59, 9933.031, 0.042917571866317, -0.38019646718601, -0.87387042047971, 
88, 18, 19/12/2018, 16:15:59, 9966.198, -0.1091883596768, -0.5072884183193, -1.2655958129492, 
88, 18, 19/12/2018, 16:15:59, 9999.752, -0.17612270584683, -0.45256478707841, -1.2054551887907, 
88, 18, 19/12/2018, 16:15:59, 10033.009, -0.037075362578489, -0.46961465161574, -1.1666098151281, 
88, 18, 19/12/2018, 16:15:59, 10066.344, 0.095719233949913, -0.51408027036682, -1.1425776761427, 
88, 18, 19/12/2018, 16:15:59, 10099.745, 0.046411652251236, -0.50967812218183, -1.1151257884596, 
88, 18, 19/12/2018, 16:15:59, 10132.905, -0.0044860156249528, -0.39458300780835, -1.094187148426, 
88, 18, 19/12/2018, 16:15:59, 10166.422, -0.045734901277132, -0.32106843621351, -1.0568561328471, 
88, 18, 19/12/2018, 16:15:59, 10199.538, -0.11733575042215, -0.3705311131736, -1.0393154117896, 
88, 18, 19/12/2018, 16:15:59, 10235.038, -0.16442136426674, -0.5679056972507, -1.390455487426, 
88, 18, 19/12/2018, 16:15:59, 10266.382, -0.086335009881189, -0.28399745572811, -0.72586704254784, 
88, 18, 19/12/2018, 16:15:59, 10299.65, -0.10694091907442, -0.36604423803067, -1.1132939608887, 
88, 18, 19/12/2018, 16:15:59, 10332.9, -0.089198281249061, -0.30541773437178, -1.1127624218633, 
88, 18, 19/12/2018, 16:15:59, 10366.312, -0.069990932551412, -0.41883383282686, -1.4334193361151, 
88, 18, 19/12/2018, 16:16:00, 10399.89, -0.018170383302877, -0.21566039797409, -0.70046807289572, 
88, 18, 19/12/2018, 16:16:00, 10432.962, 0.06450890801897, -0.40463490808973, -1.3357468348782, 
88, 18, 19/12/2018, 16:16:00, 10466.151, 0.065233529512633, -0.34737786721413, -0.99463528872884, 
88, 18, 19/12/2018, 16:16:00, 10499.525, 0.031608781124954, -0.25203222983467, -0.67445457078307, 
88, 18, 19/12/2018, 16:16:00, 10532.858, 0.04638405615469, -0.59074654189236, -1.3758653029642, 
88, 18, 19/12/2018, 16:16:00, 10566.2, 0.0049930307003014, -0.46154746670051, -1.0405124414792, 
88, 18, 19/12/2018, 16:16:00, 10599.564, 0.040219295899039, -0.44291484363456, -1.082132516984, 
88, 18, 19/12/2018, 16:16:00, 10632.855, 0.071107710325492, -0.45838122118073, -1.1126632248886, 
88, 18, 19/12/2018, 16:16:00, 10666.273, 0.062629772466967, -0.47769294145224, -1.1418331509888, 
88, 18, 19/12/2018, 16:16:00, 10699.517, 0.095873505241685, -0.50260127468077, -1.1635742893091, 
88, 18, 19/12/2018, 16:16:00, 10732.722, 0.035308112368492, -0.52372176667316, -1.1336044879124, 
88, 18, 19/12/2018, 16:16:00, 10766.05, -0.031946761656977, -0.54115838032807, -1.1263205631911, 
88, 18, 19/12/2018, 16:16:00, 10799.398, 0.02905727343564, -0.5352455544091, -1.1677681075913, 
88, 18, 19/12/2018, 16:16:00, 10832.723, 0.056977749488206, -0.34918814281942, -0.81277213343122, 
88, 18, 19/12/2018, 16:16:00, 10866.083, 0.1955748137488, -0.70374799327742, -1.6887410410557, 
88, 18, 19/12/2018, 16:16:00, 10899.416, -0.020406393311007, -0.53663358207387, -1.2714110688458, 
88, 18, 19/12/2018, 16:16:00, 10932.709, -0.067680254967464, -0.36912531047872, -0.84519580061878, 
88, 18, 19/12/2018, 16:16:00, 10966.095, -0.05346150817968, -0.79612531419289, -1.7194730308844, 
88, 18, 19/12/2018, 16:16:00, 10999.494, -0.021251748779776, -0.58768004691878, -1.3147898954154, 
88, 18, 19/12/2018, 16:16:00, 11032.812, -0.020324315764159, -0.38095007225799, -0.88873160729217, 
88, 18, 19/12/2018, 16:16:00, 11066.159, 0.058230154907062, -0.70898384467879, -1.8147449728953, 
88, 18, 19/12/2018, 16:16:00, 11099.542, 0.094931793459173, -0.55873322645303, -1.3433978624571, 
88, 18, 19/12/2018, 16:16:00, 11133.068, 0.086024615023567, -0.6073421342667, -1.3198595034459, 
88, 18, 19/12/2018, 16:16:00, 11167.163, 0.056271723844126, -0.61205693097463, -1.3449948392392, 
88, 18, 19/12/2018, 16:16:00, 11199.596, 0.024313042968435, -0.60163954540237, -1.3910357416812, 
88, 18, 19/12/2018, 16:16:00, 11232.983, -0.038290957032987, -0.56924705129535, -1.4273786646155, 
88, 18, 19/12/2018, 16:16:00, 11266.227, -0.040583965942578, -0.56534454460416, -1.4384008615334, 
88, 18, 19/12/2018, 16:16:00, 11299.601, 0.015382844268051, -0.57601910110724, -1.4390176924044, 
88, 18, 19/12/2018, 16:16:00, 11333.113, 0.13910884293058, -0.58874375535984, -1.4627339490988, 
88, 18, 19/12/2018, 16:16:00, 11366.282, 0.11334661168826, -0.58920538705338, -1.4475003406207, 
88, 18, 19/12/2018, 16:16:00, 11399.568, 0.038335917510973, -0.58942704655436, -1.4081657489009, 
88, 18, 19/12/2018, 16:16:01, 11433.102, 0.073484121553919, -0.59395727602042, -1.4220428826607, 
88, 18, 19/12/2018, 16:16:01, 11466.55, 0.062630357600261, -0.38942631894038, -0.93663945903586, 
88, 18, 19/12/2018, 16:16:01, 11500.997, 0.14352245315511, -0.82829183834605, -1.799650825648, 
88, 18, 19/12/2018, 16:16:01, 11533.016, 0.1270144097942, -0.68328619219155, -1.3391467864666, 
88, 18, 19/12/2018, 16:16:01, 11566.459, 0.1436027757524, -0.68283982084073, -1.3636474981879, 
88, 18, 19/12/2018, 16:16:01, 11599.469, 0.14044248927133, -0.58879732622856, -1.3963154620485, 
88, 18, 19/12/2018, 16:16:01, 11632.814, 0.17045800505114, -0.57429000233058, -1.4022003619695, 
88, 18, 19/12/2018, 16:16:01, 11666.201, 0.17788139209791, -0.58764132863994, -1.4260874107092, 
88, 18, 19/12/2018, 16:16:01, 11699.567, 0.18344100450677, -0.63001754690227, -1.4297129659878, 
88, 18, 19/12/2018, 16:16:01, 11733.017, 0.14628587985224, -0.63916775987221, -1.4290191879878, 
88, 18, 19/12/2018, 16:16:01, 11766.861, 0.12072282532133, -0.6420113862057, -1.4230482965554, 
88, 18, 19/12/2018, 16:16:01, 11799.726, 0.11136244373178, -0.64926052023875, -1.4097772621023, 
88, 18, 19/12/2018, 16:16:01, 11832.909, 0.1224200065002, -0.61624949311807, -1.4111578700556, 
88, 18, 19/12/2018, 16:16:01, 11866.407, 0.094412378227637, -0.62369649432177, -1.3935915490419, 
88, 18, 19/12/2018, 16:16:01, 11899.666, 0.047714241763997, -0.62154647337639, -1.3820667819688, 
88, 18, 19/12/2018, 16:16:01, 11932.96, 0.072823083372341, -0.59640393376307, -1.3764036479479, 
88, 18, 19/12/2018, 16:16:01, 11966.608, 0.087198190615647, -0.6006710428816, -1.4009200461274, 
88, 18, 19/12/2018, 16:16:01, 11999.646, 0.13668558708738, -0.62064773259107, -1.4290862119338, 
88, 18, 19/12/2018, 16:16:01, 12033.031, 0.10717877151677, -0.64492758568941, -1.4426117869058, 
88, 18, 19/12/2018, 16:16:01, 12066.305, 0.065733442232376, -0.66814808313649, -1.4467428385636, 
88, 18, 19/12/2018, 16:16:01, 12099.959, 0.086668312494453, -0.66501301900041, -1.4543452638229, 
88, 18, 19/12/2018, 16:16:01, 12135.05, 0.069648941407293, -0.62431025086384, -1.4429643025118, 
88, 18, 19/12/2018, 16:16:01, 12166.421, 0.039353255311646, -0.61505840838052, -1.4473474564945, 
88, 18, 19/12/2018, 16:16:01, 12199.776, 0.036750697480451, -0.61290315523246, -1.4316509612743, 
88, 18, 19/12/2018, 16:16:01, 12233.1, 0.020301534880605, -0.61750798214771, -1.4153120822981, 
88, 18, 19/12/2018, 16:16:01, 12266.432, 0.055408479003609, -0.63358914822048, -1.415213044426, 
88, 18, 19/12/2018, 16:16:01, 12299.793, 0.10064299774499, -0.67929959146815, -1.439121201753, 
88, 18, 19/12/2018, 16:16:01, 12333.109, 0.11255766515651, -0.68809398230208, -1.4519254335647, 
88, 18, 19/12/2018, 16:16:01, 12366.453, 0.11454659765477, -0.63795712792143, -1.4748647065239, 
88, 18, 19/12/2018, 16:16:02, 12399.742, 0.060703832552035, -0.62662636903906, -1.4635132845785, 
88, 18, 19/12/2018, 16:16:02, 12433.061, -0.03913780407594, -0.67119993445804, -1.4221617549305, 
88, 18, 19/12/2018, 16:16:02, 12466.708, -0.023246627929387, -0.68777873729578, -1.3861296225407, 
88, 18, 19/12/2018, 16:16:02, 12499.873, 0.062742242249951, -0.68645607405113, -1.3863595995796, 
88, 18, 19/12/2018, 16:16:02, 12533.166, 0.039057322997932, -0.66539949233813, -1.3790363218648, 
88, 18, 19/12/2018, 16:16:02, 12566.441, 0.02970012112441, -0.65000152675178, -1.3900008335333, 
88, 18, 19/12/2018, 16:16:02, 12599.862, 0.085444051727264, -0.6397421130674, -1.3998922190547, 
88, 18, 19/12/2018, 16:16:02, 12633.059, 0.1198464105862, -0.63028464167682, -1.3791877948004, 
88, 18, 19/12/2018, 16:16:02, 12666.452, 0.18536771584278, -0.62992667872935, -1.4042592776947, 
88, 18, 19/12/2018, 16:16:02, 12699.871, 0.22965697866813, -0.62436559635903, -1.4278887633967, 
88, 18, 19/12/2018, 16:16:02, 12733.025, 0.19657562805619, -0.61331047285319, -1.3990150383311, 
88, 18, 19/12/2018, 16:16:02, 12766.404, 0.084857478207829, -0.62573973691916, -1.3768092071718, 
88, 18, 19/12/2018, 16:16:02, 12799.888, 0.071571799803761, -0.65894283397585, -1.3826706357243, 
88, 18, 19/12/2018, 16:16:02, 12833.159, 0.082852507874562, -0.65607164667561, -1.3655352351854, 
88, 18, 19/12/2018, 16:16:02, 12866.465, 0.040417633729553, -0.61687384285776, -1.3658795236417, 
88, 18, 19/12/2018, 16:16:02, 12899.898, 0.033357670167279, -0.60157276064289, -1.3748941072451, 
88, 18, 19/12/2018, 16:16:02, 12933.245, 0.0083519494621664, -0.64305286215738, -1.3692116856723, 
88, 18, 19/12/2018, 16:16:02, 12966.511, 0.034676589234444, -0.68652262202998, -1.3748116282153, 
88, 18, 19/12/2018, 16:16:02, 12999.799, 0.064209336093165, -0.63518408663933, -1.3838345219322, 
88, 18, 19/12/2018, 16:16:02, 13033.041, 0.046921685940012, -0.56636910479979, -1.3857570428932, 
88, 18, 19/12/2018, 16:16:02, 13066.348, 0.054610384218096, -0.59179860818892, -1.4061640492709, 
88, 18, 19/12/2018, 16:16:02, 13100.372, 0.062237334963134, -0.63816849245417, -1.4013325692938, 
88, 18, 19/12/2018, 16:16:02, 13133.274, 0.068318111054832, -0.63977903439084, -1.3447218720819, 
88, 18, 19/12/2018, 16:16:02, 13166.479, 0.04414473174711, -0.60087832369974, -1.3229062274683, 
88, 18, 19/12/2018, 16:16:02, 13199.834, 0.0043436507568126, -0.56910006100159, -1.335759501061, 
88, 18, 19/12/2018, 16:16:02, 13233.18, -0.00061661404422686, -0.53426051497077, -1.3495273890589, 
88, 18, 19/12/2018, 16:16:02, 13266.424, 0.041415533448621, -0.52705330644425, -1.3701088604422, 
88, 18, 19/12/2018, 16:16:02, 13299.815, 0.050765991210788, -0.55421587966756, -1.3477939155539, 
88, 18, 19/12/2018, 16:16:02, 13333.15, 0.088122693598125, -0.59152871553999, -1.3186156713976, 
88, 18, 19/12/2018, 16:16:02, 13366.405, 0.16746054932359, -0.63414461355259, -1.2997917871651, 
88, 18, 19/12/2018, 16:16:03, 13399.887, 0.24262432457747, -0.68616630060748, -1.3065428442285, 
88, 18, 19/12/2018, 16:16:03, 13433.147, 0.23097022125236, -0.67251833227515, -1.3162590811153, 
88, 18, 19/12/2018, 16:16:03, 13467.538, 0.14630745923182, -0.59510281660278, -1.3236488549493, 
88, 18, 19/12/2018, 16:16:03, 13499.875, 0.065840931757999, -0.52225932795042, -1.3012185762316, 
88, 18, 19/12/2018, 16:16:03, 13533.164, 0.065343009035174, -0.50782528718572, -1.2862202002341, 
88, 18, 19/12/2018, 16:16:03, 13566.374, 0.11502177386704, -0.57658876835259, -1.2753352272136, 
88, 18, 19/12/2018, 16:16:03, 13599.847, 0.11551540115734, -0.62991034853136, -1.2520161653547, 
88, 18, 19/12/2018, 16:16:03, 13633.179, 0.10597828408353, -0.62560600293303, -1.2388553101879, 
88, 18, 19/12/2018, 16:16:03, 13666.573, 0.11239007812382, -0.59262937499376, -1.2403721484244, 
88, 18, 19/12/2018, 16:16:03, 13699.764, 0.11212270080933, -0.56747307878444, -1.245865816386, 
88, 18, 19/12/2018, 16:16:03, 13734.699, 0.1215294929772, -0.57863686466719, -1.2449458430707, 
88, 18, 19/12/2018, 16:16:03, 13766.658, 0.0868893769206, -0.60729547593812, -1.2255536540244, 
88, 18, 19/12/2018, 16:16:03, 13799.8, 0.030876723023471, -0.61910481638074, -1.2002411600887, 
88, 18, 19/12/2018, 16:16:03, 13833.272, 0.020928113280391, -0.59109175072342, -1.186197397397, 
88, 18, 19/12/2018, 16:16:03, 13866.512, 0.069267756226266, -0.55367991266413, -1.1953162046016, 
88, 18, 19/12/2018, 16:16:03, 13899.702, 0.13168737442448, -0.5369931360802, -1.1903775366601, 
88, 18, 19/12/2018, 16:16:03, 13933.185, 0.14569788550023, -0.54160162476397, -1.1881126789729, 
88, 18, 19/12/2018, 16:16:03, 13966.52, 0.074619021609454, -0.49800629381281, -1.1474147449956, 
88, 18, 19/12/2018, 16:16:03, 13999.987, 0.0023461351011388, -0.49198320980121, -1.137393392781, 
88, 18, 19/12/2018, 16:16:03, 14033.116, 0.082216915651269, -0.52585174366421, -1.1588492448382, 
88, 18, 19/12/2018, 16:16:03, 14066.584, 0.15621124300905, -0.52275141095685, -1.1371400234656, 
88, 18, 19/12/2018, 16:16:03, 14100.123, 0.091407603543557, -0.55561330129959, -1.1234697173297, 
88, 18, 19/12/2018, 16:16:03, 14133.235, 0.078198429017877, -0.59749307951177, -1.1279790374705, 
88, 18, 19/12/2018, 16:16:03, 14166.53, 0.098739105835181, -0.5787096097425, -1.12318336365, 
88, 18, 19/12/2018, 16:16:03, 14199.786, 0.067775778385633, -0.52826888824751, -1.1244695376382, 
88, 18, 19/12/2018, 16:16:03, 14233.198, 0.065190928155969, -0.52356816618385, -1.1128586558483, 
88, 18, 19/12/2018, 16:16:03, 14266.536, 0.084154056160871, -0.553358739085, -1.1074799566705, 
88, 18, 19/12/2018, 16:16:03, 14300.128, 0.077169820554843, -0.55306171769952, -1.1091346929673, 
88, 18, 19/12/2018, 16:16:03, 14333.156, 0.035061967923342, -0.54237583446166, -1.0992557423322, 
88, 18, 19/12/2018, 16:16:03, 14366.563, 0.02062471887196, -0.52640036831383, -1.0837002119693, 
88, 18, 19/12/2018, 16:16:04, 14399.99, 0.064659144199479, -0.53717800349633, -1.0661957753332, 
88, 18, 19/12/2018, 16:16:04, 14433.172, 0.078601114351938, -0.56020148248599, -1.0428199655493, 
88, 18, 19/12/2018, 16:16:04, 14466.557, 0.094780411368018, -0.55092619587092, -1.0452753313224, 
88, 18, 19/12/2018, 16:16:04, 14499.931, 0.074224420597955, -0.54652598410438, -1.0732335205146, 
88, 18, 19/12/2018, 16:16:04, 14533.302, 0.072384896668191, -0.53257141763828, -1.1191758088184, 
88, 18, 19/12/2018, 16:16:04, 14566.553, 0.088463604860394, -0.5025724626273, -1.1358849399975, 
88, 18, 19/12/2018, 16:16:04, 14599.906, 0.081454461976107, -0.50723716371783, -1.1289627038714, 
88, 18, 19/12/2018, 16:16:04, 14633.453, 0.051294938961961, -0.52608355629063, -1.1131474261612, 
88, 18, 19/12/2018, 16:16:04, 14669.681, 0.055649836885366, -0.51441425294652, -1.1062072726802, 
88, 18, 19/12/2018, 16:16:04, 14700.523, 0.066508268491599, -0.4908317120515, -1.0826170833711, 
88, 18, 19/12/2018, 16:16:04, 14733.225, 0.078647968749172, -0.53922882811932, -1.0680398828013, 
88, 18, 19/12/2018, 16:16:04, 14766.655, 0.0964435276826, -0.62028499651078, -1.0834861379597, 
88, 18, 19/12/2018, 16:16:04, 14800.066, 0.060348166257144, -0.66038284338562, -1.111819004743, 
88, 18, 19/12/2018, 16:16:04, 14833.281, 0.0060898704833963, -0.58191170355204, -1.1381024389492, 
88, 18, 19/12/2018, 16:16:04, 14866.571, -0.07205436108561, -0.49508720573016, -1.1315448728283, 
88, 18, 19/12/2018, 16:16:04, 14899.905, -0.015955257873936, -0.50853903344479, -1.1401423186017, 
88, 18, 19/12/2018, 16:16:04, 14933.282, 0.086542218927137, -0.53481401043064, -1.1305970232375, 
88, 18, 19/12/2018, 16:16:04, 14966.44, 0.13044891577443, -0.51597368372746, -1.1327544830273, 
88, 18, 19/12/2018, 16:16:04, 15002.109, 0.14507426483629, -0.5390283498559, -1.1531152415081, 
88, 18, 19/12/2018, 16:16:04, 15033.245, 0.089156461603644, -0.54177820559559, -1.1420761003357, 
88, 18, 19/12/2018, 16:16:04, 15066.498, 0.042878832092491, -0.54952033470418, -1.1456113089807, 
88, 18, 19/12/2018, 16:16:04, 15099.963, 0.042576916047536, -0.54702238099935, -1.1291687109745, 
88, 18, 19/12/2018, 16:16:04, 15133.268, 0.051968197176168, -0.53295158228162, -1.149669263352, 
88, 18, 19/12/2018, 16:16:04, 15166.698, 0.077424075684753, -0.49835612464125, -1.1758045905938, 
88, 18, 19/12/2018, 16:16:04, 15199.964, 0.018810483397234, -0.48448110494946, -1.1569690831779, 
88, 18, 19/12/2018, 16:16:04, 15233.304, 0.045952351504488, -0.48466536537307, -1.1094947547269, 
88, 18, 19/12/2018, 16:16:04, 15266.528, 0.12267595169063, -0.49034578819257, -1.1096011138149, 
88, 18, 19/12/2018, 16:16:04, 15299.883, 0.20260995130896, -0.50369153148611, -1.1526326020694, 
88, 18, 19/12/2018, 16:16:04, 15334.322, 0.20324400886295, -0.51769762683327, -1.1780209079419, 
88, 18, 19/12/2018, 16:16:04, 15366.503, 0.088525735015166, -0.50945653756309, -1.1333854302888, 
88, 18, 19/12/2018, 16:16:05, 15399.915, -0.00082505920403841, -0.50796873187946, -1.067825254206, 
88, 18, 19/12/2018, 16:16:05, 15433.338, 0.041628676575646, -0.5375881631591, -1.0783484414306, 
88, 18, 19/12/2018, 16:16:05, 15466.927, 0.14030539333816, -0.58258714227615, -1.1058523952408, 
88, 18, 19/12/2018, 16:16:05, 15499.936, 0.1041609189848, -0.61142580416031, -1.1372492103335, 
88, 18, 19/12/2018, 16:16:05, 15533.274, 0.019996335852523, -0.57848782689288, -1.1406132106542, 
88, 18, 19/12/2018, 16:16:05, 15566.618, -0.023193708313864, -0.50117185478577, -1.1277121967589, 
88, 18, 19/12/2018, 16:16:05, 15599.826, 0.0077057484132994, -0.54313579811075, -1.1327933111276, 
88, 18, 19/12/2018, 16:16:05, 15632.99, 0.057419178218981, -0.61104276778316, -1.1248080292249, 
88, 18, 19/12/2018, 16:16:05, 15666.459, -0.00056516259768769, -0.62403607339897, -1.1178001350719, 
88, 18, 19/12/2018, 16:16:05, 15699.705, -0.044934631408675, -0.62396898287942, -1.1013905546108, 
88, 18, 19/12/2018, 16:16:05, 15733.148, -0.012465303343772, -0.61003119723419, -1.1130846287448, 
88, 18, 19/12/2018, 16:16:05, 15766.622, -0.068521899051663, -0.59007752652208, -1.1169513746959, 
88, 18, 19/12/2018, 16:16:05, 15800.034, -0.12686857766719, -0.57173839006022, -1.1125454991604, 
88, 18, 19/12/2018, 16:16:05, 15833.301, -0.056802074739408, -0.57590300943352, -1.1350116949071, 
88, 18, 19/12/2018, 16:16:05, 15866.634, 0.00419716983014, -0.61249607333765, -1.1364180387232, 
88, 18, 19/12/2018, 16:16:05, 15899.841, 0.062752133174858, -0.66432052875255, -1.1152166819841, 
88, 18, 19/12/2018, 16:16:05, 15933.233, 0.079843579108234, -0.71552318121213, -1.1151872040727, 
88, 18, 19/12/2018, 16:16:05, 15967.996, 0.063424902186308, -0.71787161722411, -1.1036762103953, 
88, 18, 19/12/2018, 16:16:05, 15999.946, 0.048760272647868, -0.65300153606197, -1.1226105002101, 
88, 18, 19/12/2018, 16:16:05, 16033.686, 0.09791013396891, -0.63008587293436, -1.1648756458658, 
88, 18, 19/12/2018, 16:16:05, 16066.645, 0.079863206477635, -0.64569915096622, -1.1888217437104, 
88, 18, 19/12/2018, 16:16:05, 16100.003, 0.086697568852478, -0.60950854849582, -1.2115281843325, 
88, 18, 19/12/2018, 16:16:05, 16133.307, 0.12666239959712, -0.65477635386634, -1.2001239509578, 
88, 18, 19/12/2018, 16:16:05, 16166.635, 0.11788592224507, -0.68752427339897, -1.1980682670985, 
88, 18, 19/12/2018, 16:16:05, 16200.023, 0.13216561495398, -0.69924859535232, -1.2051595281306, 
88, 18, 19/12/2018, 16:16:05, 16233.249, 0.15513468749837, -0.66839906249296, -1.2249260156121, 
88, 18, 19/12/2018, 16:16:05, 16268.727, 0.11272320572268, -0.61600728807558, -1.2360245467781, 
88, 18, 19/12/2018, 16:16:05, 16299.904, 0.04945320752052, -0.59102463985861, -1.2276087378328, 
88, 18, 19/12/2018, 16:16:05, 16333.39, 0.079909802667432, -0.59805909544529, -1.2348472915652, 
88, 18, 19/12/2018, 16:16:05, 16366.744, 0.10321165497164, -0.61837018854258, -1.2199455450839, 
88, 18, 19/12/2018, 16:16:06, 16400.926, 0.091848801425125, -0.63007800218737, -1.2246134293003, 
88, 18, 19/12/2018, 16:16:06, 16433.323, 0.099031342340626, -0.65544018608987, -1.2127025906301, 
88, 18, 19/12/2018, 16:16:06, 16466.664, 0.099587515044375, -0.68079576859505, -1.2237434504145, 
88, 18, 19/12/2018, 16:16:06, 16500.054, 0.13044659082591, -0.70605393435646, -1.2393467644575, 
88, 18, 19/12/2018, 16:16:06, 16533.302, 0.14261653894183, -0.71958156180516, -1.2639176707888, 
88, 18, 19/12/2018, 16:16:06, 16566.621, 0.13284193023136, -0.70104812695486, -1.2525335654698, 
88, 18, 19/12/2018, 16:16:06, 16600.912, 0.064504076844717, -0.67197275730886, -1.217565888089, 
88, 18, 19/12/2018, 16:16:06, 16633.532, -0.0035140751036071, -0.67288998254524, -1.1774982577461, 
