Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 4, 19/12/2018, 16:08:09, 2499.71, 0.083757101447428, -0.006519657898494, -0.14674743348394, 
88, 4, 19/12/2018, 16:08:09, 2533.069, 0.059078628721474, -0.050779744413847, -0.16044408071446, 
88, 4, 19/12/2018, 16:08:09, 2566.917, 0.039663421872461, -0.097351103753535, -0.21094185716423, 
88, 4, 19/12/2018, 16:08:09, 2599.562, 0.021669960389609, -0.11164024484987, -0.23217952658083, 
88, 4, 19/12/2018, 16:08:09, 2633.063, -0.050351122283918, -0.09160552592465, -0.25185463783255, 
88, 4, 19/12/2018, 16:08:09, 2666.481, -0.094162641908863, -0.069153023896824, -0.2968752255316, 
88, 4, 19/12/2018, 16:08:09, 2699.784, -0.10222544586152, -0.10630246261565, -0.3333487893667, 
88, 4, 19/12/2018, 16:08:09, 2733.082, -0.11312957003464, -0.11126183851309, -0.37761447449188, 
88, 4, 19/12/2018, 16:08:09, 2766.301, -0.050293048555113, -0.11983273682033, -0.37659685120861, 
88, 4, 19/12/2018, 16:08:09, 2799.735, 0.060307560267601, -0.06768889350373, -0.36853931485216, 
88, 4, 19/12/2018, 16:08:09, 2832.989, 0.11628613623959, -0.069397547979077, -0.38364502899128, 
88, 4, 19/12/2018, 16:08:09, 2866.313, 0.074963981992897, -0.093077753156419, -0.38671023319114, 
88, 4, 19/12/2018, 16:08:09, 2899.838, 0.099030647454599, -0.13894988378017, -0.40142617160517, 
88, 4, 19/12/2018, 16:08:09, 2932.944, 0.11315818628099, -0.15050474792706, -0.39460991626567, 
88, 4, 19/12/2018, 16:08:09, 2966.305, 0.14946862473137, -0.089925266193202, -0.40378581208904, 
88, 4, 19/12/2018, 16:08:09, 2999.597, 0.14251678452005, -0.071582522661644, -0.42043421792453, 
88, 4, 19/12/2018, 16:08:09, 3032.959, 0.079837545529762, -0.065349002225765, -0.43283894740485, 
88, 4, 19/12/2018, 16:08:09, 3066.335, 0.042904336029037, -0.091159145324675, -0.42158438616928, 
88, 4, 19/12/2018, 16:08:09, 3099.921, 0.024477433777657, -0.11218010948548, -0.4102307148114, 
88, 4, 19/12/2018, 16:08:09, 3132.848, 0.023648395384475, -0.1051309161931, -0.36418427244142, 
88, 4, 19/12/2018, 16:08:09, 3166.285, 0.03109124670409, -0.097649184081996, -0.25513418949881, 
88, 4, 19/12/2018, 16:08:09, 3199.686, -0.012607554932053, -0.014773335342891, -0.21756516548869, 
88, 4, 19/12/2018, 16:08:09, 3232.955, -0.1061640131768, 0.037330130124564, -0.22406909764191, 
88, 4, 19/12/2018, 16:08:10, 3266.387, -0.064263469421042, 0.00090602822875491, -0.20008741631973, 
88, 4, 19/12/2018, 16:08:10, 3299.691, -0.028784803224402, -0.010357490601214, -0.22707345493931, 
88, 4, 19/12/2018, 16:08:10, 3332.922, -0.04915054157223, -0.0061224461259428, -0.27189777139149, 
88, 4, 19/12/2018, 16:08:10, 3366.305, 0.020785465455151, -0.0099808225407872, -0.27719523954647, 
88, 4, 19/12/2018, 16:08:10, 3399.571, 0.028905715668522, -0.021660247788073, -0.33926569533712, 
88, 4, 19/12/2018, 16:08:10, 3433.397, -0.0018715682371424, -0.098464607108162, -0.37376599526788, 
88, 4, 19/12/2018, 16:08:10, 3466.235, 0.029891493349134, -0.097985974142798, -0.32482272411194, 
88, 4, 19/12/2018, 16:08:10, 3499.65, 0.071460506561254, -0.049007410034162, -0.35917692506396, 
88, 4, 19/12/2018, 16:08:10, 3532.99, 0.072079762391763, -0.035318992127262, -0.4103829941804, 
88, 4, 19/12/2018, 16:08:10, 3566.08, 0.050767046813045, -0.035464090575529, -0.38521227660435, 
88, 4, 19/12/2018, 16:08:10, 3599.429, 0.05984825875776, -0.090584111937289, -0.31942422991524, 
88, 4, 19/12/2018, 16:08:10, 3632.769, 0.03749650222901, -0.076745747225412, -0.23918943886586, 
88, 4, 19/12/2018, 16:08:10, 3666.134, 0.052863737941511, -0.02566421844286, -0.23261081098684, 
88, 4, 19/12/2018, 16:08:10, 3699.471, 0.0091207799689772, -0.044657394229577, -0.2398909341924, 
88, 4, 19/12/2018, 16:08:10, 3732.793, -0.016675546874824, -0.049499531249479, -0.21943289062269, 
88, 4, 19/12/2018, 16:08:10, 3766.229, 0.01474336089975, -0.037405562817572, -0.16132600058275, 
88, 4, 19/12/2018, 16:08:10, 3799.527, 0.048616062564849, -0.020673327851964, -0.11696199405825, 
88, 4, 19/12/2018, 16:08:10, 3832.828, 0.047904893919791, 0.0002211042022654, -0.089552793058233, 
88, 4, 19/12/2018, 16:08:10, 3866.203, 0.042988429566837, 0.018662392120972, -0.092119079440271, 
88, 4, 19/12/2018, 16:08:10, 3899.693, 0.022581064757604, 0.011401736632949, -0.11774956390017, 
88, 4, 19/12/2018, 16:08:10, 3932.936, -0.0074670993652317, -0.018916584014886, -0.097051978637661, 
88, 4, 19/12/2018, 16:08:10, 3966.175, -0.0018706083679811, 0.029847431183838, -0.058239831850051, 
88, 4, 19/12/2018, 16:08:10, 3999.943, -0.01132251196185, 0.062008801385901, -0.079542905754406, 
88, 4, 19/12/2018, 16:08:10, 4033.211, -0.00819808871491, 0.0019740281830581, -0.071941965044838, 
88, 4, 19/12/2018, 16:08:10, 4066.425, 0.0011085292969253, -0.055504122805252, -0.015510273926485, 
88, 4, 19/12/2018, 16:08:10, 4099.599, 0.010022640380092, -0.083035807565056, 0.035854512478945, 
88, 4, 19/12/2018, 16:08:10, 4132.997, -0.038726500674425, -0.062802983372847, 0.014015798279908, 
88, 4, 19/12/2018, 16:08:10, 4166.391, -0.049795716063302, -0.056198588789595, -0.03021452459647, 
88, 4, 19/12/2018, 16:08:10, 4199.753, 0.0061568041988247, -0.044021911374136, -0.052561241451714, 
88, 4, 19/12/2018, 16:08:10, 4233.018, -0.0075536858830653, -0.035058921984118, -0.076106612691164, 
88, 4, 19/12/2018, 16:08:11, 4266.311, -0.025908356597891, -0.049106436447126, -0.076163499435398, 
88, 4, 19/12/2018, 16:08:11, 4299.694, 0.022123521606944, -0.055343857819852, -0.022140286469005, 
88, 4, 19/12/2018, 16:08:11, 4333.028, 0.038005576720405, -0.041238213957887, -0.012795474883768, 
88, 4, 19/12/2018, 16:08:11, 4366.406, 0.012609999999867, -0.050770585936965, -0.013080742187362, 
88, 4, 19/12/2018, 16:08:11, 4400.001, 0.0097493141177507, -0.03918015136847, 0.0098737842563046, 
88, 4, 19/12/2018, 16:08:11, 4432.975, 0.037227240292561, -0.02265051696604, 0.01936552139134, 
88, 4, 19/12/2018, 16:08:11, 4466.511, 0.070294290960104, -0.024702070100815, -0.014798290314882, 
88, 4, 19/12/2018, 16:08:11, 4499.834, 0.038009591368751, -0.032045877333854, -0.019863798217314, 
88, 4, 19/12/2018, 16:08:11, 4533.178, 0.013524666503041, 0.0071475776362613, 0.018624205809355, 
88, 4, 19/12/2018, 16:08:11, 4566.515, 0.013429113739897, -0.0020436933747682, 0.034963370043194, 
88, 4, 19/12/2018, 16:08:11, 4600.347, 0.07693257812419, -0.029165195312193, 0.010803203124886, 
88, 4, 19/12/2018, 16:08:11, 4633.179, 0.10818029968616, -0.045189772874404, -0.037113439027094, 
88, 4, 19/12/2018, 16:08:11, 4666.517, 0.028607184720562, -0.034401122036983, -0.013021127791294, 
88, 4, 19/12/2018, 16:08:11, 4699.944, 0.030035527497549, -0.011154253693077, 0.021424780884653, 
88, 4, 19/12/2018, 16:08:11, 4733.177, 0.053989146974972, -0.047932095705181, 0.012984911621651, 
88, 4, 19/12/2018, 16:08:11, 4766.529, 0.012792394408494, -0.07621614055988, 0.0011028802489643, 
88, 4, 19/12/2018, 16:08:11, 4799.926, 0.058179795013407, -0.024727149230948, 0.017397163360589, 
88, 4, 19/12/2018, 16:08:11, 4832.968, 0.085321485751083, 0.0033932083893933, 0.03832460968143, 
88, 4, 19/12/2018, 16:08:11, 4866.525, 0.052528924254546, 0.01228246115093, 0.042288042296699, 
88, 4, 19/12/2018, 16:08:11, 4899.873, -0.013801194763285, -0.0071049465637731, -0.0024476152038755, 
88, 4, 19/12/2018, 16:08:11, 4933.144, 0.016782691772455, -0.041405228485093, 0.0076930827178928, 
88, 4, 19/12/2018, 16:08:11, 4966.524, 0.034972552643967, -0.03421658706777, 0.026410023194224, 
88, 4, 19/12/2018, 16:08:11, 4999.869, 0.0046421428831575, -0.0022520130919715, 0.0024124721984118, 
88, 4, 19/12/2018, 16:08:11, 5033.328, 0.032725436431873, 0.0026208990631094, -0.015711683029169, 
88, 4, 19/12/2018, 16:08:11, 5066.546, 0.054176921815187, -0.02952800235052, -0.01731556237832, 
88, 4, 19/12/2018, 16:08:11, 5099.94, 0.049144192929994, -0.045650956281586, 0.024462821638952, 
88, 4, 19/12/2018, 16:08:11, 5133.338, 0.05128195312446, -0.034035117187142, 0.022025351562268, 
88, 4, 19/12/2018, 16:08:11, 5166.548, 0.040229764863377, -0.057344154893844, 0.01056624465977, 
88, 4, 19/12/2018, 16:08:11, 5199.889, 0.030891337371187, -0.048197067351297, 0.0033677113036412, 
88, 4, 19/12/2018, 16:08:11, 5233.214, -0.090130624999051, -0.051788242186955, 0.022334101562265, 
88, 4, 19/12/2018, 16:08:12, 5266.561, -0.19830277649575, 0.021030373001787, 0.029045233841893, 
