Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 9, 19/12/2018, 16:11:56, 1399.682, 0.067693431638535, 0.0052824559629717, -0.026759602690824, 
88, 9, 19/12/2018, 16:11:56, 1433.23, 0.082497790015648, -0.020091510133566, -0.051724151341124, 
88, 9, 19/12/2018, 16:11:56, 1466.634, 0.028560054319103, -0.018273740461858, -0.02479343551446, 
88, 9, 19/12/2018, 16:11:56, 1499.85, 0.0097138432621594, -0.016107681885496, -0.011217768311056, 
88, 9, 19/12/2018, 16:11:56, 1533.017, 0.091701763368768, -0.038409315033825, -0.030507984741899, 
88, 9, 19/12/2018, 16:11:56, 1566.49, 0.088948901207792, -0.024515028837235, -0.016830902937555, 
88, 9, 19/12/2018, 16:11:56, 1599.835, 0.090953632510301, 0.00093428810122687, -0.021729437943216, 
88, 9, 19/12/2018, 16:11:56, 1633.269, 0.08924190088092, -0.017660512115877, -0.042363282349589, 
88, 9, 19/12/2018, 16:11:56, 1666.487, 0.056978216245799, -0.043417390623659, -0.03560313369641, 
88, 9, 19/12/2018, 16:11:56, 1699.849, 0.045341446288476, -0.04818843896422, -0.026504835937157, 
88, 9, 19/12/2018, 16:11:56, 1733.213, 0.068586112363605, -0.043287906218146, -0.035422871092656, 
88, 9, 19/12/2018, 16:11:56, 1766.502, 0.054853157017663, -0.052741230671656, -0.035562704867564, 
88, 9, 19/12/2018, 16:11:56, 1799.742, 0.012439901274683, -0.03462047996256, -0.01790947479111, 
88, 9, 19/12/2018, 16:11:56, 1833.175, 0.030691451845357, 0.00023001832582137, -0.031904506548199, 
88, 9, 19/12/2018, 16:11:56, 1866.494, 0.060841624878527, -0.0040337970886626, -0.024446547180416, 
88, 9, 19/12/2018, 16:11:56, 1900.023, 0.068149672296337, -0.029380166745499, -0.019412694212184, 
88, 9, 19/12/2018, 16:11:56, 1933.255, 0.07985825171018, -0.033885864624531, -0.019182221802045, 
88, 9, 19/12/2018, 16:11:56, 1966.567, 0.07528153870009, -0.031637851350475, -0.028523891603003, 
88, 9, 19/12/2018, 16:11:56, 2000.196, 0.087188497709828, -0.029270489562534, -0.046896604796635, 
88, 9, 19/12/2018, 16:11:56, 2033.264, 0.082074099606219, -0.022305946654416, -0.026216026976531, 
88, 9, 19/12/2018, 16:11:56, 2066.536, 0.10260505356171, 0.0033612017823366, -0.026204266434573, 
88, 9, 19/12/2018, 16:11:56, 2100.173, 0.063354815277558, -0.020175518966821, -0.021895014770666, 
88, 9, 19/12/2018, 16:11:56, 2133.205, -0.019840519227027, -0.044287073000174, -0.025260998292229, 
88, 9, 19/12/2018, 16:11:56, 2166.619, -0.017499397277515, -0.039614673308609, -0.029886125945504, 
88, 9, 19/12/2018, 16:11:56, 2199.88, 0.061254110107558, -0.022557036865285, -0.031170610351632, 
88, 9, 19/12/2018, 16:11:56, 2233.174, 0.091931567628554, -0.04305164074782, -0.044304113037881, 
88, 9, 19/12/2018, 16:11:56, 2266.741, 0.077672600277976, -0.027021394637092, -0.035496542952218, 
88, 9, 19/12/2018, 16:11:56, 2299.878, 0.074932977903916, -0.013128357696295, -0.024124277953665, 
88, 9, 19/12/2018, 16:11:56, 2333.182, 0.11719092163469, -0.017365362473103, -0.046558944398496, 
88, 9, 19/12/2018, 16:11:56, 2366.518, 0.12670379137792, -0.031136683379166, -0.050848272154192, 
88, 9, 19/12/2018, 16:11:57, 2399.875, 0.084853185117668, -0.031603668929323, -0.042289355467773, 
88, 9, 19/12/2018, 16:11:57, 2433.103, 0.03578237060664, -0.022859321976456, -0.036197440415613, 
88, 9, 19/12/2018, 16:11:57, 2466.323, 0.061215643856264, -0.0018061068114172, -0.049920365628168, 
88, 9, 19/12/2018, 16:11:57, 2499.696, 0.040548422516988, -0.020519433106035, -0.047689810731296, 
88, 9, 19/12/2018, 16:11:57, 2533.305, 0.068295241520606, -0.017886510133013, -0.03807795671332, 
88, 9, 19/12/2018, 16:11:57, 2566.528, 0.10777507812387, -0.024357734374744, -0.035035507812131, 
88, 9, 19/12/2018, 16:11:57, 2599.972, 0.087382249965687, -0.052375169995894, -0.035055364195255, 
88, 9, 19/12/2018, 16:11:57, 2633.199, 0.065947528411842, -0.029425063827504, -0.028691760543813, 
88, 9, 19/12/2018, 16:11:57, 2666.541, 0.081836912111221, -0.013036966369923, -0.01939186514326, 
88, 9, 19/12/2018, 16:11:57, 2699.767, 0.086872357114017, -0.029196956206374, -0.030677140685088, 
88, 9, 19/12/2018, 16:11:57, 2733.204, 0.084850135404533, -0.038521943175379, -0.035261291548868, 
88, 9, 19/12/2018, 16:11:57, 2766.465, 0.066041315309779, -0.045587569276394, -0.016940131836492, 
88, 9, 19/12/2018, 16:11:57, 2800.103, 0.063800774961409, -0.034094005644699, -0.035606688170287, 
88, 9, 19/12/2018, 16:11:57, 2833.21, 0.036129913726794, -0.0298379277954, -0.052286961700421, 
88, 9, 19/12/2018, 16:11:57, 2866.511, 0.017771769836827, -0.053151725098855, -0.043062326294917, 
88, 9, 19/12/2018, 16:11:57, 2899.913, 0.015632985230203, -0.064765587542617, -0.042975462648438, 
88, 9, 19/12/2018, 16:11:57, 2933.213, -0.028922528839689, -0.039773936631044, -0.041624064331887, 
88, 9, 19/12/2018, 16:11:57, 2966.501, -0.066046821467956, -0.037926760587181, -0.049202737286291, 
88, 9, 19/12/2018, 16:11:57, 2999.915, -0.079639942017383, -0.047330969238746, -0.05852129013119, 
88, 9, 19/12/2018, 16:11:57, 3033.06, -0.091181235049371, -0.061331771700005, -0.051615988313457, 
88, 9, 19/12/2018, 16:11:57, 3066.688, -0.040510203701733, -0.039925448071285, -0.044133046795328, 
88, 9, 19/12/2018, 16:11:57, 3099.927, 0.16623224377816, -0.1142017323329, -0.11406913751478, 
88, 9, 19/12/2018, 16:11:57, 3133.24, 0.16403084492254, -0.033064223787994, -0.059493260411161, 
88, 9, 19/12/2018, 16:11:57, 3166.611, 0.017562266844313, -0.018526718687499, -0.064284092707315, 
88, 9, 19/12/2018, 16:11:57, 3199.925, -0.048057400268662, -0.077267655578785, -0.11785548846462, 
88, 9, 19/12/2018, 16:11:57, 3233.158, -0.10983849265026, -0.1012662702225, -0.15794905551865, 
88, 9, 19/12/2018, 16:11:57, 3266.602, 0.008940815521237, -0.12296744482417, -0.151082313034, 
88, 9, 19/12/2018, 16:11:57, 3299.944, 0.20443386326768, -0.10939729613532, -0.18296542186286, 
88, 9, 19/12/2018, 16:11:57, 3333.538, 0.31049957593869, -0.10805493796158, -0.12581532587114, 
88, 9, 19/12/2018, 16:11:57, 3366.575, 0.41369424192111, -0.062807340897862, -0.099195894258574, 
88, 9, 19/12/2018, 16:11:58, 3399.844, 0.45944417543008, -0.051117599717859, -0.20279894272514, 
88, 9, 19/12/2018, 16:11:58, 3433.243, 0.20133176859827, -0.44194868926222, -0.6905060582287, 
88, 9, 19/12/2018, 16:11:58, 3466.419, 0.08742721756467, -0.93926165936918, -1.2314709497754, 
88, 9, 19/12/2018, 16:11:58, 3499.794, -0.24042484483575, -1.3155877310086, -1.5879808558719, 
88, 9, 19/12/2018, 16:11:58, 3533.267, -0.25103551165763, -1.4840458804469, -1.7652935889581, 
88, 9, 19/12/2018, 16:11:58, 3566.592, 0.32501972413587, -0.85923176239868, -1.9271186456412, 
88, 9, 19/12/2018, 16:11:58, 3600.003, 1.0663954240313, 0.15907190111693, -2.2226241561645, 
88, 9, 19/12/2018, 16:11:58, 3633.16, 1.3202510051118, 1.060355427332, -2.5602713347106, 
88, 9, 19/12/2018, 16:11:58, 3666.56, 0.78452214725361, 1.398134019305, -2.6759023819364, 
88, 9, 19/12/2018, 16:11:58, 3700.085, -0.25797765502071, 1.3680749814913, -2.388819412152, 
88, 9, 19/12/2018, 16:11:58, 3733.16, -1.195410534231, -1.9990636734256, -1.6498118211157, 
88, 9, 19/12/2018, 16:11:58, 3766.621, 0.19852142827756, -0.92140392068688, -1.6652918303624, 
88, 9, 19/12/2018, 16:11:58, 3799.828, 0.39921762036119, 0.61793751258828, -1.7707476590875, 
88, 9, 19/12/2018, 16:11:58, 3833.172, -0.19521973087832, 0.05807626639176, -1.9786590973592, 
88, 9, 19/12/2018, 16:11:58, 3866.729, -0.29671047121128, 0.15259026925112, -2.4112833485463, 
88, 9, 19/12/2018, 16:11:58, 3899.849, -0.23091521116981, 0.37144609183888, -2.8090131187526, 
88, 9, 19/12/2018, 16:11:58, 3933.173, -0.49827999218976, 0.75035109489799, -2.903814336098, 
88, 9, 19/12/2018, 16:11:58, 3966.645, -0.78647460936672, 0.61248890624355, -2.8741095702822, 
88, 9, 19/12/2018, 16:11:58, 4000.05, -0.83758750460505, 0.26712002991597, -2.9993924916295, 
88, 9, 19/12/2018, 16:11:58, 4033.18, -0.39869258694458, 0.4006206039885, -3.2602422744544, 
88, 9, 19/12/2018, 16:11:58, 4067.524, 0.66920770349565, -0.313786196047, -4.6213990483705, 
88, 9, 19/12/2018, 16:11:58, 4100.105, 0.6910171326217, -0.52814497361255, -2.4344476344653, 
88, 9, 19/12/2018, 16:11:58, 4133.272, 2.0548102115528, -1.1301594854672, -3.6456071432691, 
88, 9, 19/12/2018, 16:11:58, 4166.673, 2.7177001161651, -1.1602164016089, -3.8445253816333, 
88, 9, 19/12/2018, 16:11:58, 4199.954, 2.7502822243987, -2.1164419234361, -4.5667299056794, 
88, 9, 19/12/2018, 16:11:58, 4233.172, 2.859781851278, -3.6843660509945, -4.7858740011108, 
88, 9, 19/12/2018, 16:11:58, 4266.681, 1.7796740410434, -1.6252894098432, -4.1255348000923, 
88, 9, 19/12/2018, 16:11:58, 4299.839, 0.70959043050252, -0.9613038597965, -3.9654929352428, 
88, 9, 19/12/2018, 16:11:58, 4333.325, -0.038840026549589, -0.17594234359423, -3.2588606885701, 
88, 9, 19/12/2018, 16:11:58, 4366.479, -0.49503636046467, 0.32853861174942, -2.3787999985836, 
88, 9, 19/12/2018, 16:11:59, 4400, -0.63735334165843, 0.9514218932861, -1.7896265304106, 
88, 9, 19/12/2018, 16:11:59, 4433.205, -0.55693989423864, 1.016908270134, -1.7888239905799, 
88, 9, 19/12/2018, 16:11:59, 4466.548, -0.76088344207159, 0.30737839979309, -2.297165864621, 
88, 9, 19/12/2018, 16:11:59, 4500.135, -1.0937768732655, 0.10058118060068, -2.150360248424, 
88, 9, 19/12/2018, 16:11:59, 4533.224, -0.73213155204268, 0.41929728231092, -2.1927073767699, 
88, 9, 19/12/2018, 16:11:59, 4566.765, -0.26117915203534, 0.32998466015216, -3.6088339989635, 
88, 9, 19/12/2018, 16:11:59, 4599.988, 0.064072998956596, 0.040204557720356, -1.943991091285, 
88, 9, 19/12/2018, 16:11:59, 4633.276, 0.69770135868139, 0.07073579138577, -3.1871841539248, 
88, 9, 19/12/2018, 16:11:59, 4666.491, 0.77947701483126, -0.2199914929351, -3.2585215031116, 
88, 9, 19/12/2018, 16:11:59, 4700.497, 0.39111289526925, -0.52148160343151, -4.0620571418273, 
88, 9, 19/12/2018, 16:11:59, 4733.277, 0.080185711667861, -0.13340087585106, -1.8102921844017, 
88, 9, 19/12/2018, 16:11:59, 4766.535, 0.065142157957184, 0.35655401935355, -2.3234305009276, 
88, 9, 19/12/2018, 16:11:59, 4799.811, -0.0042838049317808, 0.15254755356334, -1.3534151286759, 
88, 9, 19/12/2018, 16:11:59, 4833.575, -0.065198457514618, 0.03005076366961, -0.9035138138052, 
88, 9, 19/12/2018, 16:11:59, 4866.46, 0.042135964507938, 0.023649394454889, -1.320592213894, 
88, 9, 19/12/2018, 16:11:59, 4900.017, 0.39274562030458, 0.0076413328864193, -1.0533720582751, 
88, 9, 19/12/2018, 16:11:59, 4933.123, 0.78725455309336, -0.1881210572957, -1.4063702403871, 
88, 9, 19/12/2018, 16:11:59, 4966.521, 0.92000187858874, -0.24155659514409, -1.1959983758812, 
88, 9, 19/12/2018, 16:11:59, 4999.962, 0.51290036193817, -0.14919755400715, -0.66105045229181, 
88, 9, 19/12/2018, 16:11:59, 5033.063, 0.65901925964792, -0.3021515456563, -1.2352134039389, 
88, 9, 19/12/2018, 16:11:59, 5066.519, 0.57571249391533, 0.11920581375512, -0.81859437754449, 
88, 9, 19/12/2018, 16:11:59, 5099.816, 0.58056530513135, 0.30054915280903, -0.56840889094771, 
88, 9, 19/12/2018, 16:11:59, 5133.225, 0.42133044910618, 0.10490333020256, -0.44591535727935, 
88, 9, 19/12/2018, 16:11:59, 5166.513, 0.23085958830784, 0.010602199401395, -0.35074423757937, 
88, 9, 19/12/2018, 16:11:59, 5199.829, 0.16409641500849, -0.042804293960556, -0.20049446179192, 
88, 9, 19/12/2018, 16:11:59, 5233.24, -0.038327522828013, -0.069325752778664, 0.14138773425612, 
88, 9, 19/12/2018, 16:11:59, 5266.477, -0.18966589679551, -0.05350756140305, 0.29384255332345, 
88, 9, 19/12/2018, 16:11:59, 5299.974, -0.74518212938888, -0.075888683077484, 0.958221475328, 
88, 9, 19/12/2018, 16:11:59, 5334.169, -0.45485637008808, -0.16936134959854, 0.59834746797928, 
88, 9, 19/12/2018, 16:11:59, 5366.663, -0.22212592942831, -0.13585470401947, 0.25756715661888, 
88, 9, 19/12/2018, 16:12:00, 5399.867, -0.076988832397971, -0.31258914868371, -0.11162060424879, 
88, 9, 19/12/2018, 16:12:00, 5433.224, 0.11419690356616, -0.36746809131409, -0.24618514380251, 
88, 9, 19/12/2018, 16:12:00, 5466.587, 0.13981438674303, -0.42616541704132, -0.32215655756862, 
88, 9, 19/12/2018, 16:12:00, 5499.925, -0.032183076385487, -0.35040623184192, -0.26469861750784, 
88, 9, 19/12/2018, 16:12:00, 5533.161, -0.20283148344755, -0.088374289362479, -0.16177251982691, 
88, 9, 19/12/2018, 16:12:00, 5566.59, -0.31833940625476, -0.24898012671271, -0.05528018835532, 
88, 9, 19/12/2018, 16:12:00, 5600.029, -0.34008712319045, -0.21209488715941, -0.035217553285918, 
