Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 10, 19/12/2018, 16:12:44, 3233.046, 0.012878511962886, -0.023177258911125, -0.05735660621641, 
88, 10, 19/12/2018, 16:12:44, 3266.47, 0.066348172304417, -0.013378761749705, -0.068230973665563, 
88, 10, 19/12/2018, 16:12:44, 3299.712, 0.070953391965583, -0.022535364379187, -0.058762562131975, 
88, 10, 19/12/2018, 16:12:44, 3333.202, 0.061150088380286, -0.017925701752113, -0.028914814819988, 
88, 10, 19/12/2018, 16:12:44, 3366.28, 0.073048921874054, -0.040920754394002, -0.021526029784878, 
88, 10, 19/12/2018, 16:12:44, 3399.862, 0.051901411991376, -0.03185874936163, -0.019627804750075, 
88, 10, 19/12/2018, 16:12:44, 3433.202, 0.074345979426781, 0.0031256415403436, -0.0034999668271868, 
88, 10, 19/12/2018, 16:12:44, 3466.343, 0.10028859835532, -0.024327749114302, -0.00045512304686213, 
88, 10, 19/12/2018, 16:12:44, 3499.869, 0.076643122866278, -0.017584836350063, 0.019922842789348, 
88, 10, 19/12/2018, 16:12:44, 3533.212, 0.078460894930546, -0.0013173513031437, 0.035958660966143, 
88, 10, 19/12/2018, 16:12:45, 3566.481, 0.038098911072637, 0.0076447770997818, 0.081503646974495, 
88, 10, 19/12/2018, 16:12:45, 3599.868, 0.00046028549190813, 0.0073295130151861, 0.11100602583989, 
88, 10, 19/12/2018, 16:12:45, 3633.23, 0.0085236283576022, 0.053764464085028, 0.14290914558006, 
88, 10, 19/12/2018, 16:12:45, 3666.837, 0.021286753374838, 0.10282623950372, 0.17305083771153, 
88, 10, 19/12/2018, 16:12:45, 3699.722, 0.044037026974169, 0.1167916010958, 0.18676363256932, 
88, 10, 19/12/2018, 16:12:45, 3733.239, 0.036103251130792, 0.1377140975557, 0.22813129964721, 
88, 10, 19/12/2018, 16:12:45, 3766.564, 0.011697656067009, 0.16063633273473, 0.27819995993315, 
88, 10, 19/12/2018, 16:12:45, 3799.704, 0.050205665431948, 0.17056524115211, 0.33202333249412, 
88, 10, 19/12/2018, 16:12:45, 3833.232, 0.074700823003907, 0.18710293485965, 0.38061610946589, 
88, 10, 19/12/2018, 16:12:45, 3866.581, 0.066710970673434, 0.19885475668581, 0.43606331760184, 
88, 10, 19/12/2018, 16:12:45, 3900.071, 0.021713227966248, 0.19174595999092, 0.49822495001082, 
88, 10, 19/12/2018, 16:12:45, 3933.122, 0.01549128329487, 0.21265029971577, 0.5762605998454, 
88, 10, 19/12/2018, 16:12:45, 3966.44, 0.041901553768864, 0.21997452888383, 0.65930031144401, 
88, 10, 19/12/2018, 16:12:45, 3999.706, 0.024883329347023, 0.22940614825131, 0.70125760198118, 
88, 10, 19/12/2018, 16:12:45, 4033.141, 0.027970726316219, 0.26665161573276, 0.76330829820513, 
88, 10, 19/12/2018, 16:12:45, 4066.5, 0.016865435058846, 0.29005722827583, 0.85566064173644, 
88, 10, 19/12/2018, 16:12:45, 4099.825, -0.0048665904237802, 0.24604469468155, 0.95020863674181, 
88, 10, 19/12/2018, 16:12:45, 4133.141, -0.037731217347426, 0.21124970307088, 1.005935145144, 
88, 10, 19/12/2018, 16:12:45, 4166.493, -0.010913250365874, 0.21167348940386, 1.0729148930333, 
88, 10, 19/12/2018, 16:12:45, 4200.027, 0.0020514403686049, 0.17533969868064, 1.171861421146, 
88, 10, 19/12/2018, 16:12:45, 4233.088, 0.010418348145004, 0.1776890236897, 1.2257994133857, 
88, 10, 19/12/2018, 16:12:45, 4266.398, 0.042707651548438, 0.17603971173857, 1.2465075975411, 
88, 10, 19/12/2018, 16:12:45, 4299.82, 0.029881859376282, 0.20375357544819, 1.294092915827, 
88, 10, 19/12/2018, 16:12:45, 4333.34, -0.010213833709505, 0.22407365743555, 1.3110679865299, 
88, 10, 19/12/2018, 16:12:45, 4366.557, -0.026089405945148, 0.18933006099173, 1.3210400876171, 
88, 10, 19/12/2018, 16:12:45, 4399.898, -0.030816592985329, 0.17779061589577, 1.3374626939556, 
88, 10, 19/12/2018, 16:12:45, 4433.109, -0.07773206103691, 0.202709535466, 1.3409405400998, 
88, 10, 19/12/2018, 16:12:45, 4466.563, -0.099211337130932, 0.23256915161894, 1.3472337891829, 
88, 10, 19/12/2018, 16:12:45, 4499.871, -0.025335782224941, 0.23097710301256, 1.3795210589937, 
88, 10, 19/12/2018, 16:12:45, 4533.716, 0.020690493317328, 0.22487943726322, 1.4140026197515, 
88, 10, 19/12/2018, 16:12:46, 4566.463, 0.027294015198647, 0.22733835755139, 1.4349054743664, 
88, 10, 19/12/2018, 16:12:46, 4599.829, 0.057261339230329, 0.23934686833434, 1.4404241186362, 
88, 10, 19/12/2018, 16:12:46, 4633.091, 0.080142329925509, 0.24408081050101, 1.4534370701136, 
88, 10, 19/12/2018, 16:12:46, 4666.504, 0.058909430391332, 0.25324643586034, 1.4674937888054, 
88, 10, 19/12/2018, 16:12:46, 4699.825, 0.016805552489715, 0.26883856941919, 1.4682125029149, 
88, 10, 19/12/2018, 16:12:46, 4733.316, 0.037131273985958, 0.30636554065759, 1.4718606856349, 
88, 10, 19/12/2018, 16:12:46, 4766.499, 0.050445460969669, 0.34568812157809, 1.4708951258569, 
88, 10, 19/12/2018, 16:12:46, 4799.702, 0.036383283082428, 0.36146228172141, 1.4603069885805, 
88, 10, 19/12/2018, 16:12:46, 4833.175, 0.047990439328358, 0.37106980364431, 1.4544437084296, 
88, 10, 19/12/2018, 16:12:46, 4866.46, 0.066684866638838, 0.35955895056505, 1.4565293234396, 
88, 10, 19/12/2018, 16:12:46, 4899.69, 0.092111966860925, 0.35309993729793, 1.4737741963678, 
88, 10, 19/12/2018, 16:12:46, 4933.151, 0.12877887807601, 0.37426847138683, 1.4829979176678, 
88, 10, 19/12/2018, 16:12:46, 4966.635, 0.10781888366641, 0.37653222164715, 1.4879417546002, 
88, 10, 19/12/2018, 16:12:46, 4999.843, 0.04018404113901, 0.38497496163674, 1.4934120279419, 
88, 10, 19/12/2018, 16:12:46, 5033.177, -0.013624396729446, 0.40729238322178, 1.4938085719251, 
88, 10, 19/12/2018, 16:12:46, 5066.442, -0.032772125607091, 0.4395254355947, 1.497978962528, 
88, 10, 19/12/2018, 16:12:46, 5099.848, 0.023459630310588, 0.41023515857859, 1.4974344311251, 
88, 10, 19/12/2018, 16:12:46, 5133.195, -0.013857801391386, 0.39841026560355, 1.5181380978005, 
88, 10, 19/12/2018, 16:12:46, 5166.535, -0.042532759159259, 0.41671016515441, 1.5498781135943, 
88, 10, 19/12/2018, 16:12:46, 5199.807, 0.030224677457017, 0.38717388268637, 1.5320189885259, 
88, 10, 19/12/2018, 16:12:46, 5233.189, 0.088299796142775, 0.39484060034267, 1.5263108963047, 
88, 10, 19/12/2018, 16:12:46, 5266.593, 0.09178522765947, 0.43198671782665, 1.5628566938499, 
88, 10, 19/12/2018, 16:12:46, 5299.761, 0.0636435286321, 0.42497602155904, 1.5885261326113, 
88, 10, 19/12/2018, 16:12:46, 5333.197, 0.012828282714023, 0.38240200192865, 1.607226376362, 
88, 10, 19/12/2018, 16:12:46, 5366.536, 0.019006273315858, 0.38990700129053, 1.6526577488166, 
88, 10, 19/12/2018, 16:12:46, 5399.998, 0.065135985567317, 0.39742045136799, 1.667226701791, 
88, 10, 19/12/2018, 16:12:46, 5433.199, 0.029931766049955, 0.4040229571224, 1.6827971538782, 
88, 10, 19/12/2018, 16:12:46, 5466.601, 0.0086980150151322, 0.3970983866798, 1.7109875806005, 
88, 10, 19/12/2018, 16:12:46, 5499.918, -0.0026823462219229, 0.35051338349902, 1.7400433771356, 
88, 10, 19/12/2018, 16:12:46, 5533.103, -0.069539688265215, 0.33136287873399, 1.7260711028855, 
88, 10, 19/12/2018, 16:12:47, 5566.54, -0.062203292844759, 0.34732947713161, 1.68810342814, 
88, 10, 19/12/2018, 16:12:47, 5600.016, 0.045258759489921, 0.35565500434054, 1.6450589774095, 
88, 10, 19/12/2018, 16:12:47, 5633.064, 0.15463476123748, 0.37011072657929, 1.6072806863522, 
88, 10, 19/12/2018, 16:12:47, 5666.559, 0.1079415466894, 0.38173716763949, 1.6248932575918, 
88, 10, 19/12/2018, 16:12:47, 5699.918, -0.0343252630616, 0.42384410144137, 1.6119818151891, 
88, 10, 19/12/2018, 16:12:47, 5733.217, -0.0058735358581522, 0.41006888391099, 1.5889229770197, 
88, 10, 19/12/2018, 16:12:47, 5766.552, -0.0026728320006568, 0.41461963544054, 1.5291418165308, 
88, 10, 19/12/2018, 16:12:47, 5799.926, -0.0816484759542, 0.46696825852614, 1.4747778837956, 
88, 10, 19/12/2018, 16:12:47, 5833.174, -0.16701485717471, 0.49795766768507, 1.4076164674122, 
88, 10, 19/12/2018, 16:12:47, 5866.558, -0.18559767761838, 0.42815441476316, 1.32736479878, 
88, 10, 19/12/2018, 16:12:47, 5899.942, -0.18343928783613, 0.38142551390424, 1.2416853749617, 
88, 10, 19/12/2018, 16:12:47, 5933.167, -0.1745383693847, 0.33043793653858, 1.1685152277675, 
88, 10, 19/12/2018, 16:12:47, 5966.587, -0.18915701553964, 0.23552544441994, 1.153704569511, 
88, 10, 19/12/2018, 16:12:47, 5999.926, -0.092450100030726, 0.16948422668902, 1.1263225346724, 
88, 10, 19/12/2018, 16:12:47, 6033.462, 0.11217135003772, 0.067385690003103, 1.0697403381147, 
88, 10, 19/12/2018, 16:12:47, 6066.589, 0.14468510513779, -0.0018807691956182, 0.99511589587607, 
88, 10, 19/12/2018, 16:12:47, 6099.909, 0.11772165273565, 0.048293693082734, 0.8825371559086, 
88, 10, 19/12/2018, 16:12:47, 6133.173, 0.16846535424714, 0.050790936370577, 0.76359632274981, 
88, 10, 19/12/2018, 16:12:47, 6166.548, 0.1681268273968, 0.036523900605166, 0.65270959710808, 
88, 10, 19/12/2018, 16:12:47, 6199.962, 0.072152825989292, 0.039655522949506, 0.53949980434045, 
88, 10, 19/12/2018, 16:12:47, 6233.486, -0.027934583740653, 0.0035359074707561, 0.44166828125661, 
88, 10, 19/12/2018, 16:12:47, 6266.589, 0.0012592993163674, -0.12826826766572, 0.34156462828535, 
88, 10, 19/12/2018, 16:12:47, 6299.926, 0.029089433442114, -0.18615347489013, 0.25491687592387, 
88, 10, 19/12/2018, 16:12:47, 6333.318, 0.087577158505597, -0.1302110415304, 0.17176995009846, 
88, 10, 19/12/2018, 16:12:47, 6366.57, 0.080762111813719, -0.04971086486651, 0.087520581509539, 
88, 10, 19/12/2018, 16:12:47, 6399.951, 0.015244747559248, 0.021140236817313, 0.043961125001886, 
88, 10, 19/12/2018, 16:12:47, 6433.591, 0.017570272155219, 0.048800387419148, 0.015889006011472, 
88, 10, 19/12/2018, 16:12:47, 6466.912, -0.03049802416999, 0.055046403808716, -0.035840613952716, 
88, 10, 19/12/2018, 16:12:47, 6501.151, -0.0419488489384, 0.061782150147091, -0.052282946503199, 
88, 10, 19/12/2018, 16:12:47, 6533.314, -0.060369292301948, 0.029296698000272, -0.033706959078488, 
88, 10, 19/12/2018, 16:12:48, 6566.806, -0.10490950927011, 0.049620227276241, -0.025366505811849, 
88, 10, 19/12/2018, 16:12:48, 6599.925, -0.11894916869902, 0.095587854307351, -0.065471112211949, 
88, 10, 19/12/2018, 16:12:48, 6633.265, -0.12076230871332, 0.08160809463332, -0.081505519590598, 
88, 10, 19/12/2018, 16:12:48, 6666.705, -0.12532729623568, 0.04698744886838, -0.055744540146565, 
88, 10, 19/12/2018, 16:12:48, 6699.909, -0.10470386132677, 0.044987160643949, -0.039219979979961, 
88, 10, 19/12/2018, 16:12:48, 6733.247, -0.048681541291876, 0.052455272676277, -0.0592406733723, 
88, 10, 19/12/2018, 16:12:48, 6766.788, -0.014658075164491, 0.089855737424898, -0.042930702162808, 
88, 10, 19/12/2018, 16:12:48, 6799.941, 0.026735312499718, 0.10192812499893, -0.028547187499699, 
88, 10, 19/12/2018, 16:12:48, 6833.257, 0.11793367813496, 0.049840383683882, -0.012628892670091, 
88, 10, 19/12/2018, 16:12:48, 6866.537, 0.17438003321548, -0.021147855836459, 0.012236651734265, 
88, 10, 19/12/2018, 16:12:48, 6899.947, 0.2093975172697, -0.039233452010499, 0.024576357513046, 
88, 10, 19/12/2018, 16:12:48, 6933.263, 0.20474575727803, -0.050810742717669, 0.03389398078659, 
88, 10, 19/12/2018, 16:12:48, 6966.69, 0.202032232926, -0.039230728183009, 0.040638299838393, 
88, 10, 19/12/2018, 16:12:48, 6999.898, 0.2134177100645, -0.029831801968849, 0.052294176997419, 
88, 10, 19/12/2018, 16:12:48, 7033.26, 0.19964740509026, -0.057677045532206, 0.063955827941872, 
88, 10, 19/12/2018, 16:12:48, 7066.595, 0.14415154603146, -0.076820475927465, 0.074942417303055, 
88, 10, 19/12/2018, 16:12:48, 7100.072, 0.093689550474619, -0.095957855894506, 0.048897632292942, 
88, 10, 19/12/2018, 16:12:48, 7133.255, 0.15639162945988, -0.099807830477607, 0.047573546128632, 
88, 10, 19/12/2018, 16:12:48, 7166.652, -0.035467384946016, -0.0094790361015694, 0.048156734539161, 
88, 10, 19/12/2018, 16:12:48, 7199.903, -0.083879664309386, -0.010099354629847, 0.024263040314515, 
