Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 8, 19/12/2018, 16:11:08, 3065.922, 0.051490297396659, -0.0064305768588777, -0.01992722526661, 
88, 8, 19/12/2018, 16:11:08, 3099.577, 0.046979649167404, -0.013423628173109, -0.017626770873079, 
88, 8, 19/12/2018, 16:11:08, 3132.614, 0.023764307800284, -0.0044632981719955, -0.029648000213612, 
88, 8, 19/12/2018, 16:11:08, 3166.171, 0.066297368166232, -0.045640913621489, -0.033135475007188, 
88, 8, 19/12/2018, 16:11:08, 3199.758, 0.047232400360152, -0.034983602233919, -0.014270625228895, 
88, 8, 19/12/2018, 16:11:08, 3232.822, 0.14377592077048, -0.041715936979493, -0.037372742735286, 
88, 8, 19/12/2018, 16:11:08, 3266.074, 0.10796793838854, -0.029009162903781, -0.039622655412063, 
88, 8, 19/12/2018, 16:11:08, 3299.584, 0.077663570315831, -0.031629066163466, -0.030810078858743, 
88, 8, 19/12/2018, 16:11:08, 3332.813, 0.053917365871244, -0.0064271449122429, -0.026824181363977, 
88, 8, 19/12/2018, 16:11:08, 3366.204, 0.039815859497564, 0.0049815545349738, -0.024891008316348, 
88, 8, 19/12/2018, 16:11:08, 3399.528, 0.021380681672277, -0.0021709912263115, -0.027412511262441, 
88, 8, 19/12/2018, 16:11:08, 3432.969, 0.017323859984423, -0.0069572938839044, -0.059841164181363, 
88, 8, 19/12/2018, 16:11:08, 3466.198, 0.020426249999785, -0.027828632812207, -0.089566953124057, 
88, 8, 19/12/2018, 16:11:08, 3499.558, 0.067880425112085, -0.1059057984196, -0.074054143984357, 
88, 8, 19/12/2018, 16:11:08, 3532.737, 0.099769052455621, -0.084630495357854, -0.05757414549019, 
88, 8, 19/12/2018, 16:11:08, 3566.203, 0.091066151375954, -0.015223608399903, -0.0099708281259598, 
88, 8, 19/12/2018, 16:11:08, 3599.783, 0.05931484740757, 0.0049986191555012, -0.082444447396644, 
88, 8, 19/12/2018, 16:11:08, 3633.039, 0.035474967776987, 0.0046858710942188, -0.095067892099355, 
88, 8, 19/12/2018, 16:11:08, 3666.304, 0.11594056448464, 0.1392704895184, -0.22195292492866, 
88, 8, 19/12/2018, 16:11:08, 3699.554, 0.094421735221305, 0.032992740506172, -0.1261936889539, 
88, 8, 19/12/2018, 16:11:08, 3732.88, 0.011413327149043, -0.00033837588502772, -0.13405375452371, 
88, 8, 19/12/2018, 16:11:09, 3766.297, -0.045511677307693, 0.059217302414674, -0.11943538623195, 
88, 8, 19/12/2018, 16:11:09, 3799.636, -0.15858308516242, 0.13437694548532, -0.096646236183399, 
88, 8, 19/12/2018, 16:11:09, 3832.878, -0.214743658269, -0.032640170380375, -0.053889379029536, 
88, 8, 19/12/2018, 16:11:09, 3866.317, -0.21005315709801, 0.089551922635174, -0.17089351839682, 
88, 8, 19/12/2018, 16:11:09, 3899.638, -0.15136383985832, 0.0070943540045892, -0.13906702735714, 
88, 8, 19/12/2018, 16:11:09, 3933.33, -0.19773645115922, 0.015815830077113, -0.13738758837011, 
88, 8, 19/12/2018, 16:11:09, 3966.176, -0.19982912152347, 0.015719888183789, -0.16299172972309, 
88, 8, 19/12/2018, 16:11:09, 3999.657, -0.16894712305412, 0.07635837280601, -0.11926782056176, 
88, 8, 19/12/2018, 16:11:09, 4033.002, 0.005489895171699, 0.089778532784266, -0.14214845450267, 
88, 8, 19/12/2018, 16:11:09, 4066.217, 0.04208637420594, 0.13133428603938, -0.04871025985648, 
88, 8, 19/12/2018, 16:11:09, 4099.793, 0.23660181152592, 0.29197237976381, -0.16329711319141, 
88, 8, 19/12/2018, 16:11:09, 4133.13, 0.23227888185535, 0.21982898256231, -0.061460389714608, 
88, 8, 19/12/2018, 16:11:09, 4166.365, 0.13531442351275, 0.16947462098943, -0.0091403503411081, 
88, 8, 19/12/2018, 16:11:09, 4199.816, 0.00067301577759749, 0.25553068460447, -0.098628634095644, 
88, 8, 19/12/2018, 16:11:09, 4233.139, -0.095287411745314, 0.11881613360864, -0.11629581601215, 
88, 8, 19/12/2018, 16:11:09, 4266.984, -0.067788977655944, -0.1446038185009, -0.12663490286812, 
88, 8, 19/12/2018, 16:11:09, 4299.836, -0.12454585593471, -0.20325117646601, -0.15698116558345, 
88, 8, 19/12/2018, 16:11:09, 4333.031, -0.008167656249914, -0.15752902343584, -0.063033242186836, 
88, 8, 19/12/2018, 16:11:09, 4366.309, 0.081152498171601, -0.20243010468192, 0.063839463960829, 
88, 8, 19/12/2018, 16:11:09, 4399.676, 0.20272278221877, -0.31183931834738, 0.12255750072771, 
88, 8, 19/12/2018, 16:11:09, 4433.076, 0.15401814126348, -0.34760002094492, 0.0088430374601898, 
88, 8, 19/12/2018, 16:11:09, 4466.475, 0.019789227905921, -0.083031235201692, 0.0059217303468735, 
88, 8, 19/12/2018, 16:11:09, 4499.521, 0.1386386990924, 0.048280418669164, 0.14501187075358, 
88, 8, 19/12/2018, 16:11:09, 4532.916, 0.27378101562212, 0.0064172265624324, 0.30724636718426, 
88, 8, 19/12/2018, 16:11:09, 4566.24, 0.21348336817322, -0.11693482446791, 0.2824505329711, 
88, 8, 19/12/2018, 16:11:09, 4599.592, 0.050055943782849, -0.046835493679332, 0.11237079003059, 
88, 8, 19/12/2018, 16:11:09, 4632.904, -0.19082124206489, -0.13083897903405, 0.24238512016228, 
88, 8, 19/12/2018, 16:11:09, 4666.229, -0.095293321994085, -0.17804005402194, 0.32461558114161, 
88, 8, 19/12/2018, 16:11:09, 4699.505, 0.19403346533641, -0.10722653366331, 0.47409404224702, 
88, 8, 19/12/2018, 16:11:09, 4732.921, 0.29754703935849, -0.36669323524869, 0.64047912452246, 
88, 8, 19/12/2018, 16:11:10, 4766.259, 0.10237381054555, -0.47399708641965, 0.46336292577525, 
88, 8, 19/12/2018, 16:11:10, 4799.491, -0.051263389162482, -0.51922111379308, 0.37759837501713, 
88, 8, 19/12/2018, 16:11:10, 4832.919, 0.13963231170258, -0.38512561955688, 0.83267691162253, 
88, 8, 19/12/2018, 16:11:10, 4866.255, 0.045899504150374, -0.50836047010785, 1.2744328634181, 
88, 8, 19/12/2018, 16:11:10, 4900.021, -0.22393448029297, -0.57552959901786, 1.5075924789922, 
88, 8, 19/12/2018, 16:11:10, 4932.93, -0.40516533714569, -0.67498900361075, 1.322428803548, 
88, 8, 19/12/2018, 16:11:10, 4966.274, -0.28246341399527, -0.69092572616423, 1.198502190365, 
88, 8, 19/12/2018, 16:11:10, 4999.564, -0.14798737410366, -0.72026500017375, 1.5498386599308, 
88, 8, 19/12/2018, 16:11:10, 5033.627, 0.23236205073844, -0.39863983093337, 2.3029568273901, 
88, 8, 19/12/2018, 16:11:10, 5065.991, 0.81410437889882, 0.21739115079959, 2.7001809207934, 
88, 8, 19/12/2018, 16:11:10, 5099.386, 0.44331693818353, 0.25545846540239, 2.2632072835277, 
88, 8, 19/12/2018, 16:11:10, 5132.604, 0.21911226104007, -0.24502489562173, 2.7129494585279, 
88, 8, 19/12/2018, 16:11:10, 5166.06, 0.14487526672396, -0.24166366943413, 2.5459850753841, 
88, 8, 19/12/2018, 16:11:10, 5199.51, 0.31933925275296, -0.29682995822737, 2.7291328684627, 
88, 8, 19/12/2018, 16:11:10, 5232.747, 0.88086348549777, -0.093049811241657, 3.0304089257019, 
88, 8, 19/12/2018, 16:11:10, 5266.141, 1.6772404483738, 0.61233784712445, 3.2041581342235, 
88, 8, 19/12/2018, 16:11:10, 5299.586, 1.7630696602986, 1.2661905732587, 3.1221946501964, 
88, 8, 19/12/2018, 16:11:10, 5332.865, 1.0926618733573, 0.96344713633829, 2.8499582156542, 
88, 8, 19/12/2018, 16:11:10, 5366.282, 0.46926265678483, 1.079040267087, 2.3169259094744, 
88, 8, 19/12/2018, 16:11:10, 5399.621, 0.041605312622055, 0.33023125064075, 1.7502304019769, 
88, 8, 19/12/2018, 16:11:10, 5433.23, -0.054514872438308, -0.48140070787098, 1.4281312505808, 
88, 8, 19/12/2018, 16:11:10, 5466.145, -0.21230061506825, -0.56460742011475, 1.3438141546537, 
88, 8, 19/12/2018, 16:11:10, 5499.608, -0.52961627911897, -0.78138504135899, 1.0674266053266, 
88, 8, 19/12/2018, 16:11:10, 5532.968, -0.78548278048225, -0.55629362817678, 0.84825637362395, 
88, 8, 19/12/2018, 16:11:10, 5566.3, -0.56783713826502, 0.090717040246192, 1.3129678926978, 
88, 8, 19/12/2018, 16:11:10, 5599.643, -0.55236626719142, 0.93072219152033, 1.9824235685354, 
88, 8, 19/12/2018, 16:11:10, 5633.075, -0.83716252061054, 2.1278865111813, 2.3372869310068, 
88, 8, 19/12/2018, 16:11:10, 5666.296, -0.79627933295685, 2.9911962720254, 2.7890901648606, 
88, 8, 19/12/2018, 16:11:10, 5699.641, -0.87224385970704, 3.2520376288913, 3.0132294405364, 
88, 8, 19/12/2018, 16:11:10, 5732.948, -0.41177703124566, 2.3959233593498, 2.8335978124702, 
88, 8, 19/12/2018, 16:11:11, 5766.221, -0.067760527345968, 0.88601248499909, 2.2448733092471, 
88, 8, 19/12/2018, 16:11:11, 5799.903, 0.17254131804626, -0.49132841135434, 1.1865969109561, 
88, 8, 19/12/2018, 16:11:11, 5832.985, 0.29423339236216, -1.3894837220654, 0.54171328957699, 
88, 8, 19/12/2018, 16:11:11, 5866.2, 0.0028897393799774, -1.6203786818462, 0.97503251201006, 
88, 8, 19/12/2018, 16:11:11, 5899.65, -0.30321899220557, -1.2402908019968, 1.3075495822065, 
88, 8, 19/12/2018, 16:11:11, 5932.984, -0.22276940240697, -0.28749247146889, 1.1542921377982, 
88, 8, 19/12/2018, 16:11:11, 5966.506, -0.089781424623607, -0.040387060730892, 1.31354573944, 
88, 8, 19/12/2018, 16:11:11, 5999.621, -0.10718572100909, -0.16953204647952, 1.5101028394276, 
88, 8, 19/12/2018, 16:11:11, 6032.989, 0.16030910506992, -0.12085902377161, 1.291991177809, 
88, 8, 19/12/2018, 16:11:11, 6066.337, 0.51983726857713, -0.17316306583899, 1.1050453310528, 
88, 8, 19/12/2018, 16:11:11, 6099.594, 0.64890296755053, -0.048804995347667, 1.1910252894219, 
88, 8, 19/12/2018, 16:11:11, 6133.064, 0.58345174773113, -0.0835180958542, 1.391546483892, 
88, 8, 19/12/2018, 16:11:11, 6166.451, 0.53593203733974, -0.099433547971078, 1.6321273269234, 
88, 8, 19/12/2018, 16:11:11, 6199.626, 0.80694970991811, -0.098045993593521, 1.8258286133835, 
88, 8, 19/12/2018, 16:11:11, 6233.01, 0.77859773945364, 0.10538045014013, 1.9046364655599, 
88, 8, 19/12/2018, 16:11:11, 6266.359, 0.70868023567963, 0.27494259186179, 1.6462574665001, 
88, 8, 19/12/2018, 16:11:11, 6299.696, 0.60704436428385, 0.21558062598581, 1.522855579411, 
88, 8, 19/12/2018, 16:11:11, 6333.028, 0.37883784084138, 0.35624302644804, 1.4232395164976, 
88, 8, 19/12/2018, 16:11:11, 6366.357, -0.083779392333954, 0.55823778909282, 1.2273851607051, 
88, 8, 19/12/2018, 16:11:11, 6399.623, -0.30328851193968, 0.51325033008462, 0.89637144867712, 
88, 8, 19/12/2018, 16:11:11, 6434.066, -0.1212007219617, -0.056321648700316, 0.81782831117632, 
88, 8, 19/12/2018, 16:11:11, 6466.356, -0.1431351831047, 0.1078351444086, 0.86452014358057, 
88, 8, 19/12/2018, 16:11:11, 6499.909, -0.12440714140894, 0.28780087041559, 0.67967147768541, 
88, 8, 19/12/2018, 16:11:11, 6533.183, -0.057390754397135, 0.0910790815471, 0.45813627687625, 
88, 8, 19/12/2018, 16:11:11, 6566.375, -0.049095400449528, -0.0086870945430797, 0.32115464770639, 
88, 8, 19/12/2018, 16:11:11, 6599.734, -0.083674296883266, 0.12222640626207, 0.17767496095505, 
88, 8, 19/12/2018, 16:11:11, 6633.021, -0.23874896696171, 0.16832223845147, -0.056646614070371, 
88, 8, 19/12/2018, 16:11:11, 6666.352, -0.40443304687074, 0.16789042968573, -0.29516398437189, 
88, 8, 19/12/2018, 16:11:11, 6699.91, -0.33908944209994, 0.10636455789884, -0.27282467932398, 
88, 8, 19/12/2018, 16:11:11, 6733.022, -0.15612619704005, 0.23170294103756, -0.053788881297763, 
88, 8, 19/12/2018, 16:11:12, 6766.335, 0.013337102356394, 0.30097539956124, 0.035987619324908, 
88, 8, 19/12/2018, 16:11:12, 6799.643, 0.14157367181716, 0.20726957794657, -0.046521476166821, 
88, 8, 19/12/2018, 16:11:12, 6832.932, 0.12785320723799, -0.047496121899909, -0.11073291938186, 
88, 8, 19/12/2018, 16:11:12, 6866.088, -0.015567383423717, -0.076428076542337, 0.030758669435305, 
88, 8, 19/12/2018, 16:11:12, 6899.421, -0.03447541088866, -0.073687331283543, 0.19696404321282, 
88, 8, 19/12/2018, 16:11:12, 6932.772, 0.045283760530046, -0.084529957278157, 0.15908147377535, 
88, 8, 19/12/2018, 16:11:12, 6966.097, 0.068414152218013, -0.07556356072593, 0.011227015990609, 
88, 8, 19/12/2018, 16:11:12, 6999.455, 0.083110258304551, -0.066785337161233, -0.19906272730395, 
88, 8, 19/12/2018, 16:11:12, 7032.94, 0.11264453613135, 0.035101727050327, -0.24872173827803, 
88, 8, 19/12/2018, 16:11:12, 7066.22, 0.11279094378917, 0.21534922540769, -0.29237462210743, 
88, 8, 19/12/2018, 16:11:12, 7099.692, 0.00071480664055201, 0.33565756200796, -0.524302040367, 
88, 8, 19/12/2018, 16:11:12, 7133.139, -0.048200958987789, 0.16374794678894, -0.64130193461574, 
88, 8, 19/12/2018, 16:11:12, 7166.389, -0.062494170381684, -0.041463289338515, -0.4170587909835, 
88, 8, 19/12/2018, 16:11:12, 7199.726, -0.067552177608684, 0.079486155086071, -0.21731162590388, 
88, 8, 19/12/2018, 16:11:12, 7233.092, -0.062742119598366, 0.12604437321468, -0.12276736068721, 
88, 8, 19/12/2018, 16:11:12, 7266.436, -0.055584807588489, -0.091067941821218, -0.069220638277412, 
88, 8, 19/12/2018, 16:11:12, 7299.769, -0.0708771258821, -0.017157437590848, -0.054106606534644, 
