Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 19, 19/12/2018, 16:16:45, 2166.622, 0.31836522748776, 0.71217070665711, 1.7135781983066, 
88, 19, 19/12/2018, 16:16:45, 2199.64, 0.33314935560514, 0.74732606313505, 1.7085262820367, 
88, 19, 19/12/2018, 16:16:45, 2232.963, 0.32584057183826, 0.76791072979709, 1.7055461296533, 
88, 19, 19/12/2018, 16:16:45, 2266.3689999999, 0.33043644727308, 0.78213009367609, 1.7038032787555, 
88, 19, 19/12/2018, 16:16:45, 2299.736, 0.35831613637247, 0.78971816471678, 1.7071834061008, 
88, 19, 19/12/2018, 16:16:45, 2332.985, 0.40707274324563, 0.75502341807674, 1.7232159741328, 
88, 19, 19/12/2018, 16:16:45, 2366.34, 0.47233724961873, 0.66151661897917, 1.813962261946, 
88, 19, 19/12/2018, 16:16:45, 2399.642, 0.4832987663425, 0.57153604142522, 1.9276150491653, 
88, 19, 19/12/2018, 16:16:45, 2432.988, 0.50949625861931, 0.51008536153989, 1.9816024463224, 
88, 19, 19/12/2018, 16:16:45, 2466.3809999999, 0.52862721858747, 0.48452516231643, 1.9557967466765, 
88, 19, 19/12/2018, 16:16:45, 2499.579, 0.46959239117415, 0.56678605375651, 1.9206904066308, 
88, 19, 19/12/2018, 16:16:45, 2532.997, 0.34296221364212, 0.74142878171849, 1.8441108173023, 
88, 19, 19/12/2018, 16:16:45, 2566.585, 0.26689649170795, 0.92044956202658, 1.7660214449888, 
88, 19, 19/12/2018, 16:16:45, 2599.588, 0.34968752927276, 1.0226544020901, 1.7123628132211, 
88, 19, 19/12/2018, 16:16:45, 2632.9149999999, 0.50663341407648, 0.9730169365808, 1.6662210216524, 
88, 19, 19/12/2018, 16:16:45, 2666.328, 0.56217725542001, 0.8747608925152, 1.6531585278861, 
88, 19, 19/12/2018, 16:16:45, 2699.759, 0.52136527507606, 0.81415155557123, 1.6486085090901, 
88, 19, 19/12/2018, 16:16:45, 2732.992, 0.51482837006253, 0.78396287374324, 1.6487645002951, 
88, 19, 19/12/2018, 16:16:45, 2766.334, 0.45916838234391, 0.79492929861808, 1.6340254851775, 
88, 19, 19/12/2018, 16:16:45, 2799.576, 0.35595716199058, 0.85851830140219, 1.6316069042483, 
88, 19, 19/12/2018, 16:16:45, 2833.0009999999, 0.32053378262607, 0.87919647979714, 1.6519841871528, 
88, 19, 19/12/2018, 16:16:45, 2866.3419999999, 0.25094261503907, 0.87797763971256, 1.6362798391691, 
88, 19, 19/12/2018, 16:16:45, 2899.715, 0.26294392975714, 0.87363964518545, 1.6207139891583, 
88, 19, 19/12/2018, 16:16:45, 2932.939, 0.32907725377402, 0.83679119339457, 1.5774064481935, 
88, 19, 19/12/2018, 16:16:45, 2966.343, 0.29367009316338, 0.80230989062172, 1.5209442936813, 
88, 19, 19/12/2018, 16:16:45, 2999.911, 0.1565072280935, 0.84880048594392, 1.4689127483849, 
88, 19, 19/12/2018, 16:16:46, 3032.9419999999, 0.083700750851908, 0.95370697927964, 1.4102618841728, 
88, 19, 19/12/2018, 16:16:46, 3066.3659999999, 0.02604064087006, 1.1433853850501, 1.3481164563464, 
88, 19, 19/12/2018, 16:16:46, 3099.779, -0.0043109183959396, 1.2155185719445, 1.2828378370651, 
88, 19, 19/12/2018, 16:16:46, 3132.959, 0.062745419309911, 1.2192629150077, 1.1554331725777, 
88, 19, 19/12/2018, 16:16:46, 3166.379, 0.27202599389779, 0.95548754315644, 1.1156428775536, 
88, 19, 19/12/2018, 16:16:46, 3199.743, 0.49613146984846, 0.21766157917778, 1.1711010867153, 
88, 19, 19/12/2018, 16:16:46, 3232.981, 0.68229043108312, -0.6103151924333, 1.2491116927746, 
88, 19, 19/12/2018, 16:16:46, 3266.914, 1.1278782563645, -1.8384416798371, 1.338098576436, 
88, 19, 19/12/2018, 16:16:46, 3299.703, -4.5901579559044, 0.66982603515594, 1.7208546224794, 
88, 19, 19/12/2018, 16:16:46, 3333.009, -1.7476716626758, 2.4292223844233, 2.6690243337969, 
88, 19, 19/12/2018, 16:16:46, 3366.401, 1.2753767094943, 0.91026369177487, 1.7347691001051, 
88, 19, 19/12/2018, 16:16:46, 3399.727, 0.68246378878557, -0.12780483663515, 1.6677097053285, 
88, 19, 19/12/2018, 16:16:46, 3433.01, 0.94420811714575, -0.12012181235348, 1.6917513832323, 
88, 19, 19/12/2018, 16:16:46, 3466.341, 1.4141750088856, 0.25271143623552, 1.6799126926501, 
88, 19, 19/12/2018, 16:16:46, 3499.747, 1.3103472543299, 0.399592322234, 1.5834070062975, 
88, 19, 19/12/2018, 16:16:46, 3533.6969999999, 1.2905997233988, 0.36134272445597, 1.3512351813098, 
88, 19, 19/12/2018, 16:16:46, 3566.345, 1.1604242083085, 0.44283643908601, 1.2671209083163, 
88, 19, 19/12/2018, 16:16:46, 3599.737, 0.0051839113768324, 1.1971149891079, 1.2877902897039, 
88, 19, 19/12/2018, 16:16:46, 3633.0429999999, -0.6912096055074, 1.9650131253837, 1.2225614500254, 
88, 19, 19/12/2018, 16:16:46, 3666.379, -0.36153374231773, 2.0032450522608, 1.2040920192532, 
88, 19, 19/12/2018, 16:16:46, 3699.73, 0.16952032480974, 1.4155506710373, 1.2685445181804, 
88, 19, 19/12/2018, 16:16:46, 3733.2019999999, 0.39827610769639, 0.7330351506345, 1.4179297532191, 
88, 19, 19/12/2018, 16:16:46, 3766.3859999999, 0.30281913113829, 0.36249899191193, 1.5116317289949, 
88, 19, 19/12/2018, 16:16:46, 3799.72, 0.16521302521293, 0.47405493753077, 1.434143920335, 
88, 19, 19/12/2018, 16:16:46, 3833.074, 0.12489486114911, 0.66281364862704, 1.2993630819364, 
88, 19, 19/12/2018, 16:16:46, 3866.2779999999, 0.12206546869172, 0.76660329127706, 1.2286240927096, 
88, 19, 19/12/2018, 16:16:46, 3900.673, 0.24838597374974, 0.72827721756, 1.2050546486872, 
88, 19, 19/12/2018, 16:16:46, 3933.108, 0.41948397539314, 0.66604006690966, 1.1957421998472, 
88, 19, 19/12/2018, 16:16:46, 3966.311, 0.44099312852395, 0.66809067446034, 1.1422512845985, 
88, 19, 19/12/2018, 16:16:46, 3999.738, 0.30443662529578, 0.62922362910045, 1.1353629367936, 
88, 19, 19/12/2018, 16:16:47, 4033.091, 0.15496460358055, 0.51940066316003, 1.1583956296067, 
88, 19, 19/12/2018, 16:16:47, 4066.428, 0.16636319915723, 0.46089732696398, 1.0701689240996, 
88, 19, 19/12/2018, 16:16:47, 4099.6899999999, 0.18736563182589, 0.44041311899495, 0.95157626008083, 
88, 19, 19/12/2018, 16:16:47, 4133.186, 0.11402988815681, 0.45071602448985, 0.87124778635969, 
88, 19, 19/12/2018, 16:16:47, 4166.8929999999, 0.09126172653195, 0.50085680714399, 0.7889637451932, 
88, 19, 19/12/2018, 16:16:47, 4199.826, 0.063327358247922, 0.52382927583501, 0.772388013865, 
88, 19, 19/12/2018, 16:16:47, 4234.419, 0.018552783690412, 0.5444314983839, 0.7925831120791, 
88, 19, 19/12/2018, 16:16:47, 4266.385, 0.12202186953731, 0.48263950195295, 0.77115473352023, 
88, 19, 19/12/2018, 16:16:47, 4299.75, 0.25280748810642, 0.36147093514672, 0.7055353564684, 
88, 19, 19/12/2018, 16:16:47, 4333.068, 0.23937138884515, 0.25449775954155, 0.62294091069525, 
88, 19, 19/12/2018, 16:16:47, 4366.601, 0.16187753320103, 0.22594325536817, 0.56946410594966, 
88, 19, 19/12/2018, 16:16:47, 4399.75, 0.11383073593512, 0.24586103829235, 0.49644228906349, 
88, 19, 19/12/2018, 16:16:47, 4433.086, 0.11455053741101, 0.26861362200098, 0.42422391829135, 
88, 19, 19/12/2018, 16:16:47, 4466.434, 0.15995135450596, 0.26683007617959, 0.35591626313795, 
88, 19, 19/12/2018, 16:16:47, 4499.6679999999, 0.21747375438061, 0.19985859446963, 0.29236749607504, 
88, 19, 19/12/2018, 16:16:47, 4533.068, 0.22442433006066, 0.12140315749303, 0.24756806050024, 
88, 19, 19/12/2018, 16:16:47, 4566.443, 0.23326049542405, 0.044831778992024, 0.18350629797496, 
88, 19, 19/12/2018, 16:16:47, 4599.7, 0.16794327574227, -0.0069929795831339, 0.11379531142202, 
88, 19, 19/12/2018, 16:16:47, 4633.1159999999, 0.15063426971929, -0.03512699722405, 0.060632198717194, 
88, 19, 19/12/2018, 16:16:47, 4666.417, 0.17841377086627, -0.0025092549589975, 0.039868030836281, 
88, 19, 19/12/2018, 16:16:47, 4699.625, 0.21305578127105, 0.016320585939112, 0.023962656252367, 
88, 19, 19/12/2018, 16:16:47, 4733.1159999999, 0.12941439726793, -0.0030218301389289, 0.048348266140098, 
88, 19, 19/12/2018, 16:16:47, 4766.446, 0.075858394897054, -0.0081989710998095, 0.061469162505774, 
88, 19, 19/12/2018, 16:16:47, 4799.7139999999, 0.048183257571282, 0.0052747420504909, 0.033084340196709, 
88, 19, 19/12/2018, 16:16:47, 4833.117, 0.10592154769087, 0.059014594950927, 0.003274326705682, 
88, 19, 19/12/2018, 16:16:47, 4866.4449999999, 0.15774551954362, 0.057082819340415, -0.044467483768137, 
88, 19, 19/12/2018, 16:16:47, 4899.892, 0.12018817806729, -0.029007854766175, -0.07418223885937, 
88, 19, 19/12/2018, 16:16:47, 4933.0989999999, 0.06816696045145, -0.11979666588222, -0.078513731234259, 
88, 19, 19/12/2018, 16:16:47, 4966.448, 0.031051883788104, -0.13859553762389, -0.064952424497506, 
88, 19, 19/12/2018, 16:16:47, 4999.77, 0.062506388851143, -0.096534869378838, -0.039510000607926, 
88, 19, 19/12/2018, 16:16:48, 5033.101, 0.051550086216989, 0.0027840603487717, -0.029316729662782, 
88, 19, 19/12/2018, 16:16:48, 5066.304, 0.0059083438105229, 0.085588176994532, -0.017120480345195, 
88, 19, 19/12/2018, 16:16:48, 5099.72, 0.036761067995582, 0.046625281130997, -0.018498449158932, 
88, 19, 19/12/2018, 16:16:48, 5132.89, 0.0886240691528, -0.012923708633418, -0.01002553561401, 
88, 19, 19/12/2018, 16:16:48, 5166.124, 0.13773197827459, -0.0032259658814204, -0.037146362091902, 
88, 19, 19/12/2018, 16:16:48, 5199.5209999999, 0.15102899120438, 0.052423454221356, -0.046875850843301, 
88, 19, 19/12/2018, 16:16:48, 5232.814, 0.11570652352901, 0.04515502865599, -0.01722907237243, 
88, 19, 19/12/2018, 16:16:48, 5266.236, 0.1166803917873, -0.0057335828248364, -0.02587529452573, 
88, 19, 19/12/2018, 16:16:48, 5299.575, 0.1558896906706, 0.024705351378883, -0.041801361098378, 
88, 19, 19/12/2018, 16:16:48, 5332.9079999999, 0.16763764815897, 0.059457715559539, -0.074486701887317, 
88, 19, 19/12/2018, 16:16:48, 5366.39, 0.086220978086817, 0.081567509916735, -0.096800874937211, 
88, 19, 19/12/2018, 16:16:48, 5399.8149999999, -0.02583271908621, 0.085037313371451, -0.066188153443706, 
