Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 13, 19/12/2018, 16:13:45, 1499.6, 0.057714624786356, 0.71216850802587, 1.8246124416345, 
88, 13, 19/12/2018, 16:13:45, 1533.0109999999, 0.093945760128935, 0.7242281146627, 1.8711339514803, 
88, 13, 19/12/2018, 16:13:45, 1566.449, 0.0929362668478, 0.73862680070636, 1.9250776128364, 
88, 13, 19/12/2018, 16:13:45, 1599.772, 0.11764113281098, 0.75333886375978, 1.9703288598378, 
88, 13, 19/12/2018, 16:13:45, 1633.01, 0.164718192907, 0.72336303659899, 1.9565262943145, 
88, 13, 19/12/2018, 16:13:45, 1666.323, 0.26842742290088, 0.73323165371556, 1.9840715266163, 
88, 13, 19/12/2018, 16:13:45, 1699.551, 0.25337296814021, 0.78924584845146, 2.0148096304366, 
88, 13, 19/12/2018, 16:13:45, 1732.843, 0.22937458740985, 0.81458034258647, 2.0397729390621, 
88, 13, 19/12/2018, 16:13:45, 1766.274, 0.2944181094135, 0.82913572808595, 2.026733548734, 
88, 13, 19/12/2018, 16:13:45, 1799.6159999999, 0.298686673136, 0.88689596896213, 1.9937164475903, 
88, 13, 19/12/2018, 16:13:45, 1832.9099999999, 0.2629411126158, 0.9281596626186, 2.0088074302821, 
88, 13, 19/12/2018, 16:13:45, 1866.279, 0.28875344800646, 0.92380923958383, 1.9977523281094, 
88, 13, 19/12/2018, 16:13:45, 1899.573, 0.33325847161089, 0.93290253732566, 1.9533105452078, 
88, 13, 19/12/2018, 16:13:45, 1933.1109999999, 0.40923693926056, 0.91827574085402, 1.8918443056966, 
88, 13, 19/12/2018, 16:13:45, 1966.297, 0.3489024064564, 0.87746296905227, 1.901126857413, 
88, 13, 19/12/2018, 16:13:45, 1999.596, 0.17790363592931, 0.89935153328445, 1.9777319803608, 
88, 13, 19/12/2018, 16:13:45, 2033.7019999999, 0.13912867309707, 0.92428546454765, 2.0501419482623, 
88, 13, 19/12/2018, 16:13:45, 2066.2899999999, 0.16712476070315, 0.89103209660372, 2.090318325989, 
88, 13, 19/12/2018, 16:13:45, 2099.6769999999, 0.17004232911706, 0.82789724723734, 2.1031689987574, 
88, 13, 19/12/2018, 16:13:45, 2132.9669999999, 0.089210266870743, 0.78274289050065, 2.1130513537063, 
88, 13, 19/12/2018, 16:13:45, 2166.309, -0.0037858106690307, 0.79831834608735, 2.1056788674791, 
88, 13, 19/12/2018, 16:13:45, 2199.6359999999, -0.010953372192741, 0.84440999232195, 2.0726843678199, 
88, 13, 19/12/2018, 16:13:45, 2232.943, 0.05714957503835, 0.87036379426017, 2.0017008257288, 
88, 13, 19/12/2018, 16:13:46, 2266.1899999999, 0.18391866522632, 0.85301548665254, 1.9367190314463, 
88, 13, 19/12/2018, 16:13:46, 2299.6379999999, 0.25642643526691, 0.84869676313551, 1.9023323680636, 
88, 13, 19/12/2018, 16:13:46, 2332.938, 0.24272370502257, 0.86734029924442, 1.8773008041195, 
88, 13, 19/12/2018, 16:13:46, 2366.255, 0.29209809374622, 0.87056827293795, 1.848953241187, 
88, 13, 19/12/2018, 16:13:46, 2399.6529999999, 0.31788332117011, 0.86074617755972, 1.8246692974727, 
88, 13, 19/12/2018, 16:13:46, 2432.95, 0.25964432281024, 0.86266339369165, 1.8380579554416, 
88, 13, 19/12/2018, 16:13:46, 2466.373, 0.1891221669616, 0.87564486534087, 1.8733141393579, 
88, 13, 19/12/2018, 16:13:46, 2499.647, 0.1698890380915, 0.87826332980169, 1.9177444473894, 
88, 13, 19/12/2018, 16:13:46, 2533.151, 0.12799152478056, 0.8708187667866, 1.9285733124433, 
88, 13, 19/12/2018, 16:13:46, 2566.3589999999, 0.15679810117409, 0.86645972044392, 1.8761352559742, 
88, 13, 19/12/2018, 16:13:46, 2599.6499999999, 0.23700333677385, 0.86011456742379, 1.8056105694724, 
88, 13, 19/12/2018, 16:13:46, 2633.004, 0.22727869482935, 0.88773551598072, 1.8050767623088, 
88, 13, 19/12/2018, 16:13:46, 2666.8149999999, 0.2153252110361, 0.93150352641293, 1.783597136594, 
88, 13, 19/12/2018, 16:13:46, 2699.684, 0.25242442487692, 0.95037319931386, 1.7700690104846, 
88, 13, 19/12/2018, 16:13:46, 2733.058, 0.27789570704386, 0.94282650004277, 1.7642781783027, 
88, 13, 19/12/2018, 16:13:46, 2766.346, 0.28527540214825, 0.93494829607145, 1.7738287723991, 
88, 13, 19/12/2018, 16:13:46, 2799.6869999999, 0.28263015624702, 0.92951574217771, 1.7815545312312, 
88, 13, 19/12/2018, 16:13:46, 2833.022, 0.1776226759132, 0.9638644807665, 1.7902684068379, 
88, 13, 19/12/2018, 16:13:46, 2866.3929999999, 0.060944442385427, 0.96923591117439, 1.8108728889937, 
88, 13, 19/12/2018, 16:13:46, 2899.799, 0.017614999999815, 0.90359242186549, 1.8216625781058, 
88, 13, 19/12/2018, 16:13:46, 2933.02, 0.013297221923757, 0.87640369723041, 1.8300723435571, 
88, 13, 19/12/2018, 16:13:46, 2966.328, 0.08905979370091, 0.92726265884127, 1.8312008830207, 
88, 13, 19/12/2018, 16:13:46, 3000.269, 0.084311850584846, 0.94457025877684, 1.8309299120857, 
88, 13, 19/12/2018, 16:13:46, 3033.21, 0.060999712647861, 0.93689364772621, 1.8389179064441, 
88, 13, 19/12/2018, 16:13:46, 3066.2559999999, 0.11668534862684, 0.94622328876989, 1.8294280199869, 
88, 13, 19/12/2018, 16:13:46, 3100.112, 0.15005834619593, 0.93742129012837, 1.7865401323171, 
88, 13, 19/12/2018, 16:13:46, 3133.019, 0.12781711517752, 0.9050040879355, 1.7593976014522, 
88, 13, 19/12/2018, 16:13:46, 3166.389, 0.070443918267818, 0.9110991292545, 1.7074610666549, 
88, 13, 19/12/2018, 16:13:46, 3199.684, 0.020680104768626, 0.97119182184571, 1.7114776633859, 
88, 13, 19/12/2018, 16:13:46, 3233.0249999999, -0.047704504027333, 1.0227178621004, 1.7220206768748, 
88, 13, 19/12/2018, 16:13:47, 3266.353, 0.0060801814573318, 0.9886418718872, 1.7324668165969, 
88, 13, 19/12/2018, 16:13:47, 3299.657, 0.068972674623138, 0.97594917198857, 1.7367548691493, 
88, 13, 19/12/2018, 16:13:47, 3332.9319999999, 0.14858106647253, 0.97244870282363, 1.7062621720878, 
88, 13, 19/12/2018, 16:13:47, 3366.3609999999, 0.20071671398206, 0.97028812662841, 1.6419360090659, 
88, 13, 19/12/2018, 16:13:47, 3399.699, 0.22399748784937, 0.97453399747738, 1.6250669496124, 
88, 13, 19/12/2018, 16:13:47, 3432.9739999999, 0.20597900158684, 0.96044702278103, 1.6042299213251, 
88, 13, 19/12/2018, 16:13:47, 3466.368, 0.14317520615093, 0.93432112391669, 1.4931483544648, 
88, 13, 19/12/2018, 16:13:47, 3499.615, 0.12276517575132, 0.82713104494111, 1.2745491461853, 
88, 13, 19/12/2018, 16:13:47, 3533.047, -0.0056641459957607, 0.6792119632169, 1.1625791711353, 
88, 13, 19/12/2018, 16:13:47, 3566.382, -0.23948461090872, 0.5792880891608, 1.0585885539592, 
88, 13, 19/12/2018, 16:13:47, 3600.11, -0.097314385800218, 0.31348174574838, 0.70719913810072, 
88, 13, 19/12/2018, 16:13:47, 3633.1189999999, 0.18118650704537, -1.1692981372563, 0.57469455081375, 
88, 13, 19/12/2018, 16:13:47, 3666.424, -1.4744133124262, 0.72056474466775, 0.39420404137948, 
88, 13, 19/12/2018, 16:13:47, 3699.7089999999, 0.42322387315228, 1.3100878355074, 0.89831369097789, 
88, 13, 19/12/2018, 16:13:47, 3733.048, 0.7199929105387, 0.95719894383873, 1.5828635959525, 
88, 13, 19/12/2018, 16:13:47, 3766.3539999999, 0.43502364401513, 0.8272714569783, 1.9253321563709, 
88, 13, 19/12/2018, 16:13:47, 3799.782, 0.44581079501224, 0.80191813944179, 1.6019587848954, 
88, 13, 19/12/2018, 16:13:47, 3833.105, 0.15377701369062, 0.8783171820922, 1.3180920273344, 
88, 13, 19/12/2018, 16:13:47, 3866.4179999999, -0.036358359374617, 0.9684080859273, 1.3504618359233, 
88, 13, 19/12/2018, 16:13:47, 3899.755, 0.090275238101331, 1.1424868711341, 1.5505422905821, 
88, 13, 19/12/2018, 16:13:47, 3933.0569999999, 0.28020498686454, 1.1403472612085, 1.7383262155877, 
