Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 7, 19/12/2018, 16:10:06, 1465.99, 0.1558457581973, -0.16707702902469, -1.3193509538785, 
88, 7, 19/12/2018, 16:10:06, 1499.484, 0.132918956549, -0.19951141773366, -1.3134691582627, 
88, 7, 19/12/2018, 16:10:06, 1533.012, 0.14020620913087, -0.2227935813807, -1.3009706790969, 
88, 7, 19/12/2018, 16:10:06, 1566.224, 0.13500804687358, -0.2087363281228, -1.286202226549, 
88, 7, 19/12/2018, 16:10:06, 1599.596, 0.16529939224784, -0.21311116669399, -1.2839435179558, 
88, 7, 19/12/2018, 16:10:06, 1632.882, 0.21167907500567, -0.22170726137621, -1.2755178728854, 
88, 7, 19/12/2018, 16:10:06, 1666.216, 0.28131978653875, -0.2302326693038, -1.2564666078597, 
88, 7, 19/12/2018, 16:10:06, 1699.502, 0.28716607161812, -0.1838768623157, -1.2228002713493, 
88, 7, 19/12/2018, 16:10:06, 1732.891, 0.23856403978069, -0.13312881844476, -1.153516515658, 
88, 7, 19/12/2018, 16:10:06, 1766.207, 0.20111091339309, -0.15653550036775, -1.1100458070482, 
88, 7, 19/12/2018, 16:10:06, 1799.558, 0.19681827955647, -0.19819913603219, -1.0869123689201, 
88, 7, 19/12/2018, 16:10:06, 1832.891, 0.18681812499803, -0.20499578124784, -1.040231562489, 
88, 7, 19/12/2018, 16:10:06, 1866.124, 0.15153927924581, -0.20544124728219, -1.0046458132527, 
88, 7, 19/12/2018, 16:10:06, 1899.664, 0.11394250502668, -0.21260820570272, -0.97463979591539, 
88, 7, 19/12/2018, 16:10:06, 1932.9, 0.094869602055085, -0.21253359156238, -0.94859450687897, 
88, 7, 19/12/2018, 16:10:06, 1966.395, 0.11307419519672, -0.20788886103451, -0.92184220207764, 
88, 7, 19/12/2018, 16:10:06, 1999.611, 0.13765179229731, -0.19112453181451, -0.88157883270232, 
88, 7, 19/12/2018, 16:10:06, 2032.858, 0.16561234572097, -0.20703651586855, -0.86743950806654, 
88, 7, 19/12/2018, 16:10:06, 2066.233, 0.13080362311817, -0.23038017766089, -0.85107103839684, 
88, 7, 19/12/2018, 16:10:06, 2099.641, 0.090216595757725, -0.19162104580848, -0.8137998543731, 
88, 7, 19/12/2018, 16:10:06, 2132.909, 0.12852959295291, -0.17696362505603, -0.75715357088618, 
88, 7, 19/12/2018, 16:10:06, 2166.25, 0.13075704007851, -0.20220743459938, -0.72878894644563, 
88, 7, 19/12/2018, 16:10:06, 2199.616, 0.12351554736449, -0.20916682718101, -0.70348293814777, 
88, 7, 19/12/2018, 16:10:07, 2232.875, 0.1023967293002, -0.21633682816728, -0.68084187729082, 
88, 7, 19/12/2018, 16:10:07, 2266.259, 0.095214895023615, -0.21638183130811, -0.66710885256768, 
88, 7, 19/12/2018, 16:10:07, 2299.571, 0.11174988928248, -0.2254545456548, -0.6759181248184, 
88, 7, 19/12/2018, 16:10:07, 2332.893, 0.10211227197704, -0.21167875098564, -0.66705652273369, 
88, 7, 19/12/2018, 16:10:07, 2366.295, 0.099064005119371, -0.19080103743046, -0.64187421496247, 
88, 7, 19/12/2018, 16:10:07, 2399.51, 0.09364230176206, -0.17671347730294, -0.61146709499844, 
88, 7, 19/12/2018, 16:10:07, 2432.958, 0.11023989944819, -0.18827505570074, -0.61627197763553, 
88, 7, 19/12/2018, 16:10:07, 2466.268, 0.10523467574268, -0.17442076719856, -0.60725729128958, 
88, 7, 19/12/2018, 16:10:07, 2499.853, 0.11456943652981, -0.17669107245856, -0.60500757730416, 
88, 7, 19/12/2018, 16:10:07, 2532.934, 0.1165088913879, -0.1695489616546, -0.59300164614847, 
88, 7, 19/12/2018, 16:10:07, 2566.267, 0.12477394730023, -0.11857838264853, -0.57521258119558, 
88, 7, 19/12/2018, 16:10:07, 2599.629, 0.13102704717613, -0.095264977719227, -0.55659049433706, 
88, 7, 19/12/2018, 16:10:07, 2632.995, 0.1198408181805, -0.11398929712316, -0.55932999483175, 
88, 7, 19/12/2018, 16:10:07, 2666.264, 0.1088471359849, -0.16712524982996, -0.55362304485358, 
88, 7, 19/12/2018, 16:10:07, 2699.594, 0.12724570650692, -0.15090853476823, -0.54956647991082, 
88, 7, 19/12/2018, 16:10:07, 2732.887, 0.13767616802974, -0.092823296890226, -0.53805925309734, 
88, 7, 19/12/2018, 16:10:07, 2766.318, 0.12247584688985, -0.05354908688203, -0.49492904316837, 
88, 7, 19/12/2018, 16:10:07, 2799.653, 0.11836804505384, -0.085999932868514, -0.49477348942122, 
88, 7, 19/12/2018, 16:10:07, 2833, 0.13953051726227, -0.12499951766011, -0.47307695781902, 
88, 7, 19/12/2018, 16:10:07, 2866.3, 0.15481139502655, -0.10840695776859, -0.4355961811721, 
88, 7, 19/12/2018, 16:10:07, 2899.645, 0.14116217065748, -0.10638575042965, -0.44780115024814, 
88, 7, 19/12/2018, 16:10:07, 2932.894, 0.11305116073117, -0.099765883159119, -0.43694682767877, 
88, 7, 19/12/2018, 16:10:07, 2966.341, 0.11866286960256, -0.071665990252156, -0.38803094360191, 
88, 7, 19/12/2018, 16:10:07, 2999.741, 0.1294398105452, -0.055285334471941, -0.34000696728076, 
88, 7, 19/12/2018, 16:10:07, 3033.212, 0.12897763909514, -0.057464163602962, -0.31650761858154, 
88, 7, 19/12/2018, 16:10:07, 3066.492, 0.11202049457182, -0.048303254335201, -0.27547938620967, 
88, 7, 19/12/2018, 16:10:07, 3099.765, 0.10217569519013, -0.05056648086533, -0.24524339630055, 
88, 7, 19/12/2018, 16:10:07, 3133.079, 0.08588541168494, -0.046153019334396, -0.24342243965946, 
88, 7, 19/12/2018, 16:10:07, 3166.64, 0.10431503594066, -0.052828620478818, -0.22684788865221, 
88, 7, 19/12/2018, 16:10:07, 3199.75, 0.1036607635532, -0.050388052293519, -0.1875510967316, 
88, 7, 19/12/2018, 16:10:08, 3232.978, 0.08681512741373, -0.052752476884661, -0.14844410332212, 
88, 7, 19/12/2018, 16:10:08, 3266.373, 0.079336407524859, -0.043502276912732, -0.12552411052378, 
88, 7, 19/12/2018, 16:10:08, 3299.741, 0.069944007419656, -0.052771946032594, -0.11388958191551, 
88, 7, 19/12/2018, 16:10:08, 3332.955, 0.072210833131512, -0.068903583070402, -0.090621699831146, 
88, 7, 19/12/2018, 16:10:08, 3366.245, 0.085501706447702, -0.043268765073804, -0.072236759075842, 
88, 7, 19/12/2018, 16:10:08, 3399.708, 0.072991099426244, -0.017842528305047, -0.04491177915953, 
88, 7, 19/12/2018, 16:10:08, 3432.908, 0.049711372193504, -0.036532666535248, -0.021930979706305, 
88, 7, 19/12/2018, 16:10:08, 3466.172, 0.031279445707944, -0.075922803814632, 0.0060150046079074, 
88, 7, 19/12/2018, 16:10:08, 3499.574, 0.058717023470385, -0.066321642382435, 0.024840840912867, 
88, 7, 19/12/2018, 16:10:08, 3532.969, 0.030461448486396, -0.055038783874634, 0.038154025940026, 
88, 7, 19/12/2018, 16:10:08, 3566.362, 0.0043766627805603, -0.029862314634856, 0.046712009061571, 
88, 7, 19/12/2018, 16:10:08, 3599.543, 0.044601087160684, -0.054947831912236, 0.026816253724636, 
88, 7, 19/12/2018, 16:10:08, 3632.942, 0.068600330259112, -0.093979273739774, 0.013752767211489, 
88, 7, 19/12/2018, 16:10:08, 3666.401, 0.084174848329536, -0.061421882356122, 0.027501994171763, 
88, 7, 19/12/2018, 16:10:08, 3699.854, 0.076859548494947, -0.024545511322825, 0.013065808258484, 
88, 7, 19/12/2018, 16:10:08, 3732.999, 0.04648578643443, -0.013319320906573, 0.012457174681664, 
88, 7, 19/12/2018, 16:10:08, 3766.323, 0.058261741701862, -0.020131683838804, 0.0057751127932307, 
88, 7, 19/12/2018, 16:10:08, 3799.665, 0.10063553563914, -0.031320274351349, -0.011944142272309, 
88, 7, 19/12/2018, 16:10:08, 3832.908, 0.088654538818328, -0.026755413299551, 0.0017052856140131, 
88, 7, 19/12/2018, 16:10:08, 3866.321, 0.063716517946421, -0.050223446885799, -0.012293077316686, 
88, 7, 19/12/2018, 16:10:08, 3899.664, 0.066189381406648, -0.04790618334813, -0.026153311003831, 
88, 7, 19/12/2018, 16:10:08, 3932.789, 0.060792231752478, -0.0040201314545993, -0.019828855133706, 
88, 7, 19/12/2018, 16:10:08, 3966.071, 0.081664201749822, -0.0014674203033108, -0.017226812926848, 
88, 7, 19/12/2018, 16:10:08, 3999.328, 0.082527417971239, -0.050052968385298, -0.028190536316768, 
88, 7, 19/12/2018, 16:10:08, 4032.72, 0.059678468627754, -0.064194103545954, -0.03993100570667, 
88, 7, 19/12/2018, 16:10:08, 4066.052, 0.0094377777097184, -0.0022321609496497, -0.0067696517942596, 
88, 7, 19/12/2018, 16:10:08, 4099.453, 0.035492737061348, -0.01357801419098, -0.027053915131226, 
88, 7, 19/12/2018, 16:10:08, 4132.858, 0.054720121156576, -0.045778084794589, -0.035629450150702, 
88, 7, 19/12/2018, 16:10:08, 4166.227, 0.072117490236735, 0.0053903190614557, -0.010505787735329, 
88, 7, 19/12/2018, 16:10:08, 4199.745, 0.10039600634123, -0.024347546629301, -0.0120121127922, 
88, 7, 19/12/2018, 16:10:09, 4233.142, 0.0827921428576, -0.061676958713305, -0.028080368165696, 
88, 7, 19/12/2018, 16:10:09, 4266.573, 0.11488810387274, -0.051964096492469, -0.016093496580758, 
88, 7, 19/12/2018, 16:10:09, 4299.842, 0.096267892578091, -0.049854974563581, -0.016408422714228, 
88, 7, 19/12/2018, 16:10:09, 4333.358, 0.070692392034354, -0.034001081545636, -0.030873652315654, 
88, 7, 19/12/2018, 16:10:09, 4366.65, 0.086565090757277, -0.0083872194059341, -0.026329698348391, 
88, 7, 19/12/2018, 16:10:09, 4400.067, 0.072436540216624, -0.017728104017808, -0.0079127445214891, 
88, 7, 19/12/2018, 16:10:09, 4433.003, 0.051543933475723, -0.013352127228831, -0.015226350526097, 
88, 7, 19/12/2018, 16:10:09, 4466.488, 0.05854996496699, -0.022500660934898, -0.0080703758699123, 
88, 7, 19/12/2018, 16:10:09, 4500.154, 0.065749871215967, -0.029389069763249, -0.014820771789584, 
88, 7, 19/12/2018, 16:10:09, 4533.022, 0.066074988403467, -0.038676753418055, -0.02627607269293, 
88, 7, 19/12/2018, 16:10:09, 4566.448, 0.031101604705563, -0.011377235824495, -0.045658289519901, 
88, 7, 19/12/2018, 16:10:09, 4599.894, 0.054960674468141, -0.02047267593352, -0.075281926787161, 
88, 7, 19/12/2018, 16:10:09, 4633.045, 0.066770862726823, -0.050349949184379, -0.058529415431311, 
88, 7, 19/12/2018, 16:10:09, 4666.586, 0.11752410871283, -0.038174541659489, -0.050908698215663, 
88, 7, 19/12/2018, 16:10:09, 4699.678, 0.10732593630104, 0.0033803044736006, -0.035363224316567, 
88, 7, 19/12/2018, 16:10:09, 4733.243, 0.008615403167766, 0.039442630829047, 0.00429753831484, 
88, 7, 19/12/2018, 16:10:09, 4766.484, 0.042476645021894, -0.018117730469758, -0.022272082154559, 
88, 7, 19/12/2018, 16:10:09, 4799.755, 0.099154494145123, -0.063750078372033, -0.041622635744076, 
88, 7, 19/12/2018, 16:10:09, 4833.105, 0.077696824217744, -0.040868907714315, -0.021453851073941, 
88, 7, 19/12/2018, 16:10:09, 4866.317, 0.035797614195672, -0.029766687590634, -0.031470296141606, 
88, 7, 19/12/2018, 16:10:09, 4899.656, 0.060285756437543, -0.033451598082572, -0.057282508970585, 
88, 7, 19/12/2018, 16:10:09, 4933.097, 0.070871772768433, -0.040963884660154, -0.033119217682969, 
88, 7, 19/12/2018, 16:10:09, 4966.585, 0.053401135252534, -0.027234091185824, -0.018901300048342, 
88, 7, 19/12/2018, 16:10:09, 4999.697, 0.097247556608903, -0.051436824920017, -0.025637807464282, 
88, 7, 19/12/2018, 16:10:09, 5033.04, 0.049444336549088, -0.036451875336605, -0.0080419371034726, 
88, 7, 19/12/2018, 16:10:09, 5066.777, 0.017456698579096, -0.016814963029125, -0.0087930991522235, 
88, 7, 19/12/2018, 16:10:09, 5099.772, 0.072404899102609, -0.0015855495298918, -0.021989402708054, 
88, 7, 19/12/2018, 16:10:09, 5133.013, 0.13083182968326, -0.026369489410776, -0.02231311363252, 
88, 7, 19/12/2018, 16:10:09, 5166.365, 0.067058349554282, -0.016259329133521, -0.014178376038854, 
88, 7, 19/12/2018, 16:10:09, 5199.764, 0.13402339828453, -0.014056839614829, -0.034771148071191, 
88, 7, 19/12/2018, 16:10:10, 5233.141, 0.11446985198098, -0.0080875107568273, -0.030511441266586, 
88, 7, 19/12/2018, 16:10:10, 5266.716, 0.098116009281795, -0.015169695557329, -0.023717146729592, 
88, 7, 19/12/2018, 16:10:10, 5299.629, 0.061056546131756, -0.0086776407482496, -0.024448274174748, 
88, 7, 19/12/2018, 16:10:10, 5333.204, 0.068289504245217, -0.03861587715334, -0.021602144623838, 
88, 7, 19/12/2018, 16:10:10, 5366.431, 0.033926000975691, -0.055262370298873, -0.033533734129998, 
88, 7, 19/12/2018, 16:10:10, 5399.935, 0.026187332396652, -0.018282690276535, -0.02250438967826, 
88, 7, 19/12/2018, 16:10:10, 5433.202, 0.072516222655311, -0.0039078164061994, -0.024288136230154, 
88, 7, 19/12/2018, 16:10:10, 5466.531, 0.07033012042395, -0.020104117767788, -0.019488390106641, 
88, 7, 19/12/2018, 16:10:10, 5512.174, 0.10671410705983, -0.072879314394937, -0.015977315216689, 
88, 7, 19/12/2018, 16:10:10, 5532.933, 0.056600524834674, -0.037972885524113, -0.015633264494017, 
88, 7, 19/12/2018, 16:10:10, 5566.264, 0.080506891023949, -0.05243432039024, -0.04668607658515, 
88, 7, 19/12/2018, 16:10:10, 5599.58, 0.082053331239644, -0.019997432281945, -0.026248693726178, 
88, 7, 19/12/2018, 16:10:10, 5632.9, 0.073163039400588, -0.029405435181626, -0.042477339936693, 
88, 7, 19/12/2018, 16:10:10, 5666.264, 0.016547923887894, -0.009099529189367, -0.0088902161400666, 
88, 7, 19/12/2018, 16:10:10, 5699.464, 0.017086447754465, -0.032263675995929, -0.020178895645802, 
88, 7, 19/12/2018, 16:10:10, 5732.876, 0.066010689603003, -0.034044235518012, -0.028632457777755, 
88, 7, 19/12/2018, 16:10:10, 5766.308, 0.11680546279903, -0.033417605667102, -0.0093414916229215, 
88, 7, 19/12/2018, 16:10:10, 5799.67, 0.11217013586679, -0.031169942780244, -0.0094452216799006, 
88, 7, 19/12/2018, 16:10:10, 5833.02, 0.08241703979218, -0.031605769804857, -0.035380184782758, 
88, 7, 19/12/2018, 16:10:10, 5866.317, 0.086906869632849, -0.033805575440987, -0.030608402345139, 
88, 7, 19/12/2018, 16:10:10, 5899.689, 0.082123691862116, -0.03846399862582, -0.0098353248593919, 
88, 7, 19/12/2018, 16:10:10, 5932.906, 0.082403875677851, -0.047717288455892, -0.023588504213276, 
88, 7, 19/12/2018, 16:10:10, 5966.446, 0.068101029046315, -0.020151318601616, -0.024158815915691, 
88, 7, 19/12/2018, 16:10:10, 5999.773, 0.033141015869718, -0.029718674683135, -0.010692468139835, 
88, 7, 19/12/2018, 16:10:10, 6033.021, 0.010123423187922, -0.030049052400658, -0.022638186173975, 
88, 7, 19/12/2018, 16:10:10, 6066.462, 0.040188281249577, -0.027359414062212, -0.017552539062315, 
88, 7, 19/12/2018, 16:10:10, 6099.918, 0.07951457274782, -0.017673235548574, -0.014745393065278, 
88, 7, 19/12/2018, 16:10:10, 6133.081, 0.093774509950846, -0.024500575836734, -0.028326012543364, 
88, 7, 19/12/2018, 16:10:10, 6166.507, 0.084620340032633, -0.031540945574053, -0.032996712770808, 
88, 7, 19/12/2018, 16:10:10, 6199.811, 0.096093040101041, -0.038297965484995, -0.016548572570963, 
88, 7, 19/12/2018, 16:10:11, 6233.452, 0.065753763880465, -0.034001685559531, -0.010138981856524, 
88, 7, 19/12/2018, 16:10:11, 6266.416, 0.068140731999111, -0.036303638491158, -0.010079205002494, 
88, 7, 19/12/2018, 16:10:11, 6299.983, 0.052286674496301, -0.059582843776859, -0.016978698729426, 
88, 7, 19/12/2018, 16:10:11, 6333.338, 0.028557229613524, -0.034413793944428, -0.0084037582395302, 
88, 7, 19/12/2018, 16:10:11, 6366.465, 0.032857556521132, -0.022751679506179, 0.00078401538092088, 
88, 7, 19/12/2018, 16:10:11, 6399.913, 0.012006689391049, -0.020698508329504, -0.0041952797237573, 
88, 7, 19/12/2018, 16:10:11, 6433.523, 0.028506403411855, -0.029778511947621, -0.010767471969601, 
88, 7, 19/12/2018, 16:10:11, 6466.716, 0.070577563483357, -0.043222340336192, -0.0099601538095526, 
88, 7, 19/12/2018, 16:10:11, 6499.969, 0.084718417356864, -0.050005607146311, -0.018906460570947, 
88, 7, 19/12/2018, 16:10:11, 6533.272, 0.080053326233696, -0.052349473938502, -0.0166333823549, 
88, 7, 19/12/2018, 16:10:11, 6566.917, 0.094129907219358, -0.054542306666968, -0.021022752378762, 
88, 7, 19/12/2018, 16:10:11, 6599.949, 0.070042649233249, -0.013128805389834, -0.008004700012469, 
88, 7, 19/12/2018, 16:10:11, 6633.286, -0.0023247275391149, -0.0046357383729073, 0.0046469149476146, 
88, 7, 19/12/2018, 16:10:11, 6666.386, 0.019674956206216, -0.052995790402421, -0.017561885603913, 
88, 7, 19/12/2018, 16:10:11, 6700.022, 0.063917246951797, -0.066422360660433, -0.0074731572269782, 
88, 7, 19/12/2018, 16:10:11, 6733.439, 0.056322161071757, -0.050196234817487, 0.013043048156734, 
88, 7, 19/12/2018, 16:10:11, 6767.002, 0.04216946685929, -0.013439726715528, -0.0084375512698074, 
88, 7, 19/12/2018, 16:10:11, 6799.866, 0.072615870175981, -0.024676173217012, -0.014762237792513, 
88, 7, 19/12/2018, 16:10:11, 6833.434, 0.079844960539532, -0.047715206954215, -0.0051285857085385, 
88, 7, 19/12/2018, 16:10:11, 6866.733, 0.061552453614828, -0.064128997041407, -0.0075365165712343, 
88, 7, 19/12/2018, 16:10:11, 6900.079, 0.042971282285834, -0.050467442426517, -0.024172742644271, 
88, 7, 19/12/2018, 16:10:11, 6933.475, 0.037866806763067, -0.031995125793771, -0.012908353820927, 
88, 7, 19/12/2018, 16:10:11, 6967.028, 0.044706298829134, -0.022678794159447, -0.012916564178758, 
88, 7, 19/12/2018, 16:10:11, 6999.807, 0.042636864930595, -0.03197866478071, -0.019782115326575, 
88, 7, 19/12/2018, 16:10:11, 7033.3, 0.070326136316639, -0.033934624097134, -0.005439599074901, 
88, 7, 19/12/2018, 16:10:11, 7066.634, 0.091295342470321, -0.047545148804784, 0.0043070454712886, 
88, 7, 19/12/2018, 16:10:11, 7099.948, 0.091329820316643, -0.031405284669393, -0.019006912354378, 
88, 7, 19/12/2018, 16:10:11, 7133.29, 0.093702129023298, -0.029099774900784, -0.016709398131429, 
88, 7, 19/12/2018, 16:10:11, 7166.631, 0.049496910158373, -0.031879030030664, -0.012733423584531, 
88, 7, 19/12/2018, 16:10:11, 7199.803, 0.033468906249648, -0.050529882811968, -0.01044367187489, 
88, 7, 19/12/2018, 16:10:12, 7233.205, 0.015180090728446, -0.066923614012286, -0.012848793594094, 
88, 7, 19/12/2018, 16:10:12, 7266.641, 0.019517697601809, -0.048410049363399, -0.010695958481104, 
88, 7, 19/12/2018, 16:10:12, 7300.03, 0.023803280639037, -0.029832096862026, -0.0062178359983754, 
88, 7, 19/12/2018, 16:10:12, 7333.305, 0.065753704465743, -0.040903362028766, -0.0054251427000278, 
88, 7, 19/12/2018, 16:10:12, 7366.651, 0.10537251245141, -0.045112549743753, -0.0070718068237462, 
88, 7, 19/12/2018, 16:10:12, 7399.91, 0.093522880007703, -0.033664397278847, -0.0050772117311101, 
88, 7, 19/12/2018, 16:10:12, 7433.134, 0.08212285721094, -0.033843176652109, -0.016827346649721, 
88, 7, 19/12/2018, 16:10:12, 7466.655, 0.084907421989708, -0.059269375666248, -0.021110517515259, 
88, 7, 19/12/2018, 16:10:12, 7500.273, 0.077973175203968, -0.070881425554688, -0.011825171204, 
88, 7, 19/12/2018, 16:10:12, 7533.166, 0.044958614045661, -0.0342577384197, -0.017404481659505, 
88, 7, 19/12/2018, 16:10:12, 7566.602, 0.0069666212765167, 7.7711654659307e-05, 0.00010818681334923, 
88, 7, 19/12/2018, 16:10:12, 7600.031, -0.001996238769566, -0.0093079963380527, -0.011484465210161, 
88, 7, 19/12/2018, 16:10:12, 7633.482, 0.045274272034713, -0.061984267274348, -0.010128008789291, 
88, 7, 19/12/2018, 16:10:12, 7666.684, 0.11009692675191, -0.068148851070566, 0.014107210631568, 
88, 7, 19/12/2018, 16:10:12, 7699.979, 0.11899485794728, -0.037966239473544, 1.0151672363845e-06, 
88, 7, 19/12/2018, 16:10:12, 7733.248, 0.080057002927838, -0.03623719975197, -0.028417226989089, 
88, 7, 19/12/2018, 16:10:12, 7766.659, 0.061294363096252, -0.038689432585475, -0.019399810637829, 
88, 7, 19/12/2018, 16:10:12, 7800.008, 0.056689012450868, -0.045685571471923, -0.012459793701105, 
88, 7, 19/12/2018, 16:10:12, 7833.311, 0.075354927554115, -0.052381062410425, -0.014389319366998, 
88, 7, 19/12/2018, 16:10:12, 7866.664, 0.087156961671888, -0.059228225556756, -0.016447345734014, 
88, 7, 19/12/2018, 16:10:12, 7900.016, 0.030876723023471, -0.032077732850171, -0.010707988205306, 
88, 7, 19/12/2018, 16:10:12, 7933.23, 0.0025737376401839, -0.011552352980683, -0.0044514585873058, 
88, 7, 19/12/2018, 16:10:12, 7966.6, 0.046990384278404, -0.027255093475957, -0.0058839585572616, 
88, 7, 19/12/2018, 16:10:12, 8000.015, 0.10100596081231, -0.063644378110828, -0.0092299530941974, 
88, 7, 19/12/2018, 16:10:12, 8033.438, 0.12173545468135, -0.047250833816511, -0.013727092147822, 
88, 7, 19/12/2018, 16:10:12, 8067.057, 0.1007435899386, -0.02903354889011, -0.023535525055702, 
88, 7, 19/12/2018, 16:10:12, 8100.019, 0.058954531040255, -0.038736146944687, -0.014824781983397, 
88, 7, 19/12/2018, 16:10:12, 8133.372, 0.054846143094257, -0.061928569973795, -0.028486146666095, 
88, 7, 19/12/2018, 16:10:12, 8166.681, 0.07085788842501, -0.038650773191873, -0.035453325071879, 
88, 7, 19/12/2018, 16:10:12, 8200.058, 0.015116669617885, -0.043868301028832, -0.031627200777627, 
88, 7, 19/12/2018, 16:10:13, 8233.23, 0.0035076600949555, -0.053257786098357, -0.022464880735644, 
88, 7, 19/12/2018, 16:10:13, 8266.701, -0.012772723388634, -0.037251069030652, -0.036759654235732, 
88, 7, 19/12/2018, 16:10:13, 8299.93, 0.017534870117139, -0.032372615325838, -0.047968259750233, 
88, 7, 19/12/2018, 16:10:13, 8333.509, 0.054149283569456, -0.0018612958984416, -0.043097331176854, 
88, 7, 19/12/2018, 16:10:13, 8366.51, 0.094141546140629, -0.0084461915128867, -0.070133908171156, 
