Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
88, 4, 19/12/2018, 16:08:08, 1568.847, 0.084648163982968, -0.25890670858402, -0.94107492886105, 0.0833740234375, -0.25999450683594, -0.93830871582031, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1578.71, 0.08454974162764, -0.25915434338968, -0.9412423383187, 0.083663940429688, -0.26138305664062, -0.9427490234375, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:08, 1588.809, 0.084697672738313, -0.259406206414, -0.9412282119087, 0.086029052734375, -0.26167297363281, -0.94110107421875, 0.010071999997308, 
88, 4, 19/12/2018, 16:08:08, 1598.804, 0.084974243355107, -0.25954285628041, -0.94174192636236, 0.08746337890625, -0.26077270507812, -0.94636535644531, 0.010054000002128, 
88, 4, 19/12/2018, 16:08:08, 1610.315, 0.085375744800846, -0.25974213510549, -0.942019638023, 0.0889892578125, -0.26153564453125, -0.94451904296875, 0.010056999999506, 
88, 4, 19/12/2018, 16:08:08, 1619.596, 0.085660802156699, -0.25979026046213, -0.94206205898633, 0.088226318359375, -0.26022338867188, -0.94244384765625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1628.97, 0.085726618913685, -0.25945210355654, -0.94142274761894, 0.086318969726562, -0.25640869140625, -0.9356689453125, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1639.265, 0.085975062979348, -0.25913555531026, -0.94058186445861, 0.088211059570312, -0.25628662109375, -0.93301391601562, 0.010069999996631, 
88, 4, 19/12/2018, 16:08:08, 1649.257, 0.086259697794695, -0.25890101589252, -0.93963891238775, 0.088821411132812, -0.25679016113281, -0.93115234375, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1659.419, 0.086724914538663, -0.25896153686186, -0.93916562173491, 0.090911865234375, -0.25950622558594, -0.93490600585938, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1669.506, 0.087268731678546, -0.25897022936708, -0.93918369090908, 0.0921630859375, -0.25904846191406, -0.93934631347656, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1679.405, 0.087683399038036, -0.25893837977022, -0.93952954300958, 0.091415405273438, -0.25865173339844, -0.94264221191406, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:08, 1689.568, 0.088076436087357, -0.25901042314085, -0.93963023861096, 0.09161376953125, -0.25965881347656, -0.94053649902344, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:08, 1699.56, 0.088071587888778, -0.25938043795567, -0.93989328896862, 0.088027954101562, -0.26271057128906, -0.9422607421875, 0.010085000001709, 
88, 4, 19/12/2018, 16:08:08, 1710.45, 0.087789514549118, -0.25957459630854, -0.93951052745457, 0.085250854492188, -0.26132202148438, -0.93606567382812, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:08, 1719.86, 0.087874393660613, -0.25986377974409, -0.93873879599817, 0.088638305664062, -0.26246643066406, -0.93179321289062, 0.010086999998748, 
88, 4, 19/12/2018, 16:08:08, 1730.181, 0.088164407907833, -0.26016982120328, -0.93783214051945, 0.090774536132812, -0.26292419433594, -0.92967224121094, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1740.314, 0.088494085281112, -0.26051239718842, -0.93719773017844, 0.091461181640625, -0.26359558105469, -0.93148803710938, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:08, 1749.952, 0.088278099604563, -0.26074289575083, -0.93675188294185, 0.086334228515625, -0.2628173828125, -0.9327392578125, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:08, 1759.973, 0.087926546968326, -0.26072451437887, -0.93646811310469, 0.084762573242188, -0.26055908203125, -0.93391418457031, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1770.164, 0.087463665220712, -0.26051876215973, -0.93619746146219, 0.083297729492188, -0.2586669921875, -0.93376159667969, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1780.175, 0.087045545768953, -0.26045718135392, -0.93624379197613, 0.083282470703125, -0.25990295410156, -0.93666076660156, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1790.258, 0.087050707988933, -0.26046126790602, -0.93646859490742, 0.08709716796875, -0.260498046875, -0.93849182128906, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:08, 1800.276, 0.08730559812754, -0.26042832470917, -0.93664802936199, 0.089599609375, -0.2601318359375, -0.93826293945312, 0.010041000001365, 
88, 4, 19/12/2018, 16:08:08, 1810.087, 0.087991237045254, -0.26045665923044, -0.93710859263673, 0.094161987304688, -0.26071166992188, -0.94125366210938, 0.010083999997732, 
88, 4, 19/12/2018, 16:08:08, 1821.545, 0.088661717832916, -0.26088194057302, -0.93783895651759, 0.094696044921875, -0.26470947265625, -0.94441223144531, 0.010048000000097, 
88, 4, 19/12/2018, 16:08:08, 1831.511, 0.088784498686344, -0.2610571742501, -0.93915241194005, 0.089889526367188, -0.26263427734375, -0.95097351074219, 0.010080000000016, 
88, 4, 19/12/2018, 16:08:08, 1841.034, 0.089204754872397, -0.26095243338759, -0.94027653842183, 0.092987060546875, -0.260009765625, -0.95039367675781, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1850.617, 0.089639442959376, -0.26095429698242, -0.94154917754839, 0.093551635742188, -0.26097106933594, -0.9530029296875, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1860.763, 0.089862815557969, -0.26090256845605, -0.94291733108262, 0.091873168945312, -0.26043701171875, -0.95523071289062, 0.010039000000688, 
88, 4, 19/12/2018, 16:08:08, 1870.58, 0.089813606756079, -0.26071105428623, -0.94345744611889, 0.089370727539062, -0.25898742675781, -0.94831848144531, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:08, 1880.756, 0.089889863267971, -0.26062414075214, -0.94351935531559, 0.090576171875, -0.25984191894531, -0.94407653808594, 0.010072000000946, 
88, 4, 19/12/2018, 16:08:08, 1890.822, 0.089660947741955, -0.26052608214567, -0.94307458531138, 0.087600708007812, -0.2596435546875, -0.93907165527344, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:08, 1900.973, 0.089255033631822, -0.2603508543022, -0.94233859894821, 0.085601806640625, -0.25877380371094, -0.93571472167969, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1910.943, 0.089023988276452, -0.25998257795401, -0.94142596708073, 0.086944580078125, -0.25666809082031, -0.93321228027344, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:08, 1921.129, 0.088686347749588, -0.25984644174064, -0.94049931275547, 0.085647583007812, -0.25862121582031, -0.93215942382812, 0.010084999998071, 
88, 4, 19/12/2018, 16:08:08, 1932.157, 0.088127649498067, -0.25960337471502, -0.93961039222211, 0.083099365234375, -0.25741577148438, -0.93161010742188, 0.010051000001113, 
88, 4, 19/12/2018, 16:08:08, 1941.411, 0.087714847927167, -0.25956161634508, -0.93900262448427, 0.083999633789062, -0.25918579101562, -0.93353271484375, 0.010076999999001, 
88, 4, 19/12/2018, 16:08:08, 1951.046, 0.087323490087575, -0.25957438781604, -0.93904462277803, 0.08380126953125, -0.25968933105469, -0.93942260742188, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 1961.276, 0.087171158168661, -0.25956909747193, -0.93903359311742, 0.085800170898438, -0.259521484375, -0.93893432617188, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:08, 1971.196, 0.087482667840076, -0.25979169211927, -0.93849723820021, 0.090286254882812, -0.26179504394531, -0.93367004394531, 0.010041000001365, 
88, 4, 19/12/2018, 16:08:08, 1981.317, 0.087386134454506, -0.2600957870675, -0.93799620822784, 0.086517333984375, -0.26283264160156, -0.93348693847656, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:08, 1991.3, 0.087503722180931, -0.26007040025528, -0.93752849658475, 0.08856201171875, -0.25984191894531, -0.93331909179688, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:08, 2001.49, 0.087583611193306, -0.2598797054446, -0.93742036128174, 0.088302612304688, -0.25816345214844, -0.93644714355469, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 2011.616, 0.087423577710694, -0.25984388333764, -0.9377777514231, 0.085983276367188, -0.259521484375, -0.94099426269531, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 2021.58, 0.087557257537281, -0.25959191687887, -0.93787357247219, 0.088760375976562, -0.25732421875, -0.93873596191406, 0.01005399999849, 
88, 4, 19/12/2018, 16:08:08, 2031.895, 0.087679095260116, -0.25963980526911, -0.93812308045935, 0.088775634765625, -0.26007080078125, -0.94036865234375, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 2043.066, 0.087735343448948, -0.25955015335548, -0.93882218598763, 0.088241577148438, -0.25874328613281, -0.94511413574219, 0.010056999999506, 
88, 4, 19/12/2018, 16:08:08, 2052.354, 0.087973649924366, -0.25932755989493, -0.9391843521545, 0.090118408203125, -0.25732421875, -0.94244384765625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 2061.594, 0.088587906025679, -0.25901736249919, -0.93952556049373, 0.0941162109375, -0.2562255859375, -0.94259643554688, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:08, 2071.941, 0.089552723821549, -0.25912880984302, -0.94010120268655, 0.098236083984375, -0.2601318359375, -0.94528198242188, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 2081.975, 0.090125039330019, -0.25930540639778, -0.94066200526946, 0.09527587890625, -0.26089477539062, -0.94570922851562, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:08, 2092.109, 0.090391405025923, -0.25927513431269, -0.94107822661751, 0.092788696289062, -0.25900268554688, -0.94482421875, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:08, 2101.961, 0.090626556515518, -0.25939742556892, -0.94161609487373, 0.092742919921875, -0.260498046875, -0.94645690917969, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 2112.342, 0.090621518051466, -0.25915348379328, -0.94228328177307, 0.090576171875, -0.2569580078125, -0.94828796386719, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:08, 2122.422, 0.090513223668195, -0.25907126529676, -0.94235884763874, 0.08953857421875, -0.25833129882812, -0.94303894042969, 0.010072000000946, 
88, 4, 19/12/2018, 16:08:08, 2132.081, 0.090723986262313, -0.25931617734131, -0.94206064598033, 0.092620849609375, -0.26152038574219, -0.93937683105469, 0.01005399999849, 
88, 4, 19/12/2018, 16:08:08, 2142.751, 0.090912146718113, -0.25958542630639, -0.94173275521042, 0.092605590820312, -0.26200866699219, -0.93878173828125, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 2152.682, 0.091333261147864, -0.25984453504294, -0.94159787080266, 0.095123291015625, -0.26217651367188, -0.94038391113281, 0.010056999999506, 
88, 4, 19/12/2018, 16:08:08, 2163.042, 0.091542891576046, -0.26011435399959, -0.94182742698411, 0.093429565429688, -0.26254272460938, -0.94389343261719, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:08, 2172.59, 0.091562186402817, -0.260122205709, -0.94176547285992, 0.09173583984375, -0.26019287109375, -0.94120788574219, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 2182.715, 0.091324729969566, -0.25989581277482, -0.94194927713643, 0.089187622070312, -0.25785827636719, -0.943603515625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 2192.718, 0.090906551406203, -0.25990110454421, -0.94220777959857, 0.087142944335938, -0.25994873046875, -0.94453430175781, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 2202.9, 0.090221963160114, -0.25974870160932, -0.94219476531059, 0.084060668945312, -0.25837707519531, -0.94207763671875, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:08, 2212.882, 0.089309813230822, -0.25920107754214, -0.94244397774437, 0.081100463867188, -0.2542724609375, -0.94468688964844, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:08, 2222.804, 0.088966478392115, -0.25875551812777, -0.94258281971603, 0.08587646484375, -0.25474548339844, -0.94383239746094, 0.010040999997727, 
88, 4, 19/12/2018, 16:08:08, 2232.719, 0.088884832994309, -0.25848726611968, -0.94223170327177, 0.088150024414062, -0.25607299804688, -0.93907165527344, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:08, 2243.042, 0.088687755944878, -0.25804900093349, -0.94176311058131, 0.0869140625, -0.25410461425781, -0.93754577636719, 0.010085000001709, 
88, 4, 19/12/2018, 16:08:08, 2254.153, 0.088293711795703, -0.2576225188089, -0.94189221944505, 0.084747314453125, -0.2537841796875, -0.94305419921875, 0.010063999998238, 
88, 4, 19/12/2018, 16:08:09, 2263.548, 0.088071823526289, -0.25769339681082, -0.94208471136774, 0.086074829101562, -0.25833129882812, -0.94381713867188, 0.010064000001876, 
88, 4, 19/12/2018, 16:08:09, 2273.769, 0.088091850646316, -0.25783348095786, -0.94216945312159, 0.088272094726562, -0.25909423828125, -0.94293212890625, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:09, 2281.665, 0.088207531304341, -0.25788784038161, -0.94197411425474, 0.089248657226562, -0.25837707519531, -0.94021606445312, 0.010065000002214, 
88, 4, 19/12/2018, 16:08:09, 2292.872, 0.088365049658282, -0.25789556513251, -0.94147329706755, 0.08978271484375, -0.25796508789062, -0.93696594238281, 0.01004599999942, 
88, 4, 19/12/2018, 16:08:09, 2303.361, 0.088616679458079, -0.25814513215441, -0.94086844782954, 0.09088134765625, -0.26039123535156, -0.9354248046875, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2313.432, 0.089204779578677, -0.25859862431007, -0.9406323110544, 0.094497680664062, -0.26268005371094, -0.93850708007812, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:09, 2323.68, 0.089665405136434, -0.25891826627359, -0.94087602574974, 0.09381103515625, -0.26179504394531, -0.94306945800781, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2333.765, 0.089890759154041, -0.25921204755639, -0.94074289094821, 0.0919189453125, -0.26185607910156, -0.93954467773438, 0.010069999996631, 
88, 4, 19/12/2018, 16:08:09, 2343.626, 0.089959300426137, -0.25928724172653, -0.94090688310339, 0.090576171875, -0.25996398925781, -0.9423828125, 0.010041000001365, 
88, 4, 19/12/2018, 16:08:09, 2353.992, 0.089993521750711, -0.25952734079606, -0.94075235201961, 0.090301513671875, -0.26168823242188, -0.93936157226562, 0.010086000002048, 
88, 4, 19/12/2018, 16:08:09, 2365.252, 0.089638273579546, -0.25920937234146, -0.9406102222864, 0.086441040039062, -0.25634765625, -0.9393310546875, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:09, 2374.497, 0.089446724053623, -0.2591642895995, -0.9408454647062, 0.087722778320312, -0.25875854492188, -0.94296264648438, 0.010056000002805, 
88, 4, 19/12/2018, 16:08:09, 2384.077, 0.089707679089667, -0.25910998222158, -0.9408572927473, 0.092056274414062, -0.25862121582031, -0.94096374511719, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:09, 2394.119, 0.089974582079137, -0.25905652794474, -0.94117311376553, 0.092376708984375, -0.25857543945312, -0.94401550292969, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:09, 2404.149, 0.090347546234505, -0.25902215200573, -0.94121016029914, 0.093704223632812, -0.25871276855469, -0.94154357910156, 0.010041000001365, 
88, 4, 19/12/2018, 16:08:09, 2414.135, 0.090626756454804, -0.25910260282078, -0.94107565549969, 0.0931396484375, -0.25982666015625, -0.93986511230469, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:09, 2424.157, 0.090772760008543, -0.25902699830042, -0.94082337559425, 0.092086791992188, -0.25834655761719, -0.93855285644531, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2434.409, 0.091047595824095, -0.25878347815788, -0.94050171918717, 0.093521118164062, -0.256591796875, -0.93760681152344, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2444.23, 0.090754786925279, -0.25848649020537, -0.94079664004189, 0.088119506835938, -0.25581359863281, -0.94345092773438, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:09, 2454.331, 0.090262377080407, -0.25848165221999, -0.94111242281505, 0.085830688476562, -0.25843811035156, -0.94395446777344, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2464.912, 0.09030443771221, -0.25870312811127, -0.94052229869761, 0.090682983398438, -0.26069641113281, -0.93521118164062, 0.01005300000179, 
88, 4, 19/12/2018, 16:08:09, 2476.089, 0.090404853315989, -0.25882463658921, -0.94022464646456, 0.09130859375, -0.25991821289062, -0.93754577636719, 0.010057999999844, 
88, 4, 19/12/2018, 16:08:09, 2485.113, 0.090838550113297, -0.2590179175592, -0.94041147136889, 0.094741821289062, -0.26075744628906, -0.94209289550781, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:09, 2494.541, 0.091419612094154, -0.25931699250249, -0.94050942335309, 0.096649169921875, -0.26200866699219, -0.94139099121094, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2504.722, 0.091500062994114, -0.25905515409209, -0.94066929644747, 0.09222412109375, -0.25669860839844, -0.94210815429688, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:09, 2514.619, 0.091488545464234, -0.25925742676882, -0.94116108262304, 0.091384887695312, -0.26107788085938, -0.94558715820312, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2525.164, 0.09144613623031, -0.25888100049819, -0.94099944213417, 0.091064453125, -0.2554931640625, -0.93954467773438, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2535.179, 0.091110421533061, -0.25822635992102, -0.94119423669029, 0.088088989257812, -0.25233459472656, -0.94294738769531, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:09, 2545.145, 0.090776234848505, -0.25771042558908, -0.94099876321657, 0.0877685546875, -0.25306701660156, -0.93923950195312, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2555.221, 0.09037933646131, -0.2568981842997, -0.94096474382851, 0.086807250976562, -0.24958801269531, -0.94065856933594, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:09, 2565.297, 0.090406649397211, -0.25682634682676, -0.94066099405503, 0.090652465820312, -0.25617980957031, -0.93792724609375, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:09, 2575.58, 0.090701311605927, -0.25661673460502, -0.93949498009875, 0.093353271484375, -0.25473022460938, -0.92900085449219, 0.010055000002467, 
88, 4, 19/12/2018, 16:08:09, 2585.142, 0.091535660425803, -0.25634568614452, -0.93873548453028, 0.099044799804688, -0.25390625, -0.93190002441406, 0.010086999998748, 
88, 4, 19/12/2018, 16:08:09, 2595.814, 0.092362868309004, -0.25660986020585, -0.93687548588194, 0.099807739257812, -0.25898742675781, -0.92013549804688, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2605.467, 0.092736566829666, -0.25655464811105, -0.93527015164921, 0.096099853515625, -0.25605773925781, -0.92082214355469, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:09, 2615.445, 0.092164997549043, -0.25643171503822, -0.93306546314445, 0.087020874023438, -0.25532531738281, -0.91322326660156, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:09, 2625.624, 0.091563610098826, -0.25608456404221, -0.931409307455, 0.086151123046875, -0.25296020507812, -0.91650390625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2635.755, 0.091142905827225, -0.25595981125127, -0.93053064477591, 0.087356567382812, -0.25483703613281, -0.92262268066406, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:09, 2645.866, 0.090987050303096, -0.25623968461833, -0.93107804416551, 0.089584350585938, -0.25875854492188, -0.93600463867188, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2655.88, 0.090501931698568, -0.25599413412525, -0.93244350635052, 0.086135864257812, -0.2537841796875, -0.94473266601562, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:09, 2671.889, 0.090149248294336, -0.25507886377913, -0.93325585737562, 0.08697509765625, -0.24684143066406, -0.94056701660156, 0.010041000001365, 
88, 4, 19/12/2018, 16:08:09, 2675.508, 0.089473251687559, -0.25402471275278, -0.93350479556384, 0.083389282226562, -0.24453735351562, -0.93574523925781, 0.010073999997985, 
88, 4, 19/12/2018, 16:08:09, 2686.967, 0.089061693120365, -0.25337047145797, -0.93406605917152, 0.085357666015625, -0.24748229980469, -0.93911743164062, 0.010054000002128, 
88, 4, 19/12/2018, 16:08:09, 2696.658, 0.088633307011454, -0.25231626122624, -0.93488400159421, 0.08477783203125, -0.24282836914062, -0.94224548339844, 0.010084999998071, 
88, 4, 19/12/2018, 16:08:09, 2706.435, 0.08806617992359, -0.25102262338486, -0.93603671471604, 0.082962036132812, -0.2393798828125, -0.9464111328125, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:09, 2716.238, 0.087969278728106, -0.2499972043081, -0.93748461795147, 0.08709716796875, -0.24076843261719, -0.95051574707031, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2726.259, 0.088628222437326, -0.24961601415072, -0.93903644912507, 0.094558715820312, -0.24618530273438, -0.9530029296875, 0.010040999997727, 
88, 4, 19/12/2018, 16:08:09, 2736.164, 0.08895882060375, -0.24913866566534, -0.94138371973991, 0.091934204101562, -0.24484252929688, -0.96250915527344, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:09, 2746.495, 0.089367748113688, -0.24856104177459, -0.94324907091045, 0.093048095703125, -0.24336242675781, -0.96003723144531, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2756.409, 0.089749515782788, -0.24804575790963, -0.94507894897565, 0.093185424804688, -0.243408203125, -0.9615478515625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2766.755, 0.090447110591228, -0.24738211229445, -0.94666938171481, 0.096725463867188, -0.24140930175781, -0.96098327636719, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2776.462, 0.090507318965699, -0.24719681854547, -0.94897967743004, 0.091049194335938, -0.24552917480469, -0.96977233886719, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2786.338, 0.090575239412879, -0.24669741256983, -0.95159605294876, 0.0911865234375, -0.24220275878906, -0.97514343261719, 0.01005399999849, 
88, 4, 19/12/2018, 16:08:09, 2798.049, 0.091026992815341, -0.24623726603941, -0.95283689931404, 0.0950927734375, -0.24209594726562, -0.96400451660156, 0.010062000001199, 
88, 4, 19/12/2018, 16:08:09, 2806.924, 0.09192032624865, -0.24629615662297, -0.9538834706131, 0.099960327148438, -0.246826171875, -0.96330261230469, 0.010064999998576, 
88, 4, 19/12/2018, 16:08:09, 2816.936, 0.092852500166754, -0.24641934857786, -0.95399835841508, 0.10124206542969, -0.24752807617188, -0.95503234863281, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2826.606, 0.093407643216485, -0.24637458168882, -0.95377064171419, 0.098403930664062, -0.2459716796875, -0.95172119140625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2836.915, 0.093921004871399, -0.24679815867619, -0.95304689785527, 0.098541259765625, -0.2506103515625, -0.946533203125, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2846.958, 0.094433384364728, -0.24719311087498, -0.95247945172209, 0.099044799804688, -0.25074768066406, -0.94737243652344, 0.01003899999705, 
88, 4, 19/12/2018, 16:08:09, 2857.012, 0.094729730986849, -0.24724949558826, -0.95274694844441, 0.097396850585938, -0.24775695800781, -0.95515441894531, 0.010072000000946, 
88, 4, 19/12/2018, 16:08:09, 2866.83, 0.095081892165508, -0.24761915052162, -0.95305330828747, 0.098251342773438, -0.25094604492188, -0.955810546875, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2877.346, 0.095166903632551, -0.24819140294993, -0.95318559952904, 0.095932006835938, -0.25334167480469, -0.95437622070312, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2887.254, 0.095363958386483, -0.24816321724478, -0.95349387063082, 0.097137451171875, -0.24790954589844, -0.95626831054688, 0.01005399999849, 
88, 4, 19/12/2018, 16:08:09, 2897.436, 0.095905992723616, -0.24803561622343, -0.95278407097008, 0.10078430175781, -0.24688720703125, -0.94639587402344, 0.010067000002891, 
88, 4, 19/12/2018, 16:08:09, 2908.659, 0.096238183978598, -0.24822137344874, -0.95178361797464, 0.099227905273438, -0.24989318847656, -0.94277954101562, 0.010090999996464, 
88, 4, 19/12/2018, 16:08:09, 2918.003, 0.096676011088551, -0.24848468532262, -0.95033236799358, 0.10061645507812, -0.2508544921875, -0.93727111816406, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:09, 2927.297, 0.096876268866415, -0.24843937841145, -0.94908575228797, 0.098678588867188, -0.24803161621094, -0.9378662109375, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2937.505, 0.097012250378211, -0.24826890248437, -0.94847649346542, 0.098236083984375, -0.24673461914062, -0.9429931640625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2947.67, 0.097134633738827, -0.24794457571249, -0.94798614392357, 0.098236083984375, -0.24502563476562, -0.94357299804688, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2957.587, 0.097389737259476, -0.24755807712562, -0.94781643578121, 0.099685668945312, -0.24407958984375, -0.9462890625, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:09, 2967.734, 0.097353827498372, -0.24701796765524, -0.9471525290195, 0.097030639648438, -0.24215698242188, -0.94117736816406, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:09, 2977.807, 0.097115515061035, -0.24644794579206, -0.94619490551208, 0.094970703125, -0.24131774902344, -0.93757629394531, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:09, 2987.754, 0.096472261894775, -0.24559618099801, -0.9446479247265, 0.090682983398438, -0.23793029785156, -0.93072509765625, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 2998.054, 0.095943688049047, -0.24502032754665, -0.94351961907025, 0.0911865234375, -0.23983764648438, -0.93336486816406, 0.01008400000137, 
88, 4, 19/12/2018, 16:08:09, 3007.968, 0.096415542388674, -0.24501780651073, -0.94235918548354, 0.10066223144531, -0.2449951171875, -0.93191528320312, 0.010040999997727, 
88, 4, 19/12/2018, 16:08:09, 3019.439, 0.097064515493557, -0.24511777146513, -0.94162760043128, 0.1029052734375, -0.24601745605469, -0.93504333496094, 0.010088000002725, 
88, 4, 19/12/2018, 16:08:09, 3028.382, 0.097694367655138, -0.24573721990455, -0.94147881743893, 0.10336303710938, -0.25131225585938, -0.94013977050781, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:09, 3038.059, 0.097945377666968, -0.24632829283597, -0.94091308901535, 0.10020446777344, -0.25164794921875, -0.93582153320312, 0.010040000001027, 
88, 4, 19/12/2018, 16:08:09, 3048.146, 0.098229270076053, -0.24655050505628, -0.94028338900054, 0.10078430175781, -0.24855041503906, -0.93461608886719, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 3058.35, 0.098530549611416, -0.24642090621081, -0.93996690312783, 0.10124206542969, -0.24525451660156, -0.93711853027344, 0.010070000000269, 
88, 4, 19/12/2018, 16:08:09, 3067.917, 0.098911564474493, -0.24600824674207, -0.93979498088145, 0.10234069824219, -0.24229431152344, -0.93824768066406, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 3078.445, 0.099461997382513, -0.24581690693115, -0.93953038757846, 0.10441589355469, -0.24409484863281, -0.93714904785156, 0.010070999996969, 
88, 4, 19/12/2018, 16:08:09, 3088.557, 0.10026866629661, -0.2460063344021, -0.93937922870343, 0.10752868652344, -0.24771118164062, -0.93801879882812, 0.010071000000607, 
88, 4, 19/12/2018, 16:08:09, 3098.733, 0.10115183384663, -0.24633245877439, -0.93899294157527, 0.10910034179688, -0.249267578125, -0.93551635742188, 0.010040000001027, 
