Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 1, 19/12/2018, 16:06:11, 681.193, 0.046604475954856, -0.015645853638604, 0.0055410917361618, 
88, 1, 19/12/2018, 16:06:11, 714.53300000001, 0.04416872250118, -0.0064306660305224, 0.0053967397152729, 
88, 1, 19/12/2018, 16:06:11, 747.86, 0.094908945495572, 0.019554923507683, 0.0012548423919673, 
88, 1, 19/12/2018, 16:06:11, 781.197, 0.12106364117705, -0.019457908539257, 0.0044406563416529, 
88, 1, 19/12/2018, 16:06:11, 814.50200000001, 0.10957809003434, -0.017311798676719, -0.0096440133826164, 
88, 1, 19/12/2018, 16:06:11, 848.01100000001, 0.10659726506508, 0.026582027066447, -0.010212215239462, 
88, 1, 19/12/2018, 16:06:11, 881.497, 0.069898365480803, -0.0084883554079926, -0.0034333436585596, 
88, 1, 19/12/2018, 16:06:11, 914.60400000001, 0.029861977844491, -0.025865451050023, -0.0038490335083333, 
88, 1, 19/12/2018, 16:06:11, 947.97900000001, 0.059558312193178, -0.024080165526678, -0.020379953322801, 
88, 1, 19/12/2018, 16:06:12, 981.35800000001, 0.074507111207736, -0.0038188323670295, -0.005730534668098, 
88, 1, 19/12/2018, 16:06:12, 1014.489, 0.042006204014373, -0.010331431260228, -0.0023041492006788, 
88, 1, 19/12/2018, 16:06:12, 1048.033, 0.047378159664398, -0.067265530817685, 0.0077070079950247, 
88, 1, 19/12/2018, 16:06:12, 1081.384, 0.084222084200754, -0.042991477815128, 0.0064566979219642, 
88, 1, 19/12/2018, 16:06:12, 1114.999, 0.08869081619553, -0.029071651993749, 0.0040475656892194, 
88, 1, 19/12/2018, 16:06:12, 1148.023, 0.062824817991224, -0.0085464785458787, 0.001085130096402, 
88, 1, 19/12/2018, 16:06:12, 1181.355, 0.040106205078111, -0.050385146743756, 0.010478010147091, 
88, 1, 19/12/2018, 16:06:12, 1214.855, 0.040118822937917, -0.057319571412426, 0.01750658020059, 
88, 1, 19/12/2018, 16:06:12, 1248.044, 0.047026747102127, -0.043377358613257, 0.0058756779329013, 
88, 1, 19/12/2018, 16:06:12, 1281.374, 0.058518673336403, -0.022495070494283, -0.005758108245511, 
88, 1, 19/12/2018, 16:06:12, 1314.686, 0.067534956972425, -0.0177265798956, 0.0082104567721193, 
88, 1, 19/12/2018, 16:06:12, 1347.801, 0.043694732664893, -0.02571448059016, 0.0056180877684103, 
88, 1, 19/12/2018, 16:06:12, 1381.385, 0.0813111979958, -0.073026867872127, 0.023736085753739, 
88, 1, 19/12/2018, 16:06:12, 1414.822, 0.044689363771559, -0.052602862062933, 0.015195581543658, 
88, 1, 19/12/2018, 16:06:12, 1447.915, 0.023763667906924, -0.052893653257517, 0.019521136016196, 
88, 1, 19/12/2018, 16:06:12, 1481.39, 0.026388984374722, -0.062104453124346, 0.0080884374999148, 
88, 1, 19/12/2018, 16:06:12, 1514.728, 0.065532321717787, -0.03395494198685, 0.0037426284485708, 
88, 1, 19/12/2018, 16:06:12, 1547.89, 0.12109971973206, -0.021773667481456, -0.0024698276368308, 
88, 1, 19/12/2018, 16:06:12, 1581.395, 0.070173752011112, -0.031604820967255, 0.0037885328062319, 
88, 1, 19/12/2018, 16:06:12, 1614.741, 0.011532768402095, -0.0067673127136206, 0.011827308502193, 
88, 1, 19/12/2018, 16:06:12, 1648.14, 0.021342234375968, -0.041317079591718, 0.012384160400952, 
88, 1, 19/12/2018, 16:06:12, 1681.4, 0.045216398252431, -0.073526710278178, 0.0062093513943836, 
88, 1, 19/12/2018, 16:06:12, 1714.734, 0.056106171874409, -0.038629296874593, 0.01521558593734, 
88, 1, 19/12/2018, 16:06:12, 1747.925, 0.062707547762062, -0.015435313263445, 0.017364854431721, 
88, 1, 19/12/2018, 16:06:12, 1781.235, 0.037676407530575, -0.038864617369405, 0.0056764947813189, 
88, 1, 19/12/2018, 16:06:12, 1814.742, 0.014715832794184, -0.043788464157089, -0.0061909282073953, 
88, 1, 19/12/2018, 16:06:12, 1848.268, 0.065710130860857, -0.045517616547658, 0.0038823356324118, 
88, 1, 19/12/2018, 16:06:12, 1881.24, 0.072453087528624, -0.052288245852647, 0.022570568116546, 
88, 1, 19/12/2018, 16:06:12, 1914.744, 0.074500409663024, -0.029174644529314, 0.020027084715468, 
88, 1, 19/12/2018, 16:06:12, 1948.145, 0.074579794190185, -0.026881146606709, 0.010739864135848, 
88, 1, 19/12/2018, 16:06:13, 1981.681, 0.056015691252078, -0.02939861225808, 0.012794748244877, 
88, 1, 19/12/2018, 16:06:13, 2014.761, 0.062664802554273, -0.026944037247996, 0.029055204392872, 
88, 1, 19/12/2018, 16:06:13, 2048.145, 0.072124946898108, -0.036101586760821, 0.029324316558307, 
88, 1, 19/12/2018, 16:06:13, 2081.265, 0.058133715241199, -0.010891752929822, 0.0079818666993177, 
88, 1, 19/12/2018, 16:06:13, 2114.763, 0.056206398006803, -0.040949940488208, 0.010616764067952, 
88, 1, 19/12/2018, 16:06:13, 2148.579, 0.049400311433877, -0.047983301698712, 0.0082826504519942, 
88, 1, 19/12/2018, 16:06:13, 2181.88, 0.032903808137063, -0.038905809022269, 0.014861734543333, 
88, 1, 19/12/2018, 16:06:13, 2214.799, 0.027776690001584, -0.020408265654887, 0.026120812956957, 
88, 1, 19/12/2018, 16:06:13, 2248.15, 0.012002654327115, -0.043769991194667, 0.019229457885298, 
88, 1, 19/12/2018, 16:06:13, 2281.588, 0.016840103028108, -0.057519169192062, 0.019441898438382, 
88, 1, 19/12/2018, 16:06:13, 2315.056, 0.058245928346633, -0.013220252838567, 0.0033830475617562, 
88, 1, 19/12/2018, 16:06:13, 2348.12, 0.083535750301747, -0.0036675990446493, 0.0082908150631362, 
88, 1, 19/12/2018, 16:06:13, 2381.717, 0.084049567381725, -0.033743039062063, 0.010977771972514, 
88, 1, 19/12/2018, 16:06:13, 2414.569, 0.091068930179912, -0.042866178224601, 0.0088702646488399, 
88, 1, 19/12/2018, 16:06:13, 2448.08, 0.058692912959222, -0.034052920529531, -0.0056180970454538, 
88, 1, 19/12/2018, 16:06:13, 2481.434, 0.026454323182086, -0.043714633210771, -0.012958318909149, 
88, 1, 19/12/2018, 16:06:13, 2514.602, 0.028383222657538, -0.027437622803979, -0.006166955566686, 
88, 1, 19/12/2018, 16:06:13, 2548.102, 0.03332018160866, -0.039006030348037, -0.010592542556303, 
88, 1, 19/12/2018, 16:06:13, 2581.436, 0.044965781249527, -0.054985429686921, 0.0013553515624857, 
88, 1, 19/12/2018, 16:06:13, 2614.815, 0.044698496858152, -0.043424329072466, 0.0081571124270248, 
88, 1, 19/12/2018, 16:06:13, 2648.079, 0.074525589903435, -0.024567731475385, 0.013027780608895, 
88, 1, 19/12/2018, 16:06:13, 2681.445, 0.1124016638474, -0.061156459029349, 0.00017209153747333, 
88, 1, 19/12/2018, 16:06:13, 2714.672, 0.070255948609983, -0.022393791504411, -0.01251979577665, 
88, 1, 19/12/2018, 16:06:13, 2747.95, 0.076974365847246, -0.013043454437683, -0.0055828667451778, 
88, 1, 19/12/2018, 16:06:13, 2781.452, 0.079643572812482, -0.047651784574945, 0.0041247130430855, 
88, 1, 19/12/2018, 16:06:13, 2815.061, 0.063225571624733, -0.024759142379752, -0.0079698488464327, 
88, 1, 19/12/2018, 16:06:13, 2848.101, 0.056347885744032, -0.045607382890287, 0.0083654093935843, 
88, 1, 19/12/2018, 16:06:13, 2881.452, 0.01934794323651, -0.064465047696328, 0.014944590209347, 
88, 1, 19/12/2018, 16:06:13, 2914.787, 0.024286068786859, -0.066787958771407, -0.0011421389465444, 
88, 1, 19/12/2018, 16:06:13, 2947.894, 0.042055418519015, -0.020331205444795, 0.0055278322449978, 
88, 1, 19/12/2018, 16:06:14, 2981.463, 0.065214440000428, -0.020054849395133, 0.008198140105948, 
88, 1, 19/12/2018, 16:06:14, 3014.793, 0.077254821289035, -0.049970759292585, 0.011054902481075, 
88, 1, 19/12/2018, 16:06:14, 3047.999, 0.084149942324531, -0.040671252824207, 0.0087423760989189, 
88, 1, 19/12/2018, 16:06:14, 3081.468, 0.063335590819973, -0.031706414672682, -0.0055769264220892, 
88, 1, 19/12/2018, 16:06:14, 3114.808, 0.051419372009649, -0.022539762237712, 0.0010722099609453, 
88, 1, 19/12/2018, 16:06:14, 3148.271, 0.046786796874507, -0.029509492187189, 0.0080219140624155, 
88, 1, 19/12/2018, 16:06:14, 3181.473, 0.037515807797422, -0.031931416928708, 0.01022280868452, 
88, 1, 19/12/2018, 16:06:14, 3214.806, 0.028212199129697, -0.029715786761056, 0.0077332441870867, 
88, 1, 19/12/2018, 16:06:14, 3248.225, 0.063151562499335, -0.022439218749764, -0.0056849609374401, 
88, 1, 19/12/2018, 16:06:14, 3281.474, 0.074716417970436, -0.026913699921261, 0.0038030835572147, 
88, 1, 19/12/2018, 16:06:14, 3314.824, 0.051582268307782, -0.031811233946049, 0.003499738891414, 
88, 1, 19/12/2018, 16:06:14, 3348.385, 0.037684998962772, -0.029652953796678, -0.0036854167786006, 
88, 1, 19/12/2018, 16:06:14, 3381.304, 0.025915425294144, -0.029735892335333, 0.0053822548830567, 
88, 1, 19/12/2018, 16:06:14, 3414.824, 0.023571426511806, -0.03207627673086, 0.010003077147646, 
88, 1, 19/12/2018, 16:06:14, 3448.216, 0.05401782568742, -0.036405702395157, -0.0010366944580812, 
88, 1, 19/12/2018, 16:06:14, 3481.27, 0.058597930663304, -0.029438748046494, -0.0010491328124864, 
88, 1, 19/12/2018, 16:06:14, 3514.829, 0.063120186031116, -0.024731268308964, -0.0033428452146298, 
88, 1, 19/12/2018, 16:06:14, 3548.167, 0.035207800172857, -0.029663921022158, 0.0078482381596162, 
88, 1, 19/12/2018, 16:06:14, 3581.706, 0.014247615600581, -0.027561335952749, 0.0074894437866184, 
88, 1, 19/12/2018, 16:06:14, 3614.828, 0.020358234253596, 0.0049574678041173, 0.030345819779436, 
88, 1, 19/12/2018, 16:06:14, 3648.189, -0.0055854339597317, 0.01857613781662, 0.041327133634778, 
88, 1, 19/12/2018, 16:06:14, 3681.416, 0.041742664673261, -0.031783355255439, 0.035730819031112, 
88, 1, 19/12/2018, 16:06:14, 3714.836, 0.051339613796119, -0.038668045651337, 0.024404783857385, 
88, 1, 19/12/2018, 16:06:14, 3748.271, 0.021108497010933, -0.011331662720615, -0.0018483264161606, 
88, 1, 19/12/2018, 16:06:14, 3781.635, 0.044078433807357, 0.0028037170562734, 0.00065712911987281, 
88, 1, 19/12/2018, 16:06:14, 3814.815, 0.071960884278967, -0.013018677429493, 0.017480670868314, 
88, 1, 19/12/2018, 16:06:14, 3848.189, 0.055701954617231, -0.024726843199294, 0.0289382511733, 
88, 1, 19/12/2018, 16:06:14, 3881.568, -0.014470627533358, 0.011476179382641, 0.022765015366229, 
88, 1, 19/12/2018, 16:06:14, 3914.65, 0.0070259224855634, -0.029892420533128, 0.025912723511524, 
88, 1, 19/12/2018, 16:06:14, 3948.19, 0.035288510556022, -0.061943117151611, 0.033685180111825, 
88, 1, 19/12/2018, 16:06:15, 3981.521, 0.066945449923061, -0.031444983802019, 0.061626759586642, 
88, 1, 19/12/2018, 16:06:15, 4014.759, 0.08741484374908, -0.012671953124867, 0.066289843749302, 
88, 1, 19/12/2018, 16:06:15, 4048.185, 0.026594950257218, 0.0051876105500965, 0.076726441652902, 
88, 1, 19/12/2018, 16:06:15, 4081.523, 0.012687440612401, 0.0027181569518204, 0.076498878995441, 
88, 1, 19/12/2018, 16:06:15, 4114.715, 0.047588539276106, 0.0030916553955067, 0.072421316680882, 
88, 1, 19/12/2018, 16:06:15, 4148.2, 0.054812970521256, -0.038371213074596, 0.098509821443873, 
88, 1, 19/12/2018, 16:06:15, 4181.536, 0.018722937255281, -0.031570836974123, 0.16952352260829, 
88, 1, 19/12/2018, 16:06:15, 4215.172, -0.03651327831984, 0.025835912109041, 0.22603779931348, 
88, 1, 19/12/2018, 16:06:15, 4248.182, -0.098047995121635, 0.087568738773504, 0.24251311671022, 
88, 1, 19/12/2018, 16:06:15, 4281.537, -0.072041284029457, 0.12751940292776, 0.31673281106078, 
88, 1, 19/12/2018, 16:06:15, 4314.907, -0.033013835110577, 0.17921759927293, 0.44385645276492, 
88, 1, 19/12/2018, 16:06:15, 4348.025, -0.061782995912825, 0.29552824027532, 0.67847202532302, 
88, 1, 19/12/2018, 16:06:15, 4381.524, -0.20170058707375, 0.63202542299587, 0.97891817268764, 
88, 1, 19/12/2018, 16:06:15, 4414.89, -0.16822081859705, 0.64337786313444, 1.3410041542453, 
88, 1, 19/12/2018, 16:06:15, 4448.048, -0.17352346136382, 0.60272625954877, 1.5665034978859, 
88, 1, 19/12/2018, 16:06:15, 4481.436, -0.23434222001424, 0.52372731516886, 1.8306378801981, 
88, 1, 19/12/2018, 16:06:15, 4514.768, -0.27134716746592, 0.52721640170514, 2.0940123002418, 
88, 1, 19/12/2018, 16:06:15, 4548.064, -0.034430722045886, 0.24373294848624, 2.3862242383567, 
88, 1, 19/12/2018, 16:06:15, 4581.444, 0.094382911837806, 0.28063393067325, 2.580895435494, 
88, 1, 19/12/2018, 16:06:15, 4614.778, 0.24116702853568, -0.046187779373503, 2.5713270191531, 
88, 1, 19/12/2018, 16:06:15, 4648.044, 0.42180870310449, -0.38437454192772, 2.5076697654115, 
88, 1, 19/12/2018, 16:06:15, 4681.345, 0.11549914383313, -0.028582916184407, 2.7260591156135, 
88, 1, 19/12/2018, 16:06:15, 4721.5, -0.38668489280568, 0.61357225095025, 3.8802904625106, 
88, 1, 19/12/2018, 16:06:15, 4748.381, -0.16640027656568, 0.36573229004235, 1.9401761759911, 
88, 1, 19/12/2018, 16:06:15, 4781.518, -0.40074267333867, 0.73188872634673, 3.0468676762301, 
88, 1, 19/12/2018, 16:06:15, 4814.933, -0.48513040174434, 0.80073807451147, 3.0099120237801, 
88, 1, 19/12/2018, 16:06:15, 4848.13, -0.57454414177277, 0.71060282678277, 2.7422005683636, 
88, 1, 19/12/2018, 16:06:15, 4881.302, -0.89457534403077, 0.7307055144815, 2.2555368574665, 
88, 1, 19/12/2018, 16:06:15, 4914.831, -1.2836739441991, 0.99677241219266, 2.0142262300267, 
88, 1, 19/12/2018, 16:06:15, 4948.027, -1.3612670162544, 1.2841521977143, 1.9897513147884, 
88, 1, 19/12/2018, 16:06:16, 4981.52, -1.4132094942012, 1.4710043557734, 1.9984743844445, 
88, 1, 19/12/2018, 16:06:16, 5015.592, -1.4177220842605, 1.5733198172047, 2.0026166239465, 
88, 1, 19/12/2018, 16:06:16, 5048.267, -1.2546937337869, 1.6192060454212, 2.2650250052706, 
88, 1, 19/12/2018, 16:06:16, 5081.638, -0.8395711564393, 1.398952642619, 2.32062337047, 
88, 1, 19/12/2018, 16:06:16, 5114.814, -0.45300391578281, 0.8296878436792, 2.1471028045886, 
88, 1, 19/12/2018, 16:06:16, 5148.159, -0.032933274533612, 0.52014394359422, 2.0183229236584, 
88, 1, 19/12/2018, 16:06:16, 5181.488, 0.25298206148225, 0.43160656058073, 1.6480927470165, 
88, 1, 19/12/2018, 16:06:16, 5214.729, 0.28332407652866, 0.30400864317836, 1.34141112346, 
88, 1, 19/12/2018, 16:06:16, 5248.134, 0.21980502518921, 0.25412376878242, 1.2698300589695, 
88, 1, 19/12/2018, 16:06:16, 5281.337, 0.16862681249268, 0.3397999825597, 1.3553575224021, 
88, 1, 19/12/2018, 16:06:16, 5314.531, 0.15014187499842, 0.37611437499604, 1.3025654687363, 
88, 1, 19/12/2018, 16:06:16, 5347.899, 0.15555509079843, 0.33155311181956, 1.1453604041163, 
88, 1, 19/12/2018, 16:06:16, 5381.227, 0.077894228022174, 0.33073725217532, 1.0711632504172, 
88, 1, 19/12/2018, 16:06:16, 5414.509, -0.22467999698154, 0.48421360333852, 0.9511172444881, 
88, 1, 19/12/2018, 16:06:16, 5447.948, -0.57334400499313, 0.60949622972576, 0.83314519076213, 
88, 1, 19/12/2018, 16:06:16, 5481.278, -0.69807297651782, 0.34574795285873, 0.64392964449004, 
88, 1, 19/12/2018, 16:06:16, 5514.621, -0.60315739594422, 0.015334561753328, 0.3469216517257, 
88, 1, 19/12/2018, 16:06:16, 5548.003, -0.53442187499437, -0.18610160156054, 0.04935175781198, 
88, 1, 19/12/2018, 16:06:16, 5581.501, -0.59610019456907, -0.11107969185239, -0.10753457908982, 
88, 1, 19/12/2018, 16:06:16, 5614.781, -0.53763272749918, -0.0061576342158518, -0.054588351070169, 
88, 1, 19/12/2018, 16:06:16, 5648.195, -0.31033623780628, 0.10109209424262, 0.12817506958558, 
88, 1, 19/12/2018, 16:06:16, 5681.475, 0.014406604797688, 0.11453804562636, 0.29971712366399, 
88, 1, 19/12/2018, 16:06:16, 5715.043, 0.21160114159718, 0.049898188109319, 0.37745686092358, 
88, 1, 19/12/2018, 16:06:16, 5748.167, 0.24533640624742, 0.0085322656249102, 0.3414744531214, 
88, 1, 19/12/2018, 16:06:16, 5781.373, 0.21723951096292, -0.0032311431885823, 0.37372590935977, 
88, 1, 19/12/2018, 16:06:16, 5814.707, 0.16319419390199, -0.052096865842588, 0.45421409057279, 
88, 1, 19/12/2018, 16:06:16, 5848.02, 0.14911055957671, -0.098337411137031, 0.51497179958264, 
88, 1, 19/12/2018, 16:06:16, 5881.371, 0.16193531249829, -0.0380112890621, 0.52115222655701, 
88, 1, 19/12/2018, 16:06:16, 5914.697, 0.17457826002692, 0.015431248930704, 0.55566518092671, 
88, 1, 19/12/2018, 16:06:16, 5948.183, 0.24073423475765, -0.013553817154856, 0.65389284693795, 
88, 1, 19/12/2018, 16:06:17, 5981.358, 0.22013979126193, 0.0091985605774829, 0.61407108078606, 
88, 1, 19/12/2018, 16:06:17, 6014.66, 0.18717057371614, -0.0053898110194849, 0.51445184795257, 
88, 1, 19/12/2018, 16:06:17, 6048.142, 0.18685259834229, -0.012252779236801, 0.53508491187669, 
88, 1, 19/12/2018, 16:06:17, 6081.52, 0.037676156066024, 0.043865548872888, 0.51640385881375, 
88, 1, 19/12/2018, 16:06:17, 6114.862, -0.17948429295726, 0.13788399022555, 0.35162407175484, 
88, 1, 19/12/2018, 16:06:17, 6148.337, -0.28332268645052, 0.18513086903073, 0.24110295970214, 
88, 1, 19/12/2018, 16:06:17, 6181.532, -0.37891445312101, 0.16509999999826, 0.1517242187484, 
88, 1, 19/12/2018, 16:06:17, 6214.869, -0.42642453385795, 0.19199290253314, 0.032705163956759, 
88, 1, 19/12/2018, 16:06:17, 6248.119, -0.36248496706403, 0.16934022399552, -0.0099954808957892, 
88, 1, 19/12/2018, 16:06:17, 6281.378, -0.23880174335256, 0.11531176941178, -0.00047703652955178, 
88, 1, 19/12/2018, 16:06:17, 6314.853, -0.061125196014382, 0.062208392623879, 0.13247804309077, 
88, 1, 19/12/2018, 16:06:17, 6348.232, 0.1043601152277, 0.016015812010694, 0.28583661399538, 
88, 1, 19/12/2018, 16:06:17, 6381.447, 0.10560164068574, 0.034774408615016, 0.34625675341701, 
88, 1, 19/12/2018, 16:06:17, 6414.771, 0.073927597782616, 0.018049549073314, 0.30162924995649, 
88, 1, 19/12/2018, 16:06:17, 6448.231, 0.12443355956079, -0.057818665538177, 0.27109037328553, 
88, 1, 19/12/2018, 16:06:17, 6481.78, -0.011646628235036, -0.059484691864896, 0.2085948267548, 
88, 1, 19/12/2018, 16:06:17, 6514.884, -0.11965093231836, -0.028739086991881, 0.10030101402815, 
88, 1, 19/12/2018, 16:06:17, 6548.214, -0.1167580703646, -0.038559324795633, -0.073114775461323, 
88, 1, 19/12/2018, 16:06:17, 6581.444, -0.14544959463792, -0.064532535462716, -0.14032073390478, 
88, 1, 19/12/2018, 16:06:17, 6614.862, -0.19049514808236, -0.023339303834364, -0.12066815113006, 
88, 1, 19/12/2018, 16:06:17, 6648.22, -0.19209654295405, -0.0069052984613855, -0.042269551006897, 
88, 1, 19/12/2018, 16:06:17, 6681.527, -0.14100180511936, -0.020165178528492, -0.027426613999311, 
88, 1, 19/12/2018, 16:06:17, 6714.873, -0.10408660958938, -0.0081512325440043, -0.017721924865851, 
88, 1, 19/12/2018, 16:06:17, 6748.173, -0.036576285463645, -0.014362942292131, -0.023540028413293, 
88, 1, 19/12/2018, 16:06:17, 6781.537, -0.0018137077330155, -0.0070475500482887, -0.025402069089853, 
88, 1, 19/12/2018, 16:06:17, 6814.802, -0.052928147159914, -0.016821293733009, -0.014508346802896, 
88, 1, 19/12/2018, 16:06:17, 6848.214, -0.043468024841293, -0.028277373092641, -0.014225779006953, 
88, 1, 19/12/2018, 16:06:17, 6881.558, -0.0062448446650494, -0.01867001273966, -0.027648120038777, 
88, 1, 19/12/2018, 16:06:17, 6914.802, -0.062105159916508, 0.024528160402128, -0.063735629887327, 
88, 1, 19/12/2018, 16:06:18, 6949.677, -0.087877679258325, 0.01089159905982, -0.13414801450816, 
88, 1, 19/12/2018, 16:06:18, 6981.632, -0.019502799375972, 0.019615530363512, -0.059138066706969, 
88, 1, 19/12/2018, 16:06:18, 7014.824, -0.043925877901835, 0.029427321153519, -0.042683507265773, 
88, 1, 19/12/2018, 16:06:18, 7048.144, -0.11567268859065, -0.019820868071143, -0.010831236418931, 
88, 1, 19/12/2018, 16:06:18, 7081.691, -0.20986722655978, 0.0019178188476314, -0.10982092529155, 
