Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
88, 16, 19/12/2018, 16:14:48, 932.75699999998, -0.082073671883108, 0.69327984381849, 2.1649514455264, 
88, 16, 19/12/2018, 16:14:48, 966.13899999997, -0.15512230726962, 0.77649552835243, 2.2934019298324, 
88, 16, 19/12/2018, 16:14:48, 999.44799999997, -0.13089889419984, 0.75400504450405, 2.4005046739982, 
88, 16, 19/12/2018, 16:14:48, 1032.8339999999, -0.098764342531525, 0.70601812794562, 2.4732444039559, 
88, 16, 19/12/2018, 16:14:48, 1066.169, -0.064766131434252, 0.70890824312506, 2.5247314604543, 
88, 16, 19/12/2018, 16:14:48, 1099.549, -0.040539670106307, 0.77631974611916, 2.542826878669, 
88, 16, 19/12/2018, 16:14:48, 1132.852, -0.049394804446107, 0.85534157249631, 2.5844224880588, 
88, 16, 19/12/2018, 16:14:48, 1166.4029999999, -0.0021552210083, 0.88777585484282, 2.6497604381247, 
88, 16, 19/12/2018, 16:14:48, 1199.674, 0.0095967910762662, 0.92514132285326, 2.7509557056824, 
88, 16, 19/12/2018, 16:14:48, 1233.014, -0.0081146806644106, 0.93962332181765, 2.8307717003167, 
88, 16, 19/12/2018, 16:14:48, 1266.4029999999, 0.076790760160579, 0.91124767693512, 2.9309644212274, 
88, 16, 19/12/2018, 16:14:48, 1299.808, 0.1086546812364, 0.91102095307742, 2.9661883866362, 
88, 16, 19/12/2018, 16:14:48, 1333.198, 0.11494051392416, 0.92054353607595, 3.0011491866139, 
88, 16, 19/12/2018, 16:14:48, 1366.404, 0.054133423431377, 0.97045630790676, 2.9758396890096, 
88, 16, 19/12/2018, 16:14:48, 1399.681, 0.014607783142419, 0.99806913741265, 2.9529180971125, 
88, 16, 19/12/2018, 16:14:48, 1433.282, 0.035189140989949, 1.0008260980934, 2.9721694770052, 
88, 16, 19/12/2018, 16:14:48, 1466.411, 0.089960271514178, 1.0636402366706, 2.9715666686318, 
88, 16, 19/12/2018, 16:14:48, 1499.7829999999, 0.14345641662921, 1.0481823582695, 2.984427401343, 
88, 16, 19/12/2018, 16:14:48, 1533.0769999999, 0.079376385500645, 0.96891315356565, 3.0006524342565, 
88, 16, 19/12/2018, 16:14:48, 1566.407, 0.02685151122964, 0.88008011517668, 3.0271016655559, 
88, 16, 19/12/2018, 16:14:48, 1599.76, 0.047928275053824, 0.85578864358069, 3.0469389123136, 
88, 16, 19/12/2018, 16:14:49, 1633.093, 0.061522979554611, 0.88323491255655, 3.0383244007643, 
88, 16, 19/12/2018, 16:14:49, 1666.345, 0.058574411772469, 0.93362585172628, 3.0247425079482, 
88, 16, 19/12/2018, 16:14:49, 1699.75, 0.033265236327694, 0.96420845946018, 2.9853150424418, 
88, 16, 19/12/2018, 16:14:49, 1733.024, 0.048045584259016, 0.9701957922665, 2.9202279789723, 
88, 16, 19/12/2018, 16:14:49, 1766.5429999999, 0.081522717955895, 0.96373777381131, 2.8684872966844, 
88, 16, 19/12/2018, 16:14:49, 1799.76, 0.10858677835079, 1.0353511093746, 2.8463786506338, 
88, 16, 19/12/2018, 16:14:49, 1833.053, 0.19162433497354, 1.0903447226517, 2.8424857459298, 
88, 16, 19/12/2018, 16:14:49, 1866.4909999999, 0.24875778769101, 1.1336559175802, 2.8396135476432, 
88, 16, 19/12/2018, 16:14:49, 1899.764, 0.30082869833284, 1.1051919878759, 2.8273025372108, 
88, 16, 19/12/2018, 16:14:49, 1933.325, 0.34173210597169, 1.0566816040492, 2.7816344942599, 
88, 16, 19/12/2018, 16:14:49, 1966.448, 0.35204787854798, 1.0219270602037, 2.7496410964671, 
88, 16, 19/12/2018, 16:14:49, 1999.787, 0.35685334702706, 1.0288940432313, 2.7335166550577, 
88, 16, 19/12/2018, 16:14:49, 2033.1259999999, 0.33611306561759, 1.0701200771276, 2.6817894053886, 
88, 16, 19/12/2018, 16:14:49, 2066.407, 0.3129522202219, 1.0767283461241, 2.6696965816642, 
88, 16, 19/12/2018, 16:14:49, 2099.7089999999, 0.29414358315431, 1.110617056755, 2.6400363336093, 
88, 16, 19/12/2018, 16:14:49, 2133.597, 0.27308531249712, 1.135798828113, 2.6256084765349, 
88, 16, 19/12/2018, 16:14:49, 2166.448, 0.27348370241127, 1.1302285749063, 2.6311635035978, 
88, 16, 19/12/2018, 16:14:49, 2199.838, 0.31840013962324, 1.0393987407625, 2.6485980682718, 
88, 16, 19/12/2018, 16:14:49, 2233.3689999999, 0.30023195315466, 0.96754531259558, 2.6904835549533, 
88, 16, 19/12/2018, 16:14:49, 2266.727, 0.25876173307346, 0.93289454361451, 2.712288653662, 
88, 16, 19/12/2018, 16:14:49, 2299.826, 0.23654818610814, 0.88837193125824, 2.6862826951735, 
88, 16, 19/12/2018, 16:14:49, 2333.269, 0.19110604577729, 0.86275584375414, 2.6548420251287, 
88, 16, 19/12/2018, 16:14:49, 2366.4939999999, 0.20593660627696, 0.83715109696657, 2.6200237663553, 
88, 16, 19/12/2018, 16:14:49, 2401.429, 0.26431721607478, 1.2052551060499, 3.46388261627, 
88, 16, 19/12/2018, 16:14:49, 2433.3219999999, 0.089794535338418, 0.64552652823728, 1.7267273558474, 
88, 16, 19/12/2018, 16:14:49, 2466.428, 0.10784619922338, 0.9445474067788, 2.5455497183709, 
88, 16, 19/12/2018, 16:14:49, 2499.789, 0.1138952944263, 0.89040636249184, 2.4998995391466, 
88, 16, 19/12/2018, 16:14:49, 2533.338, 0.12468340747764, 0.86604103563167, 2.4434804911027, 
88, 16, 19/12/2018, 16:14:49, 2566.622, 0.16206895788733, 0.74998561542484, 2.3880053372732, 
88, 16, 19/12/2018, 16:14:49, 2600.0599999999, 0.12754707054558, 0.63404708307491, 2.3387881778673, 
88, 16, 19/12/2018, 16:14:50, 2633.22, 0.10071177161205, 0.52489882852041, 2.236462752993, 
88, 16, 19/12/2018, 16:14:50, 2666.5429999999, 0.23210965118636, 0.21072387387292, 2.0137803882034, 
88, 16, 19/12/2018, 16:14:50, 2699.781, 0.97078689986501, -0.3943289084321, 1.8847938258553, 
88, 16, 19/12/2018, 16:14:50, 2733.298, -0.79781304061824, 0.22102077754193, 2.1932671478635, 
88, 16, 19/12/2018, 16:14:50, 2766.487, -0.10889271747791, 0.7226997420074, 1.1848751249829, 
88, 16, 19/12/2018, 16:14:50, 2799.784, 1.0027070489881, 1.4715404657558, 2.0427725755906, 
88, 16, 19/12/2018, 16:14:50, 2833.1309999999, 0.56358891583136, 1.265901274999, 2.3591759768877, 
88, 16, 19/12/2018, 16:14:50, 2866.4299999999, 0.58730424802364, 0.91040372979339, 2.5277772227639, 
88, 16, 19/12/2018, 16:14:50, 2899.841, 0.762630596226, 0.79091078250658, 2.3863828909774, 
88, 16, 19/12/2018, 16:14:50, 2933.125, 0.6652581760404, 1.0511207813653, 2.161761903308, 
