Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
49, 2, 21/11/2018, 14:12:23, 1551.663, -0.0032728900431821, -0.48825259056111, -0.84628644983216, -0.0047149658203125, -0.49713134765625, -0.82980346679688, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1561.635, -0.0034781327771452, -0.48911910396593, -0.84460153043488, -0.0053253173828125, -0.49691772460938, -0.82943725585938, 0.01011666667182, 
49, 2, 21/11/2018, 14:12:23, 1571.75, -0.0040214327806806, -0.48992490597168, -0.84381294721561, -0.0089111328125, -0.49717712402344, -0.83671569824219, 0.010068999996292, 
49, 2, 21/11/2018, 14:12:23, 1581.606, -0.0050597191901126, -0.49018626058936, -0.8438921017128, -0.014404296875, -0.49253845214844, -0.8446044921875, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:23, 1591.877, -0.0061620236382888, -0.49015902857339, -0.84491243743996, -0.016082763671875, -0.48991394042969, -0.85409545898438, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1601.861, -0.0079094077002412, -0.49006890696605, -0.84637090072721, -0.023635864257812, -0.4892578125, -0.8594970703125, 0.01005399999849, 
49, 2, 21/11/2018, 14:12:23, 1612.395, -0.010351804332561, -0.48962616421867, -0.84740123008808, -0.032333374023438, -0.48564147949219, -0.85667419433594, 0.010090000010678, 
49, 2, 21/11/2018, 14:12:23, 1622.403, -0.013982761594617, -0.48934213666399, -0.84883664418865, -0.046661376953125, -0.48678588867188, -0.86175537109375, 0.010068999996292, 
49, 2, 21/11/2018, 14:12:23, 1632.318, -0.018150891685156, -0.48920247866165, -0.84958072635182, -0.0556640625, -0.48794555664062, -0.85627746582031, 0.010039999993751, 
49, 2, 21/11/2018, 14:12:23, 1642.195, -0.022228746852577, -0.48947504085408, -0.8497697484432, -0.058929443359375, -0.49192810058594, -0.85147094726562, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1652.17, -0.026149060643882, -0.48966846694445, -0.84998869645044, -0.061431884765625, -0.49140930175781, -0.85195922851562, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:23, 1662.256, -0.02867484061465, -0.49019808021094, -0.8501460768054, -0.051406860351562, -0.49496459960938, -0.8515625, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1672.469, -0.031927656846154, -0.49009489816641, -0.85104455506236, -0.061203002929688, -0.48916625976562, -0.859130859375, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:23, 1682.593, -0.033639065966226, -0.49017140688493, -0.85339584906784, -0.049041748046875, -0.49085998535156, -0.87455749511719, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1692.549, -0.035365491400853, -0.4898023374855, -0.85561729931731, -0.0509033203125, -0.48648071289062, -0.8756103515625, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1702.433, -0.036498131713893, -0.48901546311195, -0.85643404838948, -0.04669189453125, -0.48193359375, -0.86378479003906, 0.010039999993751, 
49, 2, 21/11/2018, 14:12:23, 1712.642, -0.036904104675316, -0.48837594072653, -0.85587365136303, -0.040557861328125, -0.48262023925781, -0.850830078125, 0.010083000001032, 
49, 2, 21/11/2018, 14:12:23, 1723.717, -0.03666218053591, -0.48764778268904, -0.85373355185173, -0.03448486328125, -0.48109436035156, -0.83447265625, 0.010059000007459, 
49, 2, 21/11/2018, 14:12:23, 1732.953, -0.036235403400287, -0.48760279201779, -0.85143972547515, -0.032394409179688, -0.48719787597656, -0.83079528808594, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:23, 1742.829, -0.036261765404009, -0.48738987609726, -0.84836362402139, -0.0364990234375, -0.4854736328125, -0.8206787109375, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1752.886, -0.037468047359702, -0.48710059551878, -0.84559971034972, -0.048324584960938, -0.4844970703125, -0.82072448730469, 0.010069999989355, 
49, 2, 21/11/2018, 14:12:23, 1762.791, -0.038839040475294, -0.48677615608409, -0.84317627495928, -0.051177978515625, -0.48385620117188, -0.82136535644531, 0.010072000004584, 
49, 2, 21/11/2018, 14:12:23, 1773.401, -0.039522091994171, -0.48610726850303, -0.84093414795163, -0.045669555664062, -0.48008728027344, -0.82075500488281, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1782.673, -0.039300656720535, -0.48527028432851, -0.83988516675022, -0.037307739257812, -0.47773742675781, -0.8304443359375, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:23, 1793.081, -0.038529160384419, -0.48438424710659, -0.83955143523145, -0.031585693359375, -0.47640991210938, -0.8365478515625, 0.010041000001365, 
49, 2, 21/11/2018, 14:12:23, 1803.185, -0.037093236533477, -0.48333809534515, -0.83993772237236, -0.024169921875, -0.47392272949219, -0.84341430664062, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:23, 1813.147, -0.034247560341067, -0.48227143668954, -0.84121006341638, -0.008636474609375, -0.47267150878906, -0.8526611328125, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1823.75, -0.032283070420241, -0.48057444438778, -0.84442273627396, -0.014602661132812, -0.46530151367188, -0.87333679199219, 0.010083999994094, 
49, 2, 21/11/2018, 14:12:23, 1834.441, -0.030215957225874, -0.47921957563259, -0.84881865844734, -0.011611938476562, -0.46702575683594, -0.88838195800781, 0.010057999999844, 
49, 2, 21/11/2018, 14:12:23, 1843.83, -0.028544764335317, -0.47798340908496, -0.85329378723152, -0.013504028320312, -0.46685791015625, -0.89356994628906, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:23, 1853.125, -0.027586955382254, -0.47697004132099, -0.85709252130133, -0.018966674804688, -0.46784973144531, -0.89128112792969, 0.010069999989355, 
49, 2, 21/11/2018, 14:12:23, 1863.494, -0.026212232011998, -0.47671261238421, -0.86083486829229, -0.013839721679688, -0.47439575195312, -0.89451599121094, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:23, 1873.595, -0.02488800588111, -0.47749563581376, -0.86414347130681, -0.012969970703125, -0.48454284667969, -0.8939208984375, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1883.345, -0.023165196503937, -0.47872220748629, -0.86618737612926, -0.007659912109375, -0.48976135253906, -0.88458251953125, 0.010039999993751, 
49, 2, 21/11/2018, 14:12:23, 1893.527, -0.021640608005887, -0.47913489884703, -0.86726395101633, -0.0079193115234375, -0.48284912109375, -0.876953125, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:23, 1903.478, -0.019357528650611, -0.47908670437249, -0.86528792212564, 0.001190185546875, -0.47865295410156, -0.84750366210938, 0.010072000004584, 
49, 2, 21/11/2018, 14:12:23, 1913.377, -0.016919761625393, -0.47905248461883, -0.86209805813573, 0.0050201416015625, -0.47874450683594, -0.83338928222656, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1923.546, -0.014675417298792, -0.47819771223117, -0.85935077673622, 0.005523681640625, -0.47050476074219, -0.83462524414062, 0.010083999994094, 
49, 2, 21/11/2018, 14:12:23, 1934.789, -0.012881337482975, -0.47725904452367, -0.85649980550791, 0.003265380859375, -0.46881103515625, -0.83084106445312, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:23, 1943.662, -0.011382632445615, -0.47598852337209, -0.85309164624618, 0.002105712890625, -0.46455383300781, -0.82241821289062, 0.010057999999844, 
49, 2, 21/11/2018, 14:12:23, 1954.182, -0.0085552212518347, -0.4746344830466, -0.85092304558641, 0.016891479492188, -0.46244812011719, -0.83140563964844, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1963.611, -0.0049958417047762, -0.47370728962475, -0.8513867713012, 0.02703857421875, -0.46536254882812, -0.85556030273438, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 1973.901, -0.0017527272608611, -0.47273090880681, -0.85341545256952, 0.027435302734375, -0.46394348144531, -0.87167358398438, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:23, 1984.017, -0.00019653412461876, -0.47181859673472, -0.85545488875788, 0.013809204101562, -0.46360778808594, -0.87380981445312, 0.010039999993751, 
49, 2, 21/11/2018, 14:12:23, 1994.293, 0.00040600503003062, -0.47055958862375, -0.85866214646412, 0.005828857421875, -0.459228515625, -0.88752746582031, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 2004.05, -8.9307387034942e-05, -0.4695790692145, -0.86133047771615, -0.004547119140625, -0.46075439453125, -0.88534545898438, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:23, 2014.614, -0.0017222223514564, -0.4672882155157, -0.86269895582344, -0.01641845703125, -0.44667053222656, -0.87501525878906, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 2024.218, -0.0027493409366233, -0.46572693546804, -0.86208885028016, -0.011993408203125, -0.45167541503906, -0.85659790039062, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 2034.425, -0.002657512311711, -0.46542957151108, -0.86007643742011, -0.0018310546875, -0.46275329589844, -0.84196472167969, 0.010053000005428, 
49, 2, 21/11/2018, 14:12:23, 2045.373, -0.0023429329555399, -0.46370320371544, -0.85634876193982, 0.00048828125, -0.44816589355469, -0.82279968261719, 0.010074000005261, 
49, 2, 21/11/2018, 14:12:23, 2054.809, -0.00086810010920464, -0.46388439701577, -0.85245216699584, 0.012405395507812, -0.46551513671875, -0.8173828125, 0.010054999991553, 
49, 2, 21/11/2018, 14:12:23, 2064.671, 0.00052943988218458, -0.46386283963841, -0.8482967330111, 0.013107299804688, -0.46366882324219, -0.81089782714844, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 2074.838, -3.0095902908882e-05, -0.45989598926832, -0.84431575355764, -0.00506591796875, -0.4241943359375, -0.80848693847656, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:23, 2084.803, 6.4830233195061e-06, -0.45819349971649, -0.84389601902219, 0.000335693359375, -0.44287109375, -0.84011840820312, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 2094.993, -1.7946735436945e-06, -0.45666888851437, -0.84585590442466, -7.62939453125e-05, -0.44294738769531, -0.86349487304688, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:23, 2104.819, -0.0014161049522831, -0.45292857436997, -0.85039537501735, -0.014144897460938, -0.41926574707031, -0.89125061035156, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 2115.175, -0.0019886057851798, -0.44994070960875, -0.85577331798437, -0.00714111328125, -0.42304992675781, -0.9041748046875, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 2124.586, -0.002157482023068, -0.44695713669475, -0.86082861558046, -0.0036773681640625, -0.42010498046875, -0.90632629394531, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 2135.329, -0.0012672953441987, -0.44484717741981, -0.86547909142476, 0.006744384765625, -0.42585754394531, -0.90733337402344, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:23, 2145.092, 0.00015337950272114, -0.44305044795908, -0.8685094293526, 0.012939453125, -0.4268798828125, -0.89578247070312, 0.010051999997813, 
49, 2, 21/11/2018, 14:12:23, 2156.433, 5.7169970417773e-05, -0.44074369417879, -0.86894486337046, -0.0008087158203125, -0.41998291015625, -0.87286376953125, 0.01006800000323, 
49, 2, 21/11/2018, 14:12:23, 2166.103, -0.0001652218313115, -0.43844941509295, -0.86719136824435, -0.002166748046875, -0.41780090332031, -0.85140991210938, 0.010062000001199, 
49, 2, 21/11/2018, 14:12:23, 2175.171, -0.0009864071677116, -0.43566434907193, -0.8661381249746, -0.0083770751953125, -0.41059875488281, -0.85665893554688, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 2185.452, -0.0012310892048467, -0.43372999424286, -0.86600349948886, -0.0034332275390625, -0.41632080078125, -0.86479187011719, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 2195.44, -0.0011476531359245, -0.43408258075608, -0.86671699231341, -0.000396728515625, -0.437255859375, -0.87313842773438, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:23, 2205.533, -0.00039659631842582, -0.43521625383281, -0.8674049122227, 0.0063629150390625, -0.44541931152344, -0.87359619140625, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:24, 2215.717, 0.0014970061845105, -0.43660277053938, -0.86928899375433, 0.018539428710938, -0.44908142089844, -0.88624572753906, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2225.657, 0.0033385775387157, -0.43676420979403, -0.87075273353906, 0.019912719726562, -0.43821716308594, -0.88392639160156, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:24, 2235.951, 0.0061831255465629, -0.43715974926385, -0.87291543625937, 0.031784057617188, -0.44071960449219, -0.89237976074219, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2245.795, 0.0089446347692504, -0.43742875968903, -0.87620921978187, 0.033798217773438, -0.43984985351562, -0.90585327148438, 0.01005399999849, 
49, 2, 21/11/2018, 14:12:24, 2255.869, 0.010816589749357, -0.43677975579044, -0.88041111274509, 0.027664184570312, -0.43093872070312, -0.91822814941406, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2267.258, 0.012875189563483, -0.43578213909811, -0.88457886377527, 0.031402587890625, -0.42680358886719, -0.92208862304688, 0.010057000006782, 
49, 2, 21/11/2018, 14:12:24, 2276.34, 0.015092614454791, -0.43549616151642, -0.88887457847196, 0.035049438476562, -0.43292236328125, -0.92753601074219, 0.010069999989355, 
49, 2, 21/11/2018, 14:12:24, 2285.853, 0.017126443829625, -0.43587812495463, -0.89324883937476, 0.035430908203125, -0.43931579589844, -0.9326171875, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:24, 2295.942, 0.017894878548225, -0.43573055904119, -0.89698273229276, 0.024810791015625, -0.43440246582031, -0.93058776855469, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2306.222, 0.017191816474652, -0.43524679757067, -0.90101920027442, 0.0108642578125, -0.43089294433594, -0.93734741210938, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2316.154, 0.015437539612343, -0.43437806263782, -0.90370597653604, -0.0003509521484375, -0.42655944824219, -0.92788696289062, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2326.259, 0.013374986822984, -0.43378541018263, -0.90490032028869, -0.00518798828125, -0.42845153808594, -0.9156494140625, 0.010040000008303, 
49, 2, 21/11/2018, 14:12:24, 2336.698, 0.011417981304748, -0.43305060695734, -0.90515125505669, -0.006195068359375, -0.42643737792969, -0.90740966796875, 0.010069999989355, 
49, 2, 21/11/2018, 14:12:24, 2346.535, 0.0099908438188045, -0.43268530456239, -0.9042311612893, -0.0028533935546875, -0.42939758300781, -0.89595031738281, 0.010072000004584, 
49, 2, 21/11/2018, 14:12:24, 2356.409, 0.0090421134408303, -0.43255489666474, -0.9012912604924, 0.0005035400390625, -0.43138122558594, -0.87483215332031, 0.010083999994094, 
49, 2, 21/11/2018, 14:12:24, 2367.26, 0.0073841179170598, -0.43238107203733, -0.89630770329082, -0.007537841796875, -0.43081665039062, -0.85145568847656, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:24, 2376.362, 0.00536549372301, -0.43211934422813, -0.89093901792268, -0.012802124023438, -0.42976379394531, -0.84262084960938, 0.01005699999223, 
49, 2, 21/11/2018, 14:12:24, 2386.938, 0.0046000625147715, -0.43275659193422, -0.88768953751713, -0.002288818359375, -0.43849182128906, -0.85844421386719, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2396.713, 0.0055514942515756, -0.43358035901033, -0.88499083523026, 0.014114379882812, -0.44099426269531, -0.86070251464844, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:24, 2406.892, 0.0075613472678243, -0.43471237437883, -0.88282750610176, 0.025650024414062, -0.44490051269531, -0.86335754394531, 0.010069999989355, 
49, 2, 21/11/2018, 14:12:24, 2416.939, 0.0096982789472919, -0.4367382682886, -0.88088203576502, 0.0289306640625, -0.45497131347656, -0.86337280273438, 0.010041000001365, 
49, 2, 21/11/2018, 14:12:24, 2426.979, 0.011177486697094, -0.43774675347146, -0.87872217691508, 0.024490356445312, -0.44682312011719, -0.85928344726562, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:24, 2437.158, 0.011819076406291, -0.43721853808525, -0.87707279857905, 0.017593383789062, -0.43246459960938, -0.86222839355469, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:24, 2447.04, 0.012246971011755, -0.43634336396423, -0.87640775504927, 0.016098022460938, -0.428466796875, -0.87042236328125, 0.010071999990032, 
49, 2, 21/11/2018, 14:12:24, 2457.24, 0.013037959945736, -0.43507963303655, -0.87536976274746, 0.020156860351562, -0.4237060546875, -0.86602783203125, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:24, 2467.515, 0.016377413462881, -0.43600373760399, -0.87433333578912, 0.046432495117188, -0.44432067871094, -0.86500549316406, 0.010055000006105, 
49, 2, 21/11/2018, 14:12:24, 2478.148, 0.020162645749406, -0.43670573200766, -0.87286039039381, 0.054229736328125, -0.44302368164062, -0.85960388183594, 0.010083999994094, 
49, 2, 21/11/2018, 14:12:24, 2487.515, 0.023847064768215, -0.43822406261548, -0.8708953962763, 0.0570068359375, -0.45188903808594, -0.85321044921875, 0.010074000005261, 
49, 2, 21/11/2018, 14:12:24, 2498.185, 0.027156938369519, -0.44053202744769, -0.86997529024242, 0.05694580078125, -0.4613037109375, -0.8616943359375, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2509.329, 0.029850485255223, -0.44270532616776, -0.86975907225333, 0.054092407226562, -0.46226501464844, -0.86781311035156, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2517.423, 0.032585956749232, -0.44552189071895, -0.87035335545769, 0.057205200195312, -0.47087097167969, -0.87570190429688, 0.010040000008303, 
49, 2, 21/11/2018, 14:12:24, 2527.718, 0.035385100332121, -0.44813614451815, -0.87166488270489, 0.060577392578125, -0.47166442871094, -0.88346862792969, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2537.579, 0.037069673795003, -0.4493094685429, -0.87249888271565, 0.052230834960938, -0.45986938476562, -0.8800048828125, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2547.984, 0.038123448603003, -0.4490547301847, -0.87349057159252, 0.047607421875, -0.44676208496094, -0.88241577148438, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2557.843, 0.038469123762234, -0.44802285335764, -0.87539474929655, 0.041580200195312, -0.43873596191406, -0.89253234863281, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:24, 2567.707, 0.038243122030541, -0.44594975503359, -0.87711766450361, 0.036209106445312, -0.42729187011719, -0.89262390136719, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2578.139, 0.038306749280612, -0.44292735033102, -0.87854316611966, 0.03887939453125, -0.41572570800781, -0.89137268066406, 0.010051999997813, 
49, 2, 21/11/2018, 14:12:24, 2589.105, 0.039538940563489, -0.44098691021979, -0.87891364198816, 0.050628662109375, -0.42352294921875, -0.88224792480469, 0.01009100000374, 
49, 2, 21/11/2018, 14:12:24, 2598.192, 0.040892053343077, -0.4383905995689, -0.87793328853153, 0.053070068359375, -0.41502380371094, -0.86911010742188, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:24, 2608.421, 0.041845877793926, -0.43561141510029, -0.87576160274479, 0.050430297851562, -0.41059875488281, -0.85621643066406, 0.010039999993751, 
49, 2, 21/11/2018, 14:12:24, 2618.247, 0.042460179174689, -0.43259440200823, -0.87444490291953, 0.047988891601562, -0.40544128417969, -0.86259460449219, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2628.371, 0.042659046511127, -0.42933435145585, -0.87568449465882, 0.044448852539062, -0.39999389648438, -0.8868408203125, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:24, 2638.463, 0.042078139418608, -0.42660172197433, -0.87713734646247, 0.036849975585938, -0.40200805664062, -0.89021301269531, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2648.173, 0.042702783972841, -0.42481984567533, -0.87903237646466, 0.048324584960938, -0.40878295898438, -0.89608764648438, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:24, 2658.412, 0.044130137411494, -0.42481222634217, -0.88121092592757, 0.056976318359375, -0.42474365234375, -0.90081787109375, 0.010072000004584, 
49, 2, 21/11/2018, 14:12:24, 2668.585, 0.045324728650814, -0.42469397978217, -0.88255974300278, 0.056076049804688, -0.42362976074219, -0.89469909667969, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2678.602, 0.047011738207607, -0.42594253834693, -0.88323962075329, 0.06219482421875, -0.43717956542969, -0.88935852050781, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:24, 2688.917, 0.04824165569544, -0.4282121761138, -0.88207843943968, 0.059310913085938, -0.44863891601562, -0.87162780761719, 0.010054999991553, 
49, 2, 21/11/2018, 14:12:24, 2700.108, 0.048216379286052, -0.43000765772117, -0.87945714334727, 0.047988891601562, -0.4461669921875, -0.85586547851562, 0.010086000009323, 
49, 2, 21/11/2018, 14:12:24, 2709.331, 0.048459133447291, -0.43103460190999, -0.87658070391489, 0.050643920898438, -0.44027709960938, -0.85069274902344, 0.010041000001365, 
49, 2, 21/11/2018, 14:12:24, 2718.813, 0.049687744028343, -0.43297508703149, -0.87500051438277, 0.060745239257812, -0.450439453125, -0.86077880859375, 0.010069999989355, 
49, 2, 21/11/2018, 14:12:24, 2729.101, 0.05224613027004, -0.43496261250803, -0.87357986968278, 0.075271606445312, -0.45285034179688, -0.86079406738281, 0.010072000004584, 
49, 2, 21/11/2018, 14:12:24, 2739.048, 0.055947908844599, -0.43713590692129, -0.87444057167934, 0.089263916015625, -0.45669555664062, -0.88218688964844, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2749.153, 0.060326262491389, -0.43949775568228, -0.87574926109344, 0.0997314453125, -0.46075439453125, -0.88752746582031, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2759.208, 0.064378169933656, -0.44141284827812, -0.87623128078488, 0.10084533691406, -0.45864868164062, -0.88056945800781, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:24, 2769.391, 0.066910995030134, -0.44264357272765, -0.87626836999155, 0.089706420898438, -0.45372009277344, -0.87660217285156, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2779.243, 0.068137681171652, -0.44244659826738, -0.87430132303145, 0.079177856445312, -0.440673828125, -0.85659790039062, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2789.414, 0.069008239226362, -0.44070682125315, -0.87116074150956, 0.07684326171875, -0.425048828125, -0.8428955078125, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:24, 2799.56, 0.069668145284194, -0.4388160097333, -0.8675880633547, 0.075607299804688, -0.42179870605469, -0.83543395996094, 0.010067999988678, 
49, 2, 21/11/2018, 14:12:24, 2810.828, 0.0700804811464, -0.43691744098653, -0.86479684735126, 0.07379150390625, -0.41983032226562, -0.83967590332031, 0.010043000002042, 
49, 2, 21/11/2018, 14:12:24, 2819.974, 0.069653548754416, -0.4348562510871, -0.86382131300676, 0.065811157226562, -0.41630554199219, -0.85504150390625, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:24, 2829.518, 0.068547568878975, -0.43290962744323, -0.86558615436233, 0.05859375, -0.41539001464844, -0.8814697265625, 0.010069999989355, 
49, 2, 21/11/2018, 14:12:24, 2839.698, 0.067327882791858, -0.43117597671063, -0.8695304686136, 0.056350708007812, -0.41557312011719, -0.905029296875, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2849.726, 0.066196595977516, -0.43077993665675, -0.8747069383538, 0.056015014648438, -0.42721557617188, -0.92129516601562, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:24, 2859.955, 0.06513723911414, -0.43090262658483, -0.87889426453795, 0.05560302734375, -0.4320068359375, -0.91658020019531, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2869.994, 0.063645182683194, -0.43091996890681, -0.88169545087713, 0.050216674804688, -0.43107604980469, -0.90690612792969, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2880.045, 0.061489038438313, -0.43146963461379, -0.88249227541832, 0.042083740234375, -0.43641662597656, -0.88966369628906, 0.010070000003907, 
49, 2, 21/11/2018, 14:12:24, 2890.307, 0.059083115551513, -0.43131888697272, -0.88019122902883, 0.037429809570312, -0.42996215820312, -0.85948181152344, 0.010041000001365, 
49, 2, 21/11/2018, 14:12:24, 2900.004, 0.057184813761986, -0.4305331896817, -0.8770247062236, 0.04010009765625, -0.4234619140625, -0.84852600097656, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2910.954, 0.057205162952194, -0.4300747803815, -0.87196231128484, 0.057388305664062, -0.42594909667969, -0.82640075683594, 0.010083999994094, 
49, 2, 21/11/2018, 14:12:24, 2920.201, 0.057786526539787, -0.43057010996054, -0.86685073591807, 0.063018798828125, -0.43502807617188, -0.82084655761719, 0.010057000006782, 
49, 2, 21/11/2018, 14:12:24, 2930.992, 0.05866833531159, -0.43106931234339, -0.8618871589083, 0.066604614257812, -0.43556213378906, -0.81721496582031, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2940.272, 0.057316577464024, -0.42901004956608, -0.85748250063465, 0.045150756835938, -0.41047668457031, -0.81784057617188, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2950.601, 0.057186421182466, -0.43184879070322, -0.85769311287588, 0.056015014648438, -0.4573974609375, -0.85958862304688, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:24, 2960.742, 0.056298711681407, -0.43214993458212, -0.85906216828751, 0.048309326171875, -0.43486022949219, -0.87138366699219, 0.010069999989355, 
49, 2, 21/11/2018, 14:12:24, 2970.751, 0.055023698911703, -0.43156189424891, -0.86126935477907, 0.043548583984375, -0.42626953125, -0.88113403320312, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 2981.239, 0.053609158610377, -0.43053674730449, -0.86255544420351, 0.040878295898438, -0.42131042480469, -0.87413024902344, 0.010040000008303, 
49, 2, 21/11/2018, 14:12:24, 2990.768, 0.051084851636058, -0.42794632940997, -0.8636152684355, 0.028366088867188, -0.40463256835938, -0.87315368652344, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 3000.965, 0.049601854753702, -0.42529757049241, -0.86566163954117, 0.0362548828125, -0.40145874023438, -0.88407897949219, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 3010.925, 0.049117072110363, -0.4225703647127, -0.8692932294933, 0.044754028320312, -0.39802551269531, -0.9019775390625, 0.010086000009323, 
49, 2, 21/11/2018, 14:12:24, 3021.838, 0.048998150543858, -0.41985800597581, -0.87349549834085, 0.047927856445312, -0.39544677734375, -0.91131591796875, 0.010054999991553, 
49, 2, 21/11/2018, 14:12:24, 3031.332, 0.048488289102754, -0.41722767412823, -0.87655732545989, 0.043899536132812, -0.3935546875, -0.90411376953125, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 3041.444, 0.048009577379978, -0.4155424433365, -0.87971580189827, 0.043701171875, -0.40037536621094, -0.90814208984375, 0.010071000011521, 
49, 2, 21/11/2018, 14:12:24, 3051.27, 0.047586366224012, -0.41512131667863, -0.88246687795845, 0.043777465820312, -0.41133117675781, -0.9072265625, 0.010070999996969, 
49, 2, 21/11/2018, 14:12:24, 3061.387, 0.046157197375048, -0.41483843305764, -0.88630545627588, 0.033294677734375, -0.41229248046875, -0.92085266113281, 0.010039999993751, 
49, 2, 21/11/2018, 14:12:24, 3071.176, 0.042157932715668, -0.41187692861907, -0.88911015234751, 0.00616455078125, -0.38522338867188, -0.91435241699219, 0.010071000011521, 
