Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 17, 21/11/2018, 14:22:31, 1132.7100000001, -0.0064650802007025, 0.22406133867114, 0.63103539528266, 
49, 17, 21/11/2018, 14:22:31, 1166.302, 0.012223250241188, 0.33568192466257, 0.66305033132179, 
49, 17, 21/11/2018, 14:22:31, 1199.452, -0.083556549990528, 0.35301255418025, 0.67722475046467, 
49, 17, 21/11/2018, 14:22:31, 1232.7050000001, -0.061018327196463, 0.24904383724492, 0.67843981380855, 
49, 17, 21/11/2018, 14:22:31, 1266.118, 0.022909814201697, 0.21537622368637, 0.69182235439418, 
49, 17, 21/11/2018, 14:22:31, 1299.399, 0.1361154149492, 0.24219976765742, 0.7073919202053, 
49, 17, 21/11/2018, 14:22:31, 1332.7270000001, 0.14838232139793, 0.34883814522354, 0.71114221757544, 
49, 17, 21/11/2018, 14:22:31, 1366.1900000001, 0.12489165627699, 0.37153431503771, 0.70097178003999, 
49, 17, 21/11/2018, 14:22:31, 1399.3050000001, 0.039281595878532, 0.32907442916525, 0.72106738563139, 
49, 17, 21/11/2018, 14:22:31, 1432.726, 0.032107105477962, 0.31274063390931, 0.74853497895928, 
49, 17, 21/11/2018, 14:22:31, 1466.062, 0.054699889056504, 0.34346406501802, 0.76323145078943, 
49, 17, 21/11/2018, 14:22:31, 1499.35, 0.10064065429043, 0.36889154733967, 0.76252248408206, 
49, 17, 21/11/2018, 14:22:31, 1532.7320000001, 0.14072425217016, 0.3580334424081, 0.74314112099826, 
49, 17, 21/11/2018, 14:22:31, 1566.064, 0.1750318420257, 0.38177269728772, 0.75993983357174, 
49, 17, 21/11/2018, 14:22:32, 1599.36, 0.20693371775074, 0.4256896657248, 0.74539923299626, 
49, 17, 21/11/2018, 14:22:32, 1632.728, 0.1981992795888, 0.42565324348031, 0.71546995412147, 
49, 17, 21/11/2018, 14:22:32, 1666.073, 0.14452620399122, 0.41799228345395, 0.73290223475273, 
49, 17, 21/11/2018, 14:22:32, 1700.013, 0.12189601744935, 0.44622284368457, 0.82322126548061, 
49, 17, 21/11/2018, 14:22:32, 1733.51, 0.066122960444987, 0.40810374094068, 0.85169057074627, 
49, 17, 21/11/2018, 14:22:32, 1766.084, 0.00080497924815504, 0.3359599187158, 0.79701686503629, 
49, 17, 21/11/2018, 14:22:32, 1799.424, 0.12014764217614, 0.35300816584948, 0.72414640115158, 
49, 17, 21/11/2018, 14:22:32, 1832.757, 0.2160669514536, 0.45138054261731, 0.73629522997405, 
49, 17, 21/11/2018, 14:22:32, 1866.098, 0.20733056686668, 0.48369058292754, 0.80944251326445, 
49, 17, 21/11/2018, 14:22:32, 1899.615, 0.11655856994241, 0.46705666105624, 0.84601941174553, 
49, 17, 21/11/2018, 14:22:32, 1932.774, 0.039257373658511, 0.43845342965607, 0.90956477542039, 
49, 17, 21/11/2018, 14:22:32, 1966.093, 0.09515107036558, 0.44134977338112, 0.89883443300144, 
49, 17, 21/11/2018, 14:22:32, 1999.431, 0.084335023205551, 0.48386052192053, 0.65221588540922, 
49, 17, 21/11/2018, 14:22:32, 2032.706, 0.12439970071611, 0.44087834337697, 0.66557553777165, 
49, 17, 21/11/2018, 14:22:32, 2066.105, 0.084646296553236, 0.34826054372447, 0.77246337243773, 
49, 17, 21/11/2018, 14:22:32, 2099.461, 0.03887235929025, 0.35698560911704, 0.72105680125839, 
49, 17, 21/11/2018, 14:22:32, 2132.6830000001, 0.075001081687331, 0.48224339624838, 0.80743597983088, 
49, 17, 21/11/2018, 14:22:32, 2166.125, 0.080305721358774, 0.54279543080183, 0.85571767741409, 
49, 17, 21/11/2018, 14:22:32, 2199.4650000001, 0.045942733167479, 0.51668209191461, 0.84811006455914, 
49, 17, 21/11/2018, 14:22:32, 2233.353, 0.048064294540374, 0.46152570285611, 0.91601270149084, 
49, 17, 21/11/2018, 14:22:32, 2266.159, 0.11727728866961, 0.5156045939042, 0.89598736949038, 
49, 17, 21/11/2018, 14:22:32, 2299.5110000001, 0.12220929638017, 0.55962380087332, 0.83801517121973, 
49, 17, 21/11/2018, 14:22:32, 2332.9840000001, 0.065525015738017, 0.46835379942405, 0.83289846401795, 
49, 17, 21/11/2018, 14:22:32, 2366.28, 0.065765956880814, 0.45467519097863, 0.83341648486004, 
49, 17, 21/11/2018, 14:22:32, 2399.3910000001, 0.12593532989914, 0.5314666619284, 0.77327810236601, 
49, 17, 21/11/2018, 14:22:32, 2433.0750000001, 0.076426883036997, 0.57013979318842, 0.77882267960939, 
49, 17, 21/11/2018, 14:22:32, 2466.0680000001, 0.070683323737093, 0.58668469684758, 0.83439594554328, 
49, 17, 21/11/2018, 14:22:32, 2499.4300000001, 0.10340994725901, 0.55869267476893, 0.84124278363756, 
49, 17, 21/11/2018, 14:22:32, 2532.76, 0.0910791197535, 0.53373466303969, 0.7755115429292, 
49, 17, 21/11/2018, 14:22:32, 2566.0380000001, 0.12075069010144, 0.5680180779249, 0.76531200072351, 
49, 17, 21/11/2018, 14:22:33, 2599.454, 0.18014944183939, 0.62461554124969, 0.77996697519948, 
49, 17, 21/11/2018, 14:22:33, 2632.792, 0.13829394455409, 0.60341192613669, 0.80270538332705, 
49, 17, 21/11/2018, 14:22:33, 2666.059, 0.066293344864616, 0.53574047226662, 0.86715283779452, 
49, 17, 21/11/2018, 14:22:33, 2699.7810000001, 0.10217829880095, 0.53413286310037, 0.95107429652466, 
49, 17, 21/11/2018, 14:22:33, 2732.79, 0.18391457171135, 0.58303984204542, 0.87032866970112, 
49, 17, 21/11/2018, 14:22:33, 2766.144, 0.28615586389379, 0.65104077308619, 0.80180417033711, 
49, 17, 21/11/2018, 14:22:33, 2799.475, 0.26233732834721, 0.57231725336041, 0.77724488947551, 
49, 17, 21/11/2018, 14:22:33, 2832.794, 0.18567643557152, 0.43723877902808, 0.76142091662934, 
49, 17, 21/11/2018, 14:22:33, 2866.094, 0.14466404011145, 0.40873402896273, 0.73299192397718, 
49, 17, 21/11/2018, 14:22:33, 2899.4670000001, 0.15580984401754, 0.50395594625889, 0.67951420767584, 
49, 17, 21/11/2018, 14:22:33, 2932.8540000001, 0.32272414307697, 1.3523919333328, 0.74581033701476, 
49, 17, 21/11/2018, 14:22:33, 2966.393, 0.11312490417447, 1.4141496350056, 0.85454291473138, 
49, 17, 21/11/2018, 14:22:33, 3000.196, -0.40999779994568, 0.11630628826575, 0.83907673522102, 
