Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
49, 13, 21/11/2018, 14:20:29, 1556.8979999999, 0.01445935580177, -0.42243268353988, -0.88718479483762, -0.0042572021484375, -0.42225646972656, -0.88052368164062, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:29, 1566.4469999999, 0.01191173565128, -0.42227162954136, -0.8863920355687, -0.011016845703125, -0.42082214355469, -0.87925720214844, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1574.624, 0.0093930474377145, -0.42177115115753, -0.88612868650402, -0.013275146484375, -0.41726684570312, -0.88375854492188, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1583.993, 0.0066486279478493, -0.42086295694022, -0.88631739256065, -0.018051147460938, -0.41268920898438, -0.88801574707031, 0.01006500000949, 
49, 13, 21/11/2018, 14:20:29, 1594.949, 0.0040535283366582, -0.42099773058213, -0.88565562400771, -0.019302368164062, -0.42221069335938, -0.87969970703125, 0.010045999995782, 
49, 13, 21/11/2018, 14:20:29, 1605.156, 0.0017179386865861, -0.42091761084423, -0.88532248348194, -0.019302368164062, -0.42019653320312, -0.88232421875, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1615.102, -0.00013232197894752, -0.42013444350981, -0.88503944167671, -0.01678466796875, -0.4130859375, -0.88249206542969, 0.010070000003907, 
49, 13, 21/11/2018, 14:20:29, 1625.173, -0.001963877378709, -0.41949215394398, -0.88408432563404, -0.018447875976562, -0.41371154785156, -0.87548828125, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1635.3119999999, -0.0027654144455256, -0.41864553864724, -0.88262199902767, -0.009979248046875, -0.41102600097656, -0.86946105957031, 0.010041000001365, 
49, 13, 21/11/2018, 14:20:29, 1645.22, -0.0029390072783168, -0.41811704435283, -0.88173009941787, -0.0045013427734375, -0.41336059570312, -0.87370300292969, 0.010070000003907, 
49, 13, 21/11/2018, 14:20:29, 1655.568, -0.0025993301832976, -0.41782603083552, -0.88102657189796, 0.000457763671875, -0.41520690917969, -0.87469482421875, 0.010054999991553, 
49, 13, 21/11/2018, 14:20:29, 1665.357, -0.0020708424774679, -0.41778689699025, -0.88061617545035, 0.002685546875, -0.41743469238281, -0.87692260742188, 0.010087000002386, 
49, 13, 21/11/2018, 14:20:29, 1675.1799999999, -0.0013205453390961, -0.41743887135372, -0.88031090556156, 0.00543212890625, -0.414306640625, -0.8775634765625, 0.010040000008303, 
49, 13, 21/11/2018, 14:20:29, 1685.607, -0.00083906453565522, -0.41704935433554, -0.87992172174369, 0.0034942626953125, -0.41354370117188, -0.87641906738281, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1695.632, -0.00081161560162095, -0.41655077876526, -0.87983543335838, -0.0005645751953125, -0.41206359863281, -0.87905883789062, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1706.102, -0.0009089818734901, -0.41626075215827, -0.87990883582333, -0.0017852783203125, -0.41365051269531, -0.88056945800781, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1715.759, -0.00061666767051609, -0.41629269696197, -0.87989555233865, 0.00201416015625, -0.41658020019531, -0.87977600097656, 0.010040000008303, 
49, 13, 21/11/2018, 14:20:29, 1725.7679999999, -0.00031238615737073, -0.41626193800796, -0.879679129429, 0.0024261474609375, -0.41598510742188, -0.87773132324219, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1735.897, 0.00020865958727259, -0.41654248248842, -0.87901895574392, 0.0048980712890625, -0.4190673828125, -0.87307739257812, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1746.0769999999, 0.00092784489807658, -0.4168376971302, -0.87805248497421, 0.0074005126953125, -0.41949462890625, -0.86935424804688, 0.010040000008303, 
49, 13, 21/11/2018, 14:20:29, 1755.8779999999, 0.0022022479082689, -0.41722698649921, -0.87734287856663, 0.013671875, -0.42073059082031, -0.87095642089844, 0.010083000001032, 
49, 13, 21/11/2018, 14:20:29, 1768.3069999999, 0.0033034342502545, -0.41761854566179, -0.87690259705763, 0.013214111328125, -0.421142578125, -0.87294006347656, 0.010060000000522, 
49, 13, 21/11/2018, 14:20:29, 1776.6429999999, 0.0043631665088228, -0.41785498211124, -0.87693358979327, 0.013900756835938, -0.41998291015625, -0.87721252441406, 0.010068999996292, 
49, 13, 21/11/2018, 14:20:29, 1786.3879999999, 0.005321503178253, -0.41793197169308, -0.87722240854832, 0.013946533203125, -0.41862487792969, -0.87982177734375, 0.010041000001365, 
49, 13, 21/11/2018, 14:20:29, 1796.434, 0.0062633518838652, -0.41799363292221, -0.87768986495911, 0.014739990234375, -0.41854858398438, -0.88189697265625, 0.010069999989355, 
49, 13, 21/11/2018, 14:20:29, 1806.412, 0.0064426807579787, -0.41775921103624, -0.87829520707648, 0.008056640625, -0.4156494140625, -0.88374328613281, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:29, 1816.568, 0.0061325801626496, -0.41722627088965, -0.87866148715008, 0.0033416748046875, -0.41242980957031, -0.8819580078125, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1826.721, 0.0051546370877909, -0.41630717163271, -0.87948857573976, -0.0036468505859375, -0.40803527832031, -0.88693237304688, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:29, 1836.63, 0.0036320933008868, -0.41527856628585, -0.88087077285329, -0.01007080078125, -0.40602111816406, -0.893310546875, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1845.89, 0.0018788082872044, -0.4142856828018, -0.88220019947421, -0.013900756835938, -0.40534973144531, -0.8941650390625, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:29, 1856.0029999999, 0.00044123263426518, -0.41350500270521, -0.88272071907757, -0.012496948242188, -0.40647888183594, -0.88740539550781, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1866.1279999999, -0.00075340332447384, -0.41296260790344, -0.88226145234559, -0.011505126953125, -0.4080810546875, -0.87812805175781, 0.010043000002042, 
49, 13, 21/11/2018, 14:20:29, 1878.0889999999, -0.0015951162146827, -0.41250802191778, -0.88129574412275, -0.0091705322265625, -0.40841674804688, -0.87260437011719, 0.010062000001199, 
49, 13, 21/11/2018, 14:20:29, 1886.671, -0.0025281338900894, -0.41197529833929, -0.87964840848001, -0.01092529296875, -0.40718078613281, -0.86482238769531, 0.010075999991386, 
49, 13, 21/11/2018, 14:20:29, 1896.284, -0.003328176946393, -0.41115710200145, -0.87779654370623, -0.010528564453125, -0.40379333496094, -0.86112976074219, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1906.598, -0.0040756815173787, -0.41020252461381, -0.87621836638639, -0.01080322265625, -0.401611328125, -0.86201477050781, 0.010041000001365, 
49, 13, 21/11/2018, 14:20:29, 1916.35, -0.0049193340687658, -0.40916029949617, -0.875522799279, -0.01251220703125, -0.3997802734375, -0.8692626953125, 0.010070000003907, 
49, 13, 21/11/2018, 14:20:29, 1926.493, -0.0056206379665767, -0.40803919142156, -0.8758611443511, -0.011932373046875, -0.39794921875, -0.87890625, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1936.5649999999, -0.0060946459472628, -0.40672501837315, -0.87696521546286, -0.010360717773438, -0.3948974609375, -0.88690185546875, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:29, 1946.615, -0.006403760454099, -0.40522640569599, -0.87861042975642, -0.009185791015625, -0.39173889160156, -0.89341735839844, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:29, 1956.711, -0.0063920465180641, -0.40348855516546, -0.88065874957375, -0.00628662109375, -0.38784790039062, -0.89909362792969, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 1966.804, -0.0061709326865702, -0.40190770502, -0.88285318955778, -0.004180908203125, -0.38768005371094, -0.90260314941406, 0.01005399999849, 
49, 13, 21/11/2018, 14:20:29, 1976.894, -0.0059017398085382, -0.40026979096332, -0.88456878612934, -0.00347900390625, -0.38552856445312, -0.90000915527344, 0.010070000003907, 
49, 13, 21/11/2018, 14:20:29, 1989.075, -0.0058746151440906, -0.39890400571464, -0.88608993486016, -0.0056304931640625, -0.38661193847656, -0.8997802734375, 0.010057000006782, 
49, 13, 21/11/2018, 14:20:29, 1997.1139999999, -0.0058456253093691, -0.39787621500646, -0.88761003072961, -0.005584716796875, -0.38862609863281, -0.90129089355469, 0.010071999990032, 
49, 13, 21/11/2018, 14:20:29, 2007.103, -0.0058408967628072, -0.39721212866206, -0.88842574884806, -0.00579833984375, -0.3912353515625, -0.89576721191406, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 2017.1549999999, -0.0058717362857452, -0.39678077175289, -0.88874790784997, -0.0061492919921875, -0.39289855957031, -0.89164733886719, 0.010070000003907, 
49, 13, 21/11/2018, 14:20:29, 2027.367, -0.0059559493759207, -0.39649173266354, -0.8886487518306, -0.0067138671875, -0.39389038085938, -0.88775634765625, 0.010041000001365, 
49, 13, 21/11/2018, 14:20:29, 2037.4619999999, -0.0063765897898911, -0.39669546467062, -0.88876092742879, -0.010162353515625, -0.39852905273438, -0.8897705078125, 0.010070000003907, 
49, 13, 21/11/2018, 14:20:29, 2047.6549999999, -0.0069809962405895, -0.39681473656293, -0.88853687326013, -0.012420654296875, -0.39788818359375, -0.88652038574219, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 2057.624, -0.008184141733718, -0.39665352657851, -0.88814754140287, -0.019012451171875, -0.39520263671875, -0.8846435546875, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 2067.713, -0.0093936206267525, -0.39650691171363, -0.8877422110907, -0.020278930664062, -0.39518737792969, -0.88409423828125, 0.010040000008303, 
49, 13, 21/11/2018, 14:20:29, 2077.6869999999, -0.010334141376577, -0.39660536605008, -0.88798013597773, -0.018798828125, -0.39749145507812, -0.89012145996094, 0.010083999994094, 
49, 13, 21/11/2018, 14:20:29, 2088.0329999999, -0.011127204289701, -0.39685266635914, -0.8889892512862, -0.018264770507812, -0.39907836914062, -0.8980712890625, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 2099.531, -0.011567828587293, -0.3972018845865, -0.8915011537943, -0.015533447265625, -0.40034484863281, -0.91410827636719, 0.010057999999844, 
49, 13, 21/11/2018, 14:20:29, 2108.37, -0.011355564771533, -0.39782135677238, -0.89453701253597, -0.0094451904296875, -0.40339660644531, -0.92185974121094, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 2117.674, -0.010831885735786, -0.39812711172015, -0.89768890210268, -0.0061187744140625, -0.40087890625, -0.92605590820312, 0.010040000008303, 
49, 13, 21/11/2018, 14:20:29, 2127.694, -0.010420083880957, -0.39834278189579, -0.90087197722445, -0.0067138671875, -0.40028381347656, -0.92951965332031, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 2137.7629999999, -0.010170006645205, -0.39853078153824, -0.90410142989263, -0.0079193115234375, -0.40022277832031, -0.93316650390625, 0.010070000003907, 
49, 13, 21/11/2018, 14:20:29, 2147.819, -0.01029436340256, -0.39843447828676, -0.90685992704008, -0.01141357421875, -0.39756774902344, -0.93168640136719, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:29, 2157.89, -0.010516147765429, -0.39837069354402, -0.90880546509779, -0.01251220703125, -0.39779663085938, -0.92631530761719, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:29, 2167.977, -0.010869867461542, -0.39833464958024, -0.9095722574552, -0.014053344726562, -0.39801025390625, -0.91647338867188, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:29, 2178.0159999999, -0.011772626809138, -0.39849141899722, -0.90867087887765, -0.0198974609375, -0.39990234375, -0.90055847167969, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2188.1039999999, -0.012446255241505, -0.39838226733187, -0.90706007761098, -0.018508911132812, -0.39739990234375, -0.89256286621094, 0.010060999993584, 
49, 13, 21/11/2018, 14:20:30, 2199.951, -0.013284454424386, -0.39848086921197, -0.90567749514285, -0.020828247070312, -0.39936828613281, -0.89323425292969, 0.010057999999844, 
49, 13, 21/11/2018, 14:20:30, 2208.693, -0.013797744821791, -0.39907315094311, -0.9040089765856, -0.018417358398438, -0.40440368652344, -0.88899230957031, 0.010063000008813, 
49, 13, 21/11/2018, 14:20:30, 2218.2849999999, -0.013972840945081, -0.39968249844646, -0.90237150666141, -0.015548706054688, -0.40516662597656, -0.88763427734375, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2228.36, -0.014128901577135, -0.40031788629713, -0.90076960990152, -0.015533447265625, -0.40603637695312, -0.8863525390625, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2238.433, -0.01438074530614, -0.40037246241351, -0.89958119871606, -0.016647338867188, -0.40086364746094, -0.88888549804688, 0.010040000008303, 
49, 13, 21/11/2018, 14:20:30, 2248.522, -0.014492963744276, -0.40027051890653, -0.89838650657883, -0.0155029296875, -0.39935302734375, -0.88763427734375, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2258.578, -0.01416213660813, -0.40017571799244, -0.89764087349907, -0.011184692382812, -0.39932250976562, -0.89093017578125, 0.010070000003907, 
49, 13, 21/11/2018, 14:20:30, 2268.6749999999, -0.013412732029348, -0.40012701826351, -0.8971925820476, -0.0066680908203125, -0.39968872070312, -0.89315795898438, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2278.698, -0.01262230111157, -0.40003893801919, -0.89656023790534, -0.0055084228515625, -0.39924621582031, -0.890869140625, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2288.7709999999, -0.011685083207444, -0.39984522488133, -0.89582938501324, -0.0032501220703125, -0.39810180664062, -0.88925170898438, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:30, 2298.999, -0.011111667660137, -0.39912767016664, -0.89441478147286, -0.005950927734375, -0.39266967773438, -0.88168334960938, 0.010083000001032, 
49, 13, 21/11/2018, 14:20:30, 2311.083, -0.01080769083553, -0.39861614826716, -0.89288834238807, -0.0080718994140625, -0.39401245117188, -0.879150390625, 0.010039000000688, 
49, 13, 21/11/2018, 14:20:30, 2319.5029999999, -0.010488335326195, -0.39814204564748, -0.89106593881333, -0.0076141357421875, -0.39387512207031, -0.87466430664062, 0.01009100000374, 
49, 13, 21/11/2018, 14:20:30, 2329.149, -0.01049998763342, -0.3978236906921, -0.88862316329137, -0.010604858398438, -0.39495849609375, -0.86663818359375, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:30, 2339.213, -0.010615760354453, -0.39757226644711, -0.88641551004817, -0.01165771484375, -0.39530944824219, -0.86654663085938, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:30, 2349.281, -0.010939682365882, -0.39717661206803, -0.88435995757851, -0.01385498046875, -0.39361572265625, -0.86585998535156, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2359.324, -0.011119823016013, -0.39666946111513, -0.88221088809019, -0.012741088867188, -0.39210510253906, -0.86286926269531, 0.010070000003907, 
49, 13, 21/11/2018, 14:20:30, 2369.608, -0.011304837784724, -0.39636103551143, -0.88068566109758, -0.012969970703125, -0.39358520507812, -0.86695861816406, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2379.6209999999, -0.011971839357814, -0.39662513947982, -0.88033529567141, -0.017974853515625, -0.39900207519531, -0.87718200683594, 0.010041000001365, 
49, 13, 21/11/2018, 14:20:30, 2389.698, -0.012384457668127, -0.39689945414512, -0.88055249852615, -0.016098022460938, -0.39936828613281, -0.88250732421875, 0.010069999989355, 
49, 13, 21/11/2018, 14:20:30, 2399.607, -0.01241706903022, -0.3970273187892, -0.881698603654, -0.012710571289062, -0.39817810058594, -0.89201354980469, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:30, 2409.7679999999, -0.011965767400636, -0.39799841503528, -0.88294524719485, -0.007904052734375, -0.40673828125, -0.8941650390625, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2422.1849999999, -0.012128748766041, -0.39939120048488, -0.88407180401833, -0.013595581054688, -0.41192626953125, -0.89421081542969, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2429.997, -0.012542460803499, -0.39979937047545, -0.88531153523759, -0.016265869140625, -0.40347290039062, -0.89646911621094, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:30, 2440, -0.012984992066899, -0.40050699446306, -0.88649900964352, -0.0169677734375, -0.40687561035156, -0.89718627929688, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:30, 2450.394, -0.013699127137553, -0.40102636337613, -0.88750059793698, -0.020126342773438, -0.40570068359375, -0.89651489257812, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2460.5179999999, -0.014288442939423, -0.40185085106196, -0.8887438242761, -0.01959228515625, -0.40927124023438, -0.89993286132812, 0.010070000003907, 
49, 13, 21/11/2018, 14:20:30, 2470.574, -0.014347330579074, -0.40313762874873, -0.89018316255161, -0.014877319335938, -0.41471862792969, -0.90313720703125, 0.010041000001365, 
49, 13, 21/11/2018, 14:20:30, 2480.537, -0.014188232286792, -0.40482063101057, -0.89219420420661, -0.01275634765625, -0.41996765136719, -0.91029357910156, 0.010069999989355, 
49, 13, 21/11/2018, 14:20:30, 2490.63, -0.014127441284675, -0.40621173685483, -0.89429100693048, -0.013580322265625, -0.41873168945312, -0.91316223144531, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2500.7119999999, -0.014371801648395, -0.4073752311381, -0.89576766795618, -0.016571044921875, -0.4178466796875, -0.9090576171875, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:30, 2510.8169999999, -0.014523061424962, -0.40837202198913, -0.89695780789884, -0.015884399414062, -0.41734313964844, -0.90766906738281, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:30, 2520.993, -0.014648514071528, -0.40895785445819, -0.89815100415974, -0.015777587890625, -0.41423034667969, -0.90888977050781, 0.010085000001709, 
49, 13, 21/11/2018, 14:20:30, 2530.9939999999, -0.015220711004219, -0.40967431266471, -0.89933169231799, -0.020370483398438, -0.41612243652344, -0.90995788574219, 0.010057000006782, 
49, 13, 21/11/2018, 14:20:30, 2540.455, -0.015596833263172, -0.40961722075371, -0.90069796156275, -0.01898193359375, -0.40910339355469, -0.91299438476562, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2550.4129999999, -0.015990274936855, -0.40937510317053, -0.90165752331663, -0.01953125, -0.40719604492188, -0.91029357910156, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2560.4619999999, -0.015454785040826, -0.40955545174019, -0.901416392567, -0.010635375976562, -0.41117858886719, -0.89924621582031, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:30, 2570.5429999999, -0.013938298235962, -0.40975743830445, -0.90001681873999, -0.0002899169921875, -0.41157531738281, -0.88742065429688, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:30, 2580.6189999999, -0.011808994779553, -0.41016658216932, -0.8976158448738, 0.007354736328125, -0.41384887695312, -0.87600708007812, 0.010069999989355, 
49, 13, 21/11/2018, 14:20:30, 2590.7119999999, -0.0098834663953479, -0.4101441866477, -0.89487971204658, 0.0074462890625, -0.40994262695312, -0.87025451660156, 0.010041000001365, 
49, 13, 21/11/2018, 14:20:30, 2600.858, -0.0084922877245631, -0.40992414054153, -0.89258046154504, 0.0040283203125, -0.40794372558594, -0.87188720703125, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2610.916, -0.0070174486005443, -0.40969405558894, -0.89041042808585, 0.006256103515625, -0.40762329101562, -0.87088012695312, 0.010070000003907, 
49, 13, 21/11/2018, 14:20:30, 2620.784, -0.0058579400686149, -0.40901548254957, -0.88834448293352, 0.00457763671875, -0.40290832519531, -0.8697509765625, 0.010055000006105, 
49, 13, 21/11/2018, 14:20:30, 2632.699, -0.0046129663742534, -0.40835136105243, -0.88675826462063, 0.006591796875, -0.40237426757812, -0.87248229980469, 0.010081000000355, 
49, 13, 21/11/2018, 14:20:30, 2641.4399999999, -0.0036191379985468, -0.40706700619719, -0.88526963298279, 0.0053253173828125, -0.3955078125, -0.87187194824219, 0.010045999995782, 
49, 13, 21/11/2018, 14:20:30, 2651.095, -0.0026575537885359, -0.40536634805794, -0.8835804382392, 0.0059967041015625, -0.39006042480469, -0.86837768554688, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2661.1599999999, -0.0010978530971823, -0.4039303602248, -0.88182822937622, 0.012939453125, -0.39100646972656, -0.86605834960938, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2671.297, 0.00050424178284845, -0.40366793943669, -0.87962410516906, 0.014923095703125, -0.40130615234375, -0.85978698730469, 0.010040000008303, 
49, 13, 21/11/2018, 14:20:30, 2681.249, 0.0020147917256574, -0.40339513963365, -0.87746491730841, 0.015609741210938, -0.40093994140625, -0.8580322265625, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2691.3879999999, 0.0028921089398104, -0.40294210027966, -0.87656077176897, 0.010787963867188, -0.39886474609375, -0.86842346191406, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2701.4639999999, 0.0041394581044231, -0.40253131310326, -0.87641842750223, 0.015365600585938, -0.39883422851562, -0.87513732910156, 0.010070000003907, 
49, 13, 21/11/2018, 14:20:30, 2711.6089999999, 0.0057320430556995, -0.40243321108981, -0.87726688016216, 0.020065307617188, -0.40155029296875, -0.88490295410156, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:30, 2721.6869999999, 0.0078642220509108, -0.4027355442777, -0.87803506519282, 0.027053833007812, -0.40545654296875, -0.88494873046875, 0.010072000004584, 
49, 13, 21/11/2018, 14:20:30, 2731.806, 0.009624491740351, -0.40324720713509, -0.87886376082198, 0.025466918945312, -0.40785217285156, -0.88632202148438, 0.01005399999849, 
49, 13, 21/11/2018, 14:20:30, 2743.742, 0.011341485925691, -0.40398083603095, -0.88012991159525, 0.02679443359375, -0.41058349609375, -0.89152526855469, 0.010078000006615, 
49, 13, 21/11/2018, 14:20:30, 2752.319, 0.012854737235466, -0.40438780613879, -0.88115805813104, 0.026473999023438, -0.40805053710938, -0.89041137695312, 0.010048999989522, 
49, 13, 21/11/2018, 14:20:30, 2761.927, 0.014537097984575, -0.40489293421632, -0.88185908581403, 0.029678344726562, -0.40943908691406, -0.88816833496094, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:30, 2772.042, 0.015915419436118, -0.40542994694703, -0.88341927098262, 0.0283203125, -0.41026306152344, -0.8974609375, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2782.228, 0.01709334770735, -0.40566759190077, -0.88561689466561, 0.027694702148438, -0.40780639648438, -0.9053955078125, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2792.3289999999, 0.017691141842865, -0.405557986031, -0.88763137707405, 0.0230712890625, -0.40457153320312, -0.90576171875, 0.010040000008303, 
49, 13, 21/11/2018, 14:20:30, 2802.345, 0.018128448557016, -0.40565617912712, -0.88960005089008, 0.022064208984375, -0.40653991699219, -0.90731811523438, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2812.4399999999, 0.019144583193502, -0.40613670379253, -0.89153207460967, 0.028289794921875, -0.41046142578125, -0.90892028808594, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2822.487, 0.020254416866339, -0.40652645138203, -0.89335329341823, 0.030242919921875, -0.4100341796875, -0.90974426269531, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2834.044, 0.02155539119533, -0.40686959481805, -0.89527925558032, 0.03326416015625, -0.40995788574219, -0.91261291503906, 0.01005399999849, 
49, 13, 21/11/2018, 14:20:30, 2842.6919999999, 0.022451609888297, -0.40758125594171, -0.89730559027619, 0.030517578125, -0.41398620605469, -0.91554260253906, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2855.174, 0.023278043137749, -0.40806000778895, -0.89909114452982, 0.030715942382812, -0.41236877441406, -0.9151611328125, 0.010056000013719, 
49, 13, 21/11/2018, 14:20:30, 2863.096, 0.023602216363036, -0.4082070709749, -0.90044637333856, 0.026519775390625, -0.40953063964844, -0.91264343261719, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2873.206, 0.023913808691576, -0.40854084385787, -0.90097180436408, 0.026718139648438, -0.41154479980469, -0.90570068359375, 0.010041000001365, 
49, 13, 21/11/2018, 14:20:30, 2883.162, 0.024668790127106, -0.40882598066349, -0.90072905508001, 0.031463623046875, -0.41139221191406, -0.89854431152344, 0.010068999996292, 
49, 13, 21/11/2018, 14:20:30, 2893.314, 0.025033942364396, -0.40874538455027, -0.90002992886889, 0.0283203125, -0.40802001953125, -0.89373779296875, 0.010072000004584, 
49, 13, 21/11/2018, 14:20:30, 2903.321, 0.025171844514675, -0.40769628554837, -0.8987232250445, 0.026412963867188, -0.39825439453125, -0.886962890625, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2913.3829999999, 0.025286801176489, -0.40624550464978, -0.89778828046974, 0.026321411132812, -0.3931884765625, -0.88937377929688, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:30, 2923.451, 0.025385684535402, -0.4055120064309, -0.89739391287198, 0.026275634765625, -0.39891052246094, -0.89384460449219, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2933.4789999999, 0.02501691588655, -0.40484117688156, -0.89679941904572, 0.021697998046875, -0.3988037109375, -0.89144897460938, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:30, 2943.5209999999, 0.023816799004926, -0.40383002061918, -0.89632998739505, 0.013015747070312, -0.39472961425781, -0.89210510253906, 0.01005399999849, 
49, 13, 21/11/2018, 14:20:30, 2953.949, 0.021601439905214, -0.40183965771742, -0.89372701795242, 0.0016632080078125, -0.38392639160156, -0.87030029296875, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 2963.698, 0.018400646500631, -0.39887950786365, -0.89277136937984, -0.010406494140625, -0.37223815917969, -0.88417053222656, 0.01005699999223, 
49, 13, 21/11/2018, 14:20:30, 2973.843, 0.015410069155255, -0.39546769233119, -0.89328305080123, -0.011505126953125, -0.36476135253906, -0.89788818359375, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:30, 2983.7829999999, 0.012639203841292, -0.39241536889885, -0.89487424035001, -0.012298583984375, -0.36494445800781, -0.90919494628906, 0.010069999989355, 
49, 13, 21/11/2018, 14:20:30, 2993.889, 0.010000466562632, -0.38985748679412, -0.89591263418611, -0.013748168945312, -0.36683654785156, -0.90525817871094, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:30, 3003.951, 0.0077324145352746, -0.38746078840768, -0.89659084098234, -0.012680053710938, -0.36589050292969, -0.90269470214844, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:30, 3014.034, 0.0055919855817472, -0.38600871591457, -0.89567229643489, -0.013671875, -0.37294006347656, -0.88740539550781, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 3024.267, 0.0038776966915412, -0.38591645028014, -0.89371187831483, -0.011550903320312, -0.38508605957031, -0.87606811523438, 0.010070999996969, 
49, 13, 21/11/2018, 14:20:30, 3034.216, 0.0028215920614496, -0.38633847712713, -0.89052233110835, -0.006683349609375, -0.39013671875, -0.86181640625, 0.010071000011521, 
49, 13, 21/11/2018, 14:20:30, 3044.1189999999, 0.0025058635193671, -0.38758042287145, -0.88694373081002, -0.000335693359375, -0.39875793457031, -0.854736328125, 0.010039999993751, 
49, 13, 21/11/2018, 14:20:30, 3054.2309999999, 0.0025940222846179, -0.38971135763508, -0.88445846417433, 0.003387451171875, -0.40888977050781, -0.86209106445312, 0.010085000001709, 
