Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 13, 21/11/2018, 14:20:30, 2332.878, 0.086668776485709, 0.37392829415888, 0.81627189019485, 
49, 13, 21/11/2018, 14:20:30, 2366.1359999999, 0.058778006280628, 0.75565277976914, 1.618020105731, 
49, 13, 21/11/2018, 14:20:30, 2399.647, 0.04831778366247, 0.62224502016197, 1.1852442865378, 
49, 13, 21/11/2018, 14:20:30, 2432.899, 0.024607941806849, 0.41112169656735, 0.78139264015281, 
49, 13, 21/11/2018, 14:20:30, 2466.3419999999, 0.039427227532138, 0.6151610770404, 1.1667099062892, 
49, 13, 21/11/2018, 14:20:30, 2499.644, 0.089526456317683, 0.82054674992868, 1.5682944977058, 
49, 13, 21/11/2018, 14:20:30, 2533.3709999999, 0.046676045353257, 0.39009458017373, 0.77950566526073, 
49, 13, 21/11/2018, 14:20:30, 2566.12, 0.20307786846591, 0.72019977568257, 1.5440164885427, 
49, 13, 21/11/2018, 14:20:30, 2599.451, 0.16027994339514, 0.60955973489849, 1.1709480020525, 
49, 13, 21/11/2018, 14:20:30, 2632.753, 0.14102822327122, 0.66712183954515, 1.1560791549298, 
49, 13, 21/11/2018, 14:20:30, 2666.13, 0.086273412214959, 0.63819721981823, 1.115479660233, 
49, 13, 21/11/2018, 14:20:30, 2699.475, 0.0052446172493732, 0.62136372336589, 1.1171618830826, 
49, 13, 21/11/2018, 14:20:30, 2732.858, 0.0093812103904454, 0.62628139596398, 1.1452092517104, 
49, 13, 21/11/2018, 14:20:30, 2766.286, 0.01823614855938, 0.42859827263957, 0.77913395928141, 
49, 13, 21/11/2018, 14:20:30, 2799.6039999999, 0.0019059851984533, 0.84744816087051, 1.5974932984828, 
49, 13, 21/11/2018, 14:20:30, 2832.941, 0.01582094952774, 0.58958717711358, 1.2151710532105, 
49, 13, 21/11/2018, 14:20:30, 2866.705, 0.01683865850247, 0.36669837259947, 0.82840033734438, 
49, 13, 21/11/2018, 14:20:30, 2899.666, 0.14093797241288, 0.73881130176924, 1.7344922875097, 
49, 13, 21/11/2018, 14:20:30, 2933.091, 0.086651983686632, 0.58602438965566, 1.2950058338221, 
49, 13, 21/11/2018, 14:20:30, 2966.607, 0.011666998204501, 0.37149852419301, 0.8578642689709, 
49, 13, 21/11/2018, 14:20:30, 2999.7629999999, -0.003237715209186, 0.62496434530941, 1.5531682764227, 
49, 13, 21/11/2018, 14:20:30, 3033.08, 0.073111219179639, 0.48105117540026, 1.078533242528, 
49, 13, 21/11/2018, 14:20:30, 3066.537, 0.10092343658778, 0.63402751588989, 1.0794715949603, 
49, 13, 21/11/2018, 14:20:30, 3099.809, 0.051683065738918, 0.64016277641741, 1.0988914960274, 
49, 13, 21/11/2018, 14:20:30, 3133.13, -0.051052197863646, 0.46167319851215, 1.1606928631077, 
49, 13, 21/11/2018, 14:20:30, 3166.561, 0.064001021120259, 0.51830280168322, 1.1774636327747, 
49, 13, 21/11/2018, 14:20:31, 3199.7019999999, 0.014993097537185, 0.70723572829118, 1.151141847002, 
49, 13, 21/11/2018, 14:20:31, 3233.1579999999, 0.01157699597141, 0.60741613511769, 1.1700035184054, 
49, 13, 21/11/2018, 14:20:31, 3266.722, 0.037929353486349, 0.45537628808558, 1.1245719525515, 
49, 13, 21/11/2018, 14:20:31, 3299.934, 0.030478894519547, 0.32352020126127, 0.6956019146499, 
49, 13, 21/11/2018, 14:20:31, 3333.1599999999, 0.14568584506464, 0.92800744024255, 1.2409116941584, 
49, 13, 21/11/2018, 14:20:31, 3366.453, -0.063215455555304, 0.74039195836606, 0.92061235018011, 
49, 13, 21/11/2018, 14:20:31, 3399.6849999999, -0.052398581730718, 0.43166320087443, 0.63867148571333, 
49, 13, 21/11/2018, 14:20:31, 3433.151, -0.030670700139217, 0.53448309012819, 1.2215710036605, 
49, 13, 21/11/2018, 14:20:31, 3466.3439999999, -0.003892613066053, 0.42623046186379, 0.85811948863619, 
49, 13, 21/11/2018, 14:20:31, 3499.705, 0.029823701671294, 0.38448607778031, 0.82134407403721, 
49, 13, 21/11/2018, 14:20:31, 3532.956, -0.016390207393169, 0.38674800552921, 0.80550336998254, 
49, 13, 21/11/2018, 14:20:31, 3566.2509999999, 0.066944902122785, 0.45423263273217, 0.75674867557619, 
49, 13, 21/11/2018, 14:20:31, 3599.531, 0.059115951796479, 0.4747534602585, 0.64559807324525, 
49, 13, 21/11/2018, 14:20:31, 3632.9619999999, 0.056390222646346, 0.34062555853393, 0.65644017102729, 
49, 13, 21/11/2018, 14:20:31, 3666.302, 0.077226067035221, 0.31831037181136, 0.83055717601201, 
49, 13, 21/11/2018, 14:20:31, 3699.612, 0.051543314381989, 0.39002181510911, 0.91493167822646, 
49, 13, 21/11/2018, 14:20:31, 3733.102, 0.12884034726859, 0.37391548308608, 0.74011803387303, 
49, 13, 21/11/2018, 14:20:31, 3766.279, 0.48877257795956, 0.14469863276352, 0.82482867159582, 
49, 13, 21/11/2018, 14:20:31, 3799.627, 0.019777034912757, 1.9331975421012, 1.1114162209684, 
49, 13, 21/11/2018, 14:20:31, 3832.904, -0.30820178054489, 0.63387754122438, 0.65540238921824, 
