Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 3, 21/11/2018, 14:12:48, 966.283, 0.085324533999374, 0.010308159637789, 0.031299921494555, 
49, 3, 21/11/2018, 14:12:48, 999.54199999999, 0.047547968258321, 0.015998802061845, 0.014441123793524, 
49, 3, 21/11/2018, 14:12:48, 1033.006, 0.065586849869328, -0.076226948992987, 0.042042887217168, 
49, 3, 21/11/2018, 14:12:48, 1066.344, 0.11365190531904, -0.037884645828188, 0.05082852414937, 
49, 3, 21/11/2018, 14:12:49, 1099.676, 0.084472409614419, 0.0087662730415483, 0.035145662661806, 
49, 3, 21/11/2018, 14:12:49, 1132.954, 0.14336267127735, 0.042003633670714, 0.097358949471518, 
49, 3, 21/11/2018, 14:12:49, 1166.443, 0.11990691086208, 0.045838541719029, 0.16102066772988, 
49, 3, 21/11/2018, 14:12:49, 1199.675, 0.151280498357, 0.14607307419301, 0.28298209794017, 
49, 3, 21/11/2018, 14:12:49, 1233.108, 0.13753092927569, 0.12045877568259, 0.29220460020294, 
49, 3, 21/11/2018, 14:12:49, 1266.528, 0.044895866208531, 0.033642421751126, 0.21561715459049, 
49, 3, 21/11/2018, 14:12:49, 1299.71, 0.063894625865029, -0.012358645937097, 0.23005466121653, 
49, 3, 21/11/2018, 14:12:49, 1332.974, 0.041003708958534, 0.059300134055225, 0.28929491252384, 
49, 3, 21/11/2018, 14:12:49, 1366.471, -0.00042765521228372, 0.15141534035107, 0.31979873929117, 
49, 3, 21/11/2018, 14:12:49, 1400.013, 0.054286253816474, 0.091848293383743, 0.29830513405822, 
49, 3, 21/11/2018, 14:12:49, 1432.997, 0.060222097590912, 0.0013890059966049, 0.20767248471111, 
49, 3, 21/11/2018, 14:12:49, 1466.455, 0.1052734400202, 0.064627917445596, 0.52507229969491, 
49, 3, 21/11/2018, 14:12:49, 1499.797, 0.062758351900247, 0.10185315231657, 0.48809059678721, 
49, 3, 21/11/2018, 14:12:49, 1533.324, 0.082600330451656, 0.10387500367131, 0.35474986099335, 
49, 3, 21/11/2018, 14:12:49, 1566.402, 0.23376482945933, 0.33599756056716, 0.95954750186948, 
49, 3, 21/11/2018, 14:12:49, 1599.653, 0.03203837402986, 0.3364379769046, 0.87812737505395, 
49, 3, 21/11/2018, 14:12:49, 1633.26, 0.012710406826888, 0.31544226518566, 0.94457897501602, 
49, 3, 21/11/2018, 14:12:49, 1666.383, 0.05035190875716, 0.27686944088288, 0.95579601748459, 
49, 3, 21/11/2018, 14:12:49, 1699.707, 0.075840973081351, 0.39742096217748, 0.98681648276017, 
49, 3, 21/11/2018, 14:12:49, 1732.957, 0.13133288119985, 0.50470312407712, 1.0467334675378, 
49, 3, 21/11/2018, 14:12:49, 1766.367, 0.15852750379662, 0.46803230109262, 1.121107973324, 
49, 3, 21/11/2018, 14:12:49, 1799.736, 0.14002364941225, 0.38298278173332, 1.2109615488124, 
49, 3, 21/11/2018, 14:12:49, 1833.121, 0.16224828661071, 0.48008962350443, 1.3101450929337, 
49, 3, 21/11/2018, 14:12:49, 1866.287, 0.14483999353207, 0.66320513523161, 1.3597601676804, 
49, 3, 21/11/2018, 14:12:49, 1899.729, 0.018464810551702, 0.73583316645212, 1.345472176133, 
49, 3, 21/11/2018, 14:12:49, 1933.069, -0.029015259400364, 0.56851253145171, 1.2795550564994, 
49, 3, 21/11/2018, 14:12:49, 1966.448, 0.032705806640365, 0.43976468188127, 1.3235438092241, 
49, 3, 21/11/2018, 14:12:49, 1999.743, 0.13204151232603, 0.56325136253571, 1.378217359526, 
49, 3, 21/11/2018, 14:12:49, 2032.782, 0.12717011514842, 0.64669286925803, 1.3180641234905, 
49, 3, 21/11/2018, 14:12:49, 2066.069, -0.034204394074606, 0.53809660196158, 1.1965197569666, 
49, 3, 21/11/2018, 14:12:50, 2104.004, -0.18243447859839, 0.51311188894662, 1.1940242520954, 
49, 3, 21/11/2018, 14:12:50, 2132.793, -0.10971550233631, 0.6419805326463, 1.3126117125443, 
49, 3, 21/11/2018, 14:12:50, 2166.125, 0.075669550608038, 0.75668890749335, 1.3749191556616, 
49, 3, 21/11/2018, 14:12:50, 2199.5, 0.091741340082973, 0.71819561812557, 1.2871217310711, 
49, 3, 21/11/2018, 14:12:50, 2232.825, 0.085284593838972, 0.7128058320969, 1.2536489971453, 
49, 3, 21/11/2018, 14:12:50, 2266.31, 0.035240798478183, 0.62242029416667, 1.2776087494071, 
49, 3, 21/11/2018, 14:12:50, 2299.695, -0.05033186872782, 0.56806351446048, 1.30628727456, 
49, 3, 21/11/2018, 14:12:50, 2332.963, 8.1328124998947e-05, 0.64778563182755, 1.2727826147296, 
49, 3, 21/11/2018, 14:12:50, 2366.702, -0.015572197264628, 0.78524022870951, 1.243631304852, 
49, 3, 21/11/2018, 14:12:50, 2399.654, -0.058147422098799, 0.79751817595133, 1.2792432861736, 
49, 3, 21/11/2018, 14:12:50, 2433.066, -0.11656272111759, 0.75711583504575, 1.3424954942986, 
49, 3, 21/11/2018, 14:12:50, 2466.407, -0.017983108700089, 0.6176637485667, 1.4156457811862, 
49, 3, 21/11/2018, 14:12:50, 2499.692, 0.010809088440295, 0.5463405894649, 1.4285554651346, 
49, 3, 21/11/2018, 14:12:50, 2533.156, -0.0024403268744795, 0.60795366828051, 1.322756180479, 
49, 3, 21/11/2018, 14:12:50, 2566.421, -0.074866217627552, 0.62756446955745, 1.1827867012839, 
49, 3, 21/11/2018, 14:12:50, 2599.657, -0.18120986997777, 0.78605256354401, 1.138018141937, 
49, 3, 21/11/2018, 14:12:50, 2633.093, -0.25979313094767, 0.9442530322869, 1.1089509738854, 
49, 3, 21/11/2018, 14:12:50, 2666.39, -0.24637615849539, 0.81622115726391, 1.255312755067, 
49, 3, 21/11/2018, 14:12:50, 2699.861, -0.23622231443801, 0.63593544283039, 1.5448325206531, 
49, 3, 21/11/2018, 14:12:50, 2733.036, -0.19194893785592, 0.46422110165969, 1.6908440063181, 
49, 3, 21/11/2018, 14:12:50, 2766.441, -0.17536409730132, 0.49214959233799, 1.7981210985729, 
49, 3, 21/11/2018, 14:12:50, 2799.775, -0.036864498749986, 0.64672905847759, 1.8478196637568, 
49, 3, 21/11/2018, 14:12:50, 2833.051, 0.012947424988809, 0.59962654075749, 1.533628024748, 
49, 3, 21/11/2018, 14:12:50, 2866.44, -0.16309365835427, 0.39346572419657, 1.2609757039765, 
49, 3, 21/11/2018, 14:12:50, 2899.974, -0.26350776149989, 0.38951811029605, 1.1548556770903, 
49, 3, 21/11/2018, 14:12:50, 2932.987, -0.18523595207354, 0.45984197163109, 1.1256525560787, 
49, 3, 21/11/2018, 14:12:50, 2966.441, -0.091815250138138, 0.41893681167305, 0.98684621483334, 
49, 3, 21/11/2018, 14:12:50, 2999.786, -0.053308125005266, 0.25180136721237, 0.77574554695163, 
49, 3, 21/11/2018, 14:12:50, 3033.023, -0.063082619738614, 0.24216944846939, 0.66726640315903, 
49, 3, 21/11/2018, 14:12:50, 3066.942, -0.010116336642513, 0.27731315148291, 0.66275106177284, 
49, 3, 21/11/2018, 14:12:51, 3099.788, 0.09420611186711, 0.21119591612979, 0.59349525466514, 
49, 3, 21/11/2018, 14:12:51, 3133.145, 0.049824634401045, 0.053079655534574, 0.47226561578389, 
49, 3, 21/11/2018, 14:12:51, 3166.447, -0.043815190575687, 0.086731126283955, 0.48402355156296, 
49, 3, 21/11/2018, 14:12:51, 3199.697, -0.061838856444512, 0.19309025097406, 0.48762361376322, 
49, 3, 21/11/2018, 14:12:51, 3233.217, -0.1404837553621, 0.23795819822696, 0.42966219943539, 
49, 3, 21/11/2018, 14:12:51, 3266.432, -0.12126862767625, 0.13633635555364, 0.33219852077957, 
49, 3, 21/11/2018, 14:12:51, 3299.791, -0.024742656252444, -0.017864843751765, 0.2612202734633, 
49, 3, 21/11/2018, 14:12:51, 3333.092, 0.092993926699821, 0.025090639725553, 0.26730190873067, 
49, 3, 21/11/2018, 14:12:51, 3366.363, 0.059698926698731, 0.21442546974884, 0.27610982216785, 
49, 3, 21/11/2018, 14:12:51, 3399.799, 0.045314464095068, 0.24650530218816, 0.27073665838063, 
49, 3, 21/11/2018, 14:12:51, 3433.341, -0.00086736981229585, 0.10719431467134, 0.24392795442561, 
49, 3, 21/11/2018, 14:12:51, 3466.434, -0.007116429930246, 0.079347076064772, 0.22574191575776, 
49, 3, 21/11/2018, 14:12:51, 3499.767, -0.0097564630754379, 0.24136369454602, 0.23314521111563, 
49, 3, 21/11/2018, 14:12:51, 3533.116, 0.032637283319623, 0.14879666478478, 0.13983562848565, 
49, 3, 21/11/2018, 14:12:51, 3566.355, -0.0055323852531597, -0.018311544797334, 0.07419839171362, 
49, 3, 21/11/2018, 14:12:51, 3599.773, 0.011483997315354, -0.032100961367264, 0.03988272024849, 
49, 3, 21/11/2018, 14:12:51, 3633.118, 0.0065448841545557, 0.041641368388378, -0.014270467848166, 
49, 3, 21/11/2018, 14:12:51, 3666.577, -0.061213906099415, 0.12628333824571, -0.074196903612658, 
49, 3, 21/11/2018, 14:12:51, 3699.815, 0.02707005957808, -0.0046425111555068, -0.092042366252605, 
49, 3, 21/11/2018, 14:12:51, 3733.142, 0.063334470827268, -0.12903031799739, -0.057651519929865, 
49, 3, 21/11/2018, 14:12:51, 3766.694, -0.01757805761696, -0.025788640136385, -0.039332822753397, 
49, 3, 21/11/2018, 14:12:51, 3799.794, 0.1401142455965, 0.0036732722165618, -0.05565233276011, 
49, 3, 21/11/2018, 14:12:51, 3833.025, 0.2389266116928, -0.076162520716749, -0.039346052937694, 
49, 3, 21/11/2018, 14:12:51, 3866.634, 0.021787842170223, -0.050645662400624, -0.0059989693165403, 
49, 3, 21/11/2018, 14:12:51, 3899.841, 0.03623547124534, 0.05362571345995, 0.006875117521846, 
