Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 5, 21/11/2018, 14:14:01, 666.34100000001, 0.041047531245511, -0.012012084349272, -0.034731483394639, 
49, 5, 21/11/2018, 14:14:01, 699.345, 0.10245508090966, 0.013366502896175, -0.029397368737309, 
49, 5, 21/11/2018, 14:14:01, 732.68900000001, 0.086189679952421, -0.012924184573428, -0.00081131771870147, 
49, 5, 21/11/2018, 14:14:01, 766.38099999999, 0.054536210176345, -0.048044965440415, -0.021719785156961, 
49, 5, 21/11/2018, 14:14:01, 799.37600000002, -0.066862700322628, -0.028495709291786, -0.0030228261415945, 
49, 5, 21/11/2018, 14:14:01, 832.682, -0.043287238154432, -0.032923489254202, -0.021107860791753, 
49, 5, 21/11/2018, 14:14:01, 866.17800000001, 0.040951183625608, -0.080546404803051, -0.012290537109777, 
49, 5, 21/11/2018, 14:14:01, 899.32399999999, 0.014355428007167, -0.029886406627584, 0.0028919052883203, 
49, 5, 21/11/2018, 14:14:01, 932.571, 0.074921803703875, -0.026959896970115, -0.0077670034172366, 
49, 5, 21/11/2018, 14:14:02, 966.307, 0.043675041996281, -0.10136743912693, -0.016633223481783, 
49, 5, 21/11/2018, 14:14:02, 999.29000000001, -0.020649150569734, -0.058832879398404, -0.0073383237595661, 
49, 5, 21/11/2018, 14:14:02, 1033.021, 0.16285513632891, 0.051229892437306, 0.029700068076281, 
49, 5, 21/11/2018, 14:14:02, 1066.182, 0.10270767792084, -0.012796546326102, -0.016754188690734, 
49, 5, 21/11/2018, 14:14:02, 1099.205, 0.052435598613997, -0.064226296241602, -0.021549251762287, 
49, 5, 21/11/2018, 14:14:02, 1132.707, 0.1166214814438, -0.033387736815974, 0.0091682211912876, 
49, 5, 21/11/2018, 14:14:02, 1166.065, 0.059955210951955, 0.0099847454247706, 0.019334458195579, 
49, 5, 21/11/2018, 14:14:02, 1199.644, 0.076574808100568, -0.010659950682911, 0.012886145506988, 
49, 5, 21/11/2018, 14:14:02, 1232.704, 0.033249025915242, -0.034378876791295, -0.010648450609163, 
49, 5, 21/11/2018, 14:14:02, 1266.037, -0.033756326778525, -0.060521388802567, -0.0090652333211494, 
49, 5, 21/11/2018, 14:14:02, 1299.508, 0.019411095123532, -0.02532129351838, -0.027165880966523, 
49, 5, 21/11/2018, 14:14:02, 1332.702, 0.063572846664641, -0.022529775537881, -0.03113267226436, 
49, 5, 21/11/2018, 14:14:02, 1366.046, 0.098238284911821, -0.02671154159538, -0.018958051757757, 
49, 5, 21/11/2018, 14:14:02, 1399.346, 0.049458844606111, -0.031870451966375, -0.010419420700414, 
49, 5, 21/11/2018, 14:14:02, 1432.538, 0.017345180967956, -0.039244933041532, -0.029359247129177, 
49, 5, 21/11/2018, 14:14:02, 1465.948, 0.0036159509289924, -0.05093970871218, -0.031728445827078, 
49, 5, 21/11/2018, 14:14:02, 1499.464, -0.017865783234227, -0.034934449540328, -0.011437535629647, 
49, 5, 21/11/2018, 14:14:02, 1532.555, 0.040437508104812, -0.048151135696353, -0.012676777400753, 
49, 5, 21/11/2018, 14:14:02, 1566.053, 0.096258353360138, -0.045241507321941, -0.021087044271797, 
49, 5, 21/11/2018, 14:14:02, 1599.394, 0.12864745511395, -0.033339214318417, -0.02073254607748, 
49, 5, 21/11/2018, 14:14:02, 1632.852, 0.14922496292603, -0.037648406602184, 0.0050971791841268, 
49, 5, 21/11/2018, 14:14:02, 1666.055, 0.086300636156032, -0.033695324152482, 0.013323061460333, 
49, 5, 21/11/2018, 14:14:02, 1699.398, 0.095713656920626, -0.045138625625252, 0.015917564163082, 
49, 5, 21/11/2018, 14:14:02, 1732.87, 0.12888501816218, -0.084103202517401, 0.014585868072987, 
49, 5, 21/11/2018, 14:14:02, 1766.058, 0.090528387397238, -0.028939510744458, 0.031830821352595, 
49, 5, 21/11/2018, 14:14:02, 1799.403, 0.032999663418012, -0.038912302012944, 0.007917542586412, 
49, 5, 21/11/2018, 14:14:02, 1833.336, 0.01268071289104, -0.069248580553414, 0.0010186229706144, 
49, 5, 21/11/2018, 14:14:02, 1865.918, 0.061182405031607, -0.027144285004687, -0.024161424439389, 
49, 5, 21/11/2018, 14:14:02, 1899.365, 0.098398073422019, -0.015221169585675, -0.033008595732544, 
49, 5, 21/11/2018, 14:14:02, 1932.732, 0.098483062764387, -0.045189511758558, -0.016422304538288, 
49, 5, 21/11/2018, 14:14:03, 1965.898, 0.13115152275642, -0.061024747737187, -0.0018534390562595, 
49, 5, 21/11/2018, 14:14:03, 1999.407, 0.012605421144336, -0.064602021554419, 0.00096242034925531, 
49, 5, 21/11/2018, 14:14:03, 2032.849, -0.0033529724114523, -0.055644101246419, -0.027164156793993, 
49, 5, 21/11/2018, 14:14:03, 2066.2, 0.11997397232448, -0.052013276674066, -0.041476498414443, 
49, 5, 21/11/2018, 14:14:03, 2099.422, 0.02824909389834, -0.025114142147102, 0.00073981611622176, 
49, 5, 21/11/2018, 14:14:03, 2132.77, 0.015960490358347, 0.00024224111941362, 0.018754134798377, 
49, 5, 21/11/2018, 14:14:03, 2165.896, 0.084036665242429, -0.0429520846356, 0.018024258823926, 
49, 5, 21/11/2018, 14:14:03, 2199.419, -0.054496118119274, -0.10005253896, 0.016538109599551, 
49, 5, 21/11/2018, 14:14:03, 2232.753, 0.00016453125001625, -0.0415091015666, 0.030566250003019, 
49, 5, 21/11/2018, 14:14:03, 2266.287, 0.097364098666517, -0.019618526001619, 0.034157146226093, 
49, 5, 21/11/2018, 14:14:03, 2299.422, 0.079898849110705, -0.054618163460306, -0.0050414110100867, 
49, 5, 21/11/2018, 14:14:03, 2332.76, 0.12547386352887, -0.11904867853113, -0.024414076233586, 
49, 5, 21/11/2018, 14:14:03, 2366.004, 0.13336492706735, -0.044828555451907, -0.013580454178301, 
49, 5, 21/11/2018, 14:14:03, 2399.406, 0.070410964484138, -0.036261382480205, -0.0077266694038003, 
49, 5, 21/11/2018, 14:14:03, 2432.763, 0.094965478979497, -0.105412677219, -0.025029999749426, 
49, 5, 21/11/2018, 14:14:03, 2466.309, 0.097643521426535, -0.091647617037911, -0.059871152727179, 
49, 5, 21/11/2018, 14:14:03, 2499.297, 0.052536821449245, -0.029678660007952, -0.063563412561068, 
49, 5, 21/11/2018, 14:14:03, 2532.821, -0.047494806516974, -0.028491089629179, -0.05597427932553, 
49, 5, 21/11/2018, 14:14:03, 2566.107, -0.00089276119985326, -0.076363075736254, -0.015302881681671, 
49, 5, 21/11/2018, 14:14:03, 2599.424, -0.013302156009066, -0.055610571546611, 0.014335481143593, 
49, 5, 21/11/2018, 14:14:03, 2632.783, -0.01465966583367, 0.002300760162534, 0.043692100680918, 
49, 5, 21/11/2018, 14:14:03, 2666.11, 0.08383506445204, -0.022166488769244, 0.013152791015455, 
49, 5, 21/11/2018, 14:14:03, 2699.258, 0.096106038568068, -0.056715180904573, -0.0024474946287496, 
49, 5, 21/11/2018, 14:14:03, 2732.787, 0.12343720360666, -0.021746054014948, 0.0068210856319586, 
49, 5, 21/11/2018, 14:14:03, 2766.165, 0.086664869649919, -0.019937825635631, -0.026166333096496, 
49, 5, 21/11/2018, 14:14:03, 2799.525, 0.00086265426638565, -0.034757651139443, -0.020403449936581, 
49, 5, 21/11/2018, 14:14:03, 2832.955, 0.044495970165671, -0.027234970100034, 0.0033322727212253, 
49, 5, 21/11/2018, 14:14:03, 2866.133, 0.051962217950588, -0.061860436607901, 0.0084906481618687, 
49, 5, 21/11/2018, 14:14:03, 2899.402, 0.0082560388188391, -0.055484541324025, -0.026969219056743, 
49, 5, 21/11/2018, 14:14:03, 2932.574, 0.081771292574698, -0.0014971979523195, -0.026473020325573, 
49, 5, 21/11/2018, 14:14:04, 2966.131, 0.12119442239258, -0.012564063717413, -0.0072141715374174, 
49, 5, 21/11/2018, 14:14:04, 2999.464, 0.16017117189082, 0.022530117189726, -0.016264218751607, 
49, 5, 21/11/2018, 14:14:04, 3032.633, 0.12325693573401, 0.010562688370097, -0.016708973007749, 
49, 5, 21/11/2018, 14:14:04, 3066.14, 0.021254738221882, -0.011362129639563, -0.011098083008683, 
49, 5, 21/11/2018, 14:14:04, 3099.577, 0.0090332401723492, 0.0047649478601952, 0.011651600096378, 
49, 5, 21/11/2018, 14:14:04, 3132.638, -0.057434385303686, -0.058407763355253, 0.015991646298136, 
49, 5, 21/11/2018, 14:14:04, 3166.142, -0.041151888440378, -0.046680784804382, 0.0045346293654069, 
49, 5, 21/11/2018, 14:14:04, 3199.475, 0.036758192404452, 0.035097623602973, -0.0067861200087369, 
49, 5, 21/11/2018, 14:14:04, 3232.585, 0.072403009493336, -0.010805532150622, -0.012623812256273, 
49, 5, 21/11/2018, 14:14:04, 3266.143, 0.066683988300383, -0.082567439186898, -0.023421247901007, 
49, 5, 21/11/2018, 14:14:04, 3299.482, 0.047291565696272, -0.02961168326826, -0.024350520702019, 
49, 5, 21/11/2018, 14:14:04, 3333.291, 0.079328697486682, 0.026171894930431, -0.045361535206278, 
49, 5, 21/11/2018, 14:14:04, 3366.153, 0.043245498506054, -0.062073004076128, -0.028673347550377, 
49, 5, 21/11/2018, 14:14:04, 3399.49, 0.015992620725134, -0.12929568741952, -0.0028445091853633, 
49, 5, 21/11/2018, 14:14:04, 3432.803, 0.065878411934117, -0.024802545138453, -0.028748485385505, 
49, 5, 21/11/2018, 14:14:04, 3466.166, 0.082382532149382, -0.020066015804173, -0.04707065239556, 
49, 5, 21/11/2018, 14:14:04, 3499.506, 0.085013262324545, -0.066227196590688, -0.01872101104636, 
49, 5, 21/11/2018, 14:14:04, 3533.041, 0.099473243236947, -0.0011142075806991, 0.02701826422441, 
49, 5, 21/11/2018, 14:14:04, 3566.196, 0.078572336227277, 0.0078794851669128, 0.019650958461725, 
49, 5, 21/11/2018, 14:14:04, 3599.508, 0.053530376591113, -0.027080520906665, 0.01966385727083, 
49, 5, 21/11/2018, 14:14:04, 3632.853, -0.00063173773186431, -0.022910649335256, 0.062720790825641, 
49, 5, 21/11/2018, 14:14:04, 3665.984, -0.033288903504507, -0.0048126760102893, 0.052764161836444, 
49, 5, 21/11/2018, 14:14:04, 3699.529, -0.081538475429117, -0.012388652958095, 0.024332168098664, 
49, 5, 21/11/2018, 14:14:04, 3732.864, 0.0088860791015364, 0.0094003385925017, 0.01621567291255, 
49, 5, 21/11/2018, 14:14:04, 3766.062, 0.070620260741273, -0.029393000976182, -0.026331505370753, 
49, 5, 21/11/2018, 14:14:04, 3799.52, 0.078554047286851, -0.075611051956618, -0.044158646658826, 
49, 5, 21/11/2018, 14:14:04, 3832.679, 0.14390669135702, 0.0039171479181919, 0.0022073946072569, 
49, 5, 21/11/2018, 14:14:04, 3866.671, 0.071761015632089, 0.016976171876677, -0.0013903906251373, 
49, 5, 21/11/2018, 14:14:04, 3899.522, -0.012422627869059, -0.051185169221646, -0.045874104615759, 
49, 5, 21/11/2018, 14:14:04, 3932.854, 0.055513120377256, 0.037527007487574, -0.02270529682048, 
49, 5, 21/11/2018, 14:14:05, 3966.316, 0.10819283788922, 0.066012005858521, 0.003228218261677, 
49, 5, 21/11/2018, 14:14:05, 3999.552, 0.10518756833071, -0.022024053186136, -0.023525993111874, 
49, 5, 21/11/2018, 14:14:05, 4032.891, 0.0053914072262735, -0.055449464535602, 0.0076866179195099, 
49, 5, 21/11/2018, 14:14:05, 4066.605, 6.1954986592561e-05, -0.025359394798957, 0.021121064322715, 
49, 5, 21/11/2018, 14:14:05, 4099.541, 0.014758602136367, -0.043814504834579, -0.0085071529354031, 
49, 5, 21/11/2018, 14:14:05, 4132.743, -0.023998892582448, -0.060529546885903, -0.038993629035344, 
49, 5, 21/11/2018, 14:14:05, 4166.216, 0.026296901547944, -0.02752490286009, -0.020083255537147, 
49, 5, 21/11/2018, 14:14:05, 4199.376, 0.07048657947617, -0.022439043734362, -0.02870430304297, 
49, 5, 21/11/2018, 14:14:05, 4232.852, 0.089340093081537, -0.049953676912035, -0.016523537903373, 
49, 5, 21/11/2018, 14:14:05, 4266.29, 0.13937631574226, 0.0061649444278173, -0.0025190204774286, 
49, 5, 21/11/2018, 14:14:05, 4299.499, 0.13322387948778, -0.00561284344361, -0.044128562246313, 
49, 5, 21/11/2018, 14:14:05, 4332.957, 0.024629846192212, -0.055357713090801, -0.033672982789188, 
49, 5, 21/11/2018, 14:14:05, 4366.298, -0.027968806679167, -0.0025916413581655, 0.0088447885614977, 
49, 5, 21/11/2018, 14:14:05, 4399.492, 0.029759600820611, 0.032685284443948, -0.0045477342209654, 
49, 5, 21/11/2018, 14:14:05, 4432.998, 0.061149072341403, -0.02023061627685, -0.02657332242462, 
49, 5, 21/11/2018, 14:14:05, 4466.42, 0.082659095820765, -0.052410190854124, -0.030497434202467, 
49, 5, 21/11/2018, 14:14:05, 4499.677, 0.079299788644158, -0.010718135678231, -0.012504322430064, 
49, 5, 21/11/2018, 14:14:05, 4532.903, 0.076433943740515, 0.0055209973460491, 0.012708662920573, 
49, 5, 21/11/2018, 14:14:05, 4566.228, 0.086754599115541, -0.047592147213751, -0.0073262416987498, 
49, 5, 21/11/2018, 14:14:05, 4599.596, 0.048326779048179, -0.099019129995549, -0.018904756223804, 
49, 5, 21/11/2018, 14:14:05, 4632.677, 0.011748836549729, -0.018335844210694, 0.0096557639480761, 
49, 5, 21/11/2018, 14:14:05, 4666.233, 0.060074877321302, 0.028402053452468, -0.0063383242799926, 
49, 5, 21/11/2018, 14:14:05, 4699.559, 0.072818827192238, -0.038550994406159, -0.01228665954299, 
49, 5, 21/11/2018, 14:14:05, 4732.653, -0.018652439729152, -0.11367114843058, -0.031349919130719, 
49, 5, 21/11/2018, 14:14:05, 4766.239, -0.083362551464687, -0.014786544481508, 0.0011815836183349, 
49, 5, 21/11/2018, 14:14:05, 4799.412, 0.057311850870625, 0.053852667306788, -0.0020553832401058, 
49, 5, 21/11/2018, 14:14:05, 4832.795, 0.13663918373135, -0.079557312338687, -0.04318414911941, 
49, 5, 21/11/2018, 14:14:05, 4866.242, 0.055321642152689, -0.092007310336263, -0.028129743271795, 
49, 5, 21/11/2018, 14:14:05, 4899.578, -0.06376775206659, 0.038711961359522, 0.026318463131214, 
49, 5, 21/11/2018, 14:14:05, 4932.863, 0.018512739470912, 0.01635446064712, -0.011473062789592, 
49, 5, 21/11/2018, 14:14:06, 4966.249, 0.073340757000619, -0.057067118615978, -0.03054638214615, 
49, 5, 21/11/2018, 14:14:06, 4999.583, 0.019215580074359, -0.05524784087052, 0.014840459103537, 
49, 5, 21/11/2018, 14:14:06, 5033.244, -0.023449536868505, -0.023255529178048, 0.036924437505149, 
49, 5, 21/11/2018, 14:14:06, 5066.241, -0.0070143037714541, -0.016210349760764, 0.018602490599211, 
49, 5, 21/11/2018, 14:14:06, 5099.585, 0.047981035228853, -0.10353064364068, 0.0066058636795712, 
49, 5, 21/11/2018, 14:14:06, 5132.98, 0.070694329853871, -0.10772728030301, 0.041704404305863, 
49, 5, 21/11/2018, 14:14:06, 5166.263, 0.080746024118505, -0.015115439576996, 0.050024568609475, 
49, 5, 21/11/2018, 14:14:06, 5199.589, 0.088471342318569, -0.029025928269383, 0.017929288406959, 
49, 5, 21/11/2018, 14:14:06, 5232.961, 0.011928814326774, -0.018369520989502, -0.0019087524712389, 
49, 5, 21/11/2018, 14:14:06, 5266.137, -0.00054691522227479, 0.0047265470742874, 0.030035608099128, 
49, 5, 21/11/2018, 14:14:06, 5299.597, 0.025250930414973, -0.013483521329145, 0.032954130517223, 
49, 5, 21/11/2018, 14:14:06, 5332.924, 0.011458952548687, -0.0067516721212151, 0.016451615025807, 
49, 5, 21/11/2018, 14:14:06, 5366.444, -0.004856864684526, 0.013817993315135, -0.00023969470212215, 
49, 5, 21/11/2018, 14:14:06, 5399.602, -0.0090418489362163, -0.016291381710674, 5.1310638417679e-05, 
49, 5, 21/11/2018, 14:14:06, 5432.941, 0.038129521790799, -0.05050083748029, -0.010376237182957, 
49, 5, 21/11/2018, 14:14:06, 5466.181, 0.059042857792718, -0.045641983493571, -0.017039639985468, 
49, 5, 21/11/2018, 14:14:06, 5499.608, 0.11495690349535, -0.024325528538687, -0.041904075050909, 
49, 5, 21/11/2018, 14:14:06, 5532.979, 0.14464204295985, -0.01467525756436, -0.029931698371359, 
49, 5, 21/11/2018, 14:14:06, 5566.404, 0.077560394874212, -0.043137945484389, -0.012162669923015, 
49, 5, 21/11/2018, 14:14:06, 5599.605, 0.073236038099129, -0.077816592055032, -0.00024533239750513, 
49, 5, 21/11/2018, 14:14:06, 5632.953, 0.072437556307302, -0.01542312027028, -0.010254307251312, 
49, 5, 21/11/2018, 14:14:06, 5666.447, -0.041348686813776, 0.0017462622369222, -0.030738582294878, 
49, 5, 21/11/2018, 14:14:06, 5699.632, -0.020182500001994, -0.041856445316635, -0.0044469140629393, 
49, 5, 21/11/2018, 14:14:06, 5733.08, 0.037012846833487, -0.011079874496823, 0.021539430466403, 
49, 5, 21/11/2018, 14:14:06, 5766.173, 0.038742528560801, 0.030573555783251, 0.018763990720887, 
49, 5, 21/11/2018, 14:14:06, 5799.426, 0.065982880549648, -0.050174841839191, -0.0099403994744121, 
49, 5, 21/11/2018, 14:14:06, 5832.879, 0.078267839205442, -0.06633242302158, -0.03501726028557, 
49, 5, 21/11/2018, 14:14:06, 5866.274, 0.097109061892827, 0.065726837694412, -0.033971711121717, 
49, 5, 21/11/2018, 14:14:06, 5899.661, 0.13454414193166, 0.024547204380768, -0.016682230960122, 
49, 5, 21/11/2018, 14:14:06, 5932.96, 0.12513354147684, -0.1050809229509, -0.022250715510323, 
49, 5, 21/11/2018, 14:14:07, 5966.297, 0.12875210855155, -0.044886648112629, -0.015965736972843, 
49, 5, 21/11/2018, 14:14:07, 5999.727, 0.12671061767477, 0.080005888640722, -0.01053297248832, 
49, 5, 21/11/2018, 14:14:07, 6032.967, 0.066309397832015, -0.036425354174426, -0.042506832003852, 
49, 5, 21/11/2018, 14:14:07, 6066.321, 0.034343581963484, -0.089917575604937, -0.026167917566893, 
49, 5, 21/11/2018, 14:14:07, 6099.898, 0.081580253302298, -0.0083773871466533, -0.010188645478094, 
49, 5, 21/11/2018, 14:14:07, 6132.972, 0.10059560072749, -0.019782430341458, -0.025949998471275, 
49, 5, 21/11/2018, 14:14:07, 6166.332, 0.07086567627185, -0.054793787156945, -0.019069841309218, 
49, 5, 21/11/2018, 14:14:07, 6199.646, 0.051463172965894, -0.027158918742864, 0.0034406273188186, 
49, 5, 21/11/2018, 14:14:07, 6232.804, 0.030647487304291, -0.0066729726561636, -0.02028018457005, 
49, 5, 21/11/2018, 14:14:07, 6266.315, 0.036183533216638, -0.032140751232707, -0.054543803487167, 
49, 5, 21/11/2018, 14:14:07, 6299.647, 0.062933118135605, -0.0016511344910208, -0.01056624465977, 
49, 5, 21/11/2018, 14:14:07, 6332.868, 0.056102841326702, -0.0063651334519612, -0.012939184796332, 
49, 5, 21/11/2018, 14:14:07, 6366.322, 0.072982164555022, -0.013232510926062, -0.049585484805127, 
49, 5, 21/11/2018, 14:14:07, 6399.661, 0.1083245834386, -0.049830222856245, -0.041684795381003, 
49, 5, 21/11/2018, 14:14:07, 6433.445, 0.067806189904832, -0.010868674971563, -0.017316951506022, 
49, 5, 21/11/2018, 14:14:07, 6466.329, 0.096005646978234, -0.031364823488151, -0.018941668397097, 
49, 5, 21/11/2018, 14:14:07, 6499.664, 0.078794170077042, -0.11715637482073, -0.018207187042832, 
49, 5, 21/11/2018, 14:14:07, 6532.884, 0.03805699218546, -0.08278768047652, 0.027043436888199, 
49, 5, 21/11/2018, 14:14:07, 6566.331, 0.071671762901075, -0.024480344937501, 0.045365269343169, 
49, 5, 21/11/2018, 14:14:07, 6599.678, 0.021682190094704, -0.062169023897298, 0.012647182159838, 
49, 5, 21/11/2018, 14:14:07, 6633.381, 0.078099915594505, -0.10774422773062, 0.014064545350224, 
49, 5, 21/11/2018, 14:14:07, 6666.348, 0.13493592942856, -0.044639075648181, 0.030401616604332, 
49, 5, 21/11/2018, 14:14:07, 6699.658, 0.092473963096026, 0.012652390597533, 0.017497943760322, 
49, 5, 21/11/2018, 14:14:07, 6732.838, 0.079438366549231, -0.024572945557445, -0.0030934639741003, 
49, 5, 21/11/2018, 14:14:07, 6766.173, 0.079182637391118, -0.012993901886147, 0.0013939818115407, 
49, 5, 21/11/2018, 14:14:07, 6799.692, 0.10452554099727, -0.003444115966192, 0.0063065070789705, 
49, 5, 21/11/2018, 14:14:07, 6833.253, 0.072116327632103, -0.010749790282515, 0.0012567392577321, 
49, 5, 21/11/2018, 14:14:07, 6866.171, 0.12982678190651, -0.084311440084332, -0.043263737177659, 
49, 5, 21/11/2018, 14:14:07, 6899.695, 0.12963709279679, -0.058896029307483, -0.059744787974628, 
49, 5, 21/11/2018, 14:14:07, 6933.034, 0.04243034178856, 0.00033682131951407, -0.038681109001208, 
49, 5, 21/11/2018, 14:14:08, 6966.355, -0.026709380865952, -0.055837471632403, -0.018259127384868, 
49, 5, 21/11/2018, 14:14:08, 6999.688, -0.023773745540142, -0.083700726776272, -0.031802544687252, 
49, 5, 21/11/2018, 14:14:08, 7033.046, -0.01196541650314, 0.00685521826128, 0.015916328612263, 
49, 5, 21/11/2018, 14:14:08, 7066.266, 0.0085711454160173, 0.030215395583252, 0.015973498275305, 
49, 5, 21/11/2018, 14:14:08, 7099.708, 0.082412622095205, -0.068489181539242, -0.00021290130621665, 
49, 5, 21/11/2018, 14:14:08, 7133.072, 0.070680749208856, -0.059365651552236, -0.002818613586518, 
49, 5, 21/11/2018, 14:14:08, 7166.375, 0.074412821199945, 0.026168703537844, -0.029230160904887, 
49, 5, 21/11/2018, 14:14:08, 7199.536, 0.11024494271763, -0.019753323760829, -0.046633611785518, 
49, 5, 21/11/2018, 14:14:08, 7233.159, 0.099084248815345, -0.077558871394626, -0.022965478723457, 
49, 5, 21/11/2018, 14:14:08, 7266.365, 0.10545719787943, -0.040521888657942, -0.0163828104406, 
49, 5, 21/11/2018, 14:14:08, 7299.874, 0.10251372745503, 0.01721603419621, -0.03331678358704, 
49, 5, 21/11/2018, 14:14:08, 7333.332, 0.079897674211047, 0.0053209853430136, -0.056727002874108, 
49, 5, 21/11/2018, 14:14:08, 7366.352, 0.12244344015403, -0.04279662864191, -0.060059356307205, 
49, 5, 21/11/2018, 14:14:08, 7399.826, 0.0045710534061203, 0.0023708340761137, 0.0023566161806048, 
49, 5, 21/11/2018, 14:14:08, 7433.266, -0.021286108335068, 0.027498873135412, -0.0029723158718664, 
49, 5, 21/11/2018, 14:14:08, 7466.756, 0.073441446077843, -0.06173617263996, -0.028204425354927, 
49, 5, 21/11/2018, 14:14:08, 7499.689, 0.064152799261383, -0.082599549186818, -0.0072759554907942, 
49, 5, 21/11/2018, 14:14:08, 7533.192, 0.041081748036316, 0.028272654045467, 0.018818975825241, 
49, 5, 21/11/2018, 14:14:08, 7566.54, 0.072586920473567, -0.008538651504796, -0.026533477250014, 
49, 5, 21/11/2018, 14:14:08, 7599.817, 0.0326082216776, -0.10150605834311, -0.053778390377417, 
49, 5, 21/11/2018, 14:14:08, 7633.228, 0.023913397983921, -0.043698748817462, 0.00089198753372544, 
49, 5, 21/11/2018, 14:14:08, 7666.653, 0.087298046883624, 0.054172929692851, 0.0076654296882572, 
49, 5, 21/11/2018, 14:14:08, 7699.981, 0.03825043563968, -0.025168878098358, -0.04307428856037, 
49, 5, 21/11/2018, 14:14:08, 7732.959, -0.0051272455748061, -0.058080507307317, -0.059553053861841, 
49, 5, 21/11/2018, 14:14:08, 7766.464, 0.058606290893382, -0.0086875840759022, -0.026729817352216, 
49, 5, 21/11/2018, 14:14:08, 7799.717, 0.049400460195397, 0.0050243783559489, -0.043255884238349, 
49, 5, 21/11/2018, 14:14:08, 7832.908, 0.13154838798541, -0.038046579677036, -0.050728942285446, 
49, 5, 21/11/2018, 14:14:08, 7866.377, 0.098288386980594, -0.033639490728715, -0.011945097292191, 
49, 5, 21/11/2018, 14:14:08, 7899.752, 0.060887946887481, -0.031701846124158, 0.0013289963376302, 
49, 5, 21/11/2018, 14:14:08, 7932.981, 0.03585537744349, -0.05972782031597, -0.0056700606082396, 
49, 5, 21/11/2018, 14:14:09, 7966.388, -0.02207659927171, -0.062714910684706, -0.011170342787699, 
49, 5, 21/11/2018, 14:14:09, 7999.703, 0.053277283632115, 0.00062641502382421, 0.010084113388392, 
49, 5, 21/11/2018, 14:14:09, 8033.047, 0.15580105057273, -0.014437011948104, 0.007239589691399, 
49, 5, 21/11/2018, 14:14:09, 8066.343, 0.040744426272727, -0.087378615760028, 0.0062990354924375, 
49, 5, 21/11/2018, 14:14:09, 8099.678, -0.087561330400403, -0.051879178431153, 0.0015584034121696, 
49, 5, 21/11/2018, 14:14:09, 8133.165, 0.047891028901714, 0.062969189073716, -0.004624192657622, 
49, 5, 21/11/2018, 14:14:09, 8166.334, 0.10676378318735, -0.054448554191174, -0.037788977533479, 
49, 5, 21/11/2018, 14:14:09, 8199.742, 0.11117699342145, -0.0775557542817, -0.05054815476066, 
49, 5, 21/11/2018, 14:14:09, 8233.135, 0.077025451158347, 0.014609168698606, -0.0359963210386, 
49, 5, 21/11/2018, 14:14:09, 8266.352, 0.035243216466725, 0.029627899693381, -0.0075035516064048, 
49, 5, 21/11/2018, 14:14:09, 8299.694, 0.13541164640018, -0.088109482808131, -0.052373276308997, 
49, 5, 21/11/2018, 14:14:09, 8333.12, 0.064359698335847, -0.084935374300875, -0.018814804535528, 
