Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 2, 21/11/2018, 14:12:23, 1966.285, -0.15604648103031, -0.47905015454808, -0.97290012275698, 
49, 2, 21/11/2018, 14:12:23, 1999.824, -0.1314085578164, -0.41871363580308, -0.97563005700665, 
49, 2, 21/11/2018, 14:12:23, 2033.203, -0.034736794182646, -0.51724628905268, -0.97101725417372, 
49, 2, 21/11/2018, 14:12:23, 2066.371, -0.14551843986405, -0.68018577225794, -1.0004540001853, 
49, 2, 21/11/2018, 14:12:23, 2099.836, -0.35663243732231, -0.71328469777999, -1.0066513444224, 
49, 2, 21/11/2018, 14:12:23, 2133.28, -0.28861555076278, -0.6355720238851, -1.0929428876254, 
49, 2, 21/11/2018, 14:12:23, 2166.343, -0.1272409962505, -0.67385084764779, -1.1395835593024, 
49, 2, 21/11/2018, 14:12:23, 2199.75, -0.1103040262927, -0.58131072624043, -1.1292514326393, 
49, 2, 21/11/2018, 14:12:24, 2233.079, -0.23844042226961, -0.59371266996208, -1.086305669624, 
49, 2, 21/11/2018, 14:12:24, 2266.554, -0.31750452578105, -0.67089760280185, -1.0129984440332, 
49, 2, 21/11/2018, 14:12:24, 2299.77, -0.1944502386264, -0.6344080921867, -1.0315222599319, 
49, 2, 21/11/2018, 14:12:24, 2333.007, 0.010525036623203, -0.52153740717852, -1.0372443910771, 
49, 2, 21/11/2018, 14:12:24, 2366.442, 0.09458938383156, -0.50462438002806, -1.0802235656147, 
49, 2, 21/11/2018, 14:12:24, 2399.646, 0.0022942279354927, -0.52399343415123, -1.1017681819094, 
49, 2, 21/11/2018, 14:12:24, 2432.972, 0.048481289712838, -0.3988674064042, -1.0595994477472, 
49, 2, 21/11/2018, 14:12:24, 2466.264, 0.17881633299637, -0.20477693187166, -0.97974143914628, 
49, 2, 21/11/2018, 14:12:24, 2499.748, 0.13822366003589, -0.16825167421168, -0.93769966154116, 
49, 2, 21/11/2018, 14:12:24, 2533.369, -0.035318832849876, -0.33384177141856, -0.96885441139809, 
49, 2, 21/11/2018, 14:12:24, 2566.358, 0.01664153119044, -0.15383818983297, -0.41274639951167, 
49, 2, 21/11/2018, 14:12:24, 2599.522, 0.10291495880464, -0.1675317260797, -0.61431805048092, 
49, 2, 21/11/2018, 14:12:24, 2633.005, -0.085439932624759, -0.30022394735326, -0.96314647518301, 
49, 2, 21/11/2018, 14:12:24, 2666.259, 0.0041750840760644, -0.19936051865276, -0.80525879931224, 
49, 2, 21/11/2018, 14:12:24, 2699.689, 0.062834153570021, -0.11828053434276, -0.52964470976373, 
49, 2, 21/11/2018, 14:12:24, 2732.959, -0.0039567211913649, -0.18223817681694, -0.94540229445424, 
49, 2, 21/11/2018, 14:12:24, 2766.296, -0.017700455927793, -0.237852160656, -0.55701261833268, 
49, 2, 21/11/2018, 14:12:24, 2799.532, -0.076686814425117, -0.29154615151406, -0.44903389947453, 
49, 2, 21/11/2018, 14:12:24, 2832.971, -0.14160466237823, -0.17988113637569, -0.2747448043253, 
49, 2, 21/11/2018, 14:12:24, 2866.226, -0.14010864688223, -0.27457236181738, -0.47102127680926, 
49, 2, 21/11/2018, 14:12:24, 2899.639, 0.015816344299834, -0.25994750168697, -0.30447377251668, 
49, 2, 21/11/2018, 14:12:24, 2933.911, -0.068651958818501, -0.17867670577597, -0.18403807685342, 
49, 2, 21/11/2018, 14:12:24, 2966.255, -0.40368738101106, -0.21515347184806, -0.30601529161791, 
49, 2, 21/11/2018, 14:12:24, 2999.652, -0.24303175583681, -0.13070482239197, -0.22674394913462, 
49, 2, 21/11/2018, 14:12:24, 3033.002, -0.15591812723089, -0.076238646563196, -0.15112418274508, 
49, 2, 21/11/2018, 14:12:24, 3066.313, -0.16002723040297, -0.16016341514115, -0.30616158490343, 
49, 2, 21/11/2018, 14:12:24, 3099.498, -0.061076715816403, -0.14944182933614, -0.24889680393915, 
49, 2, 21/11/2018, 14:12:24, 3132.717, -0.079898652041189, -0.27474065064376, -0.26182623871706, 
49, 2, 21/11/2018, 14:12:24, 3166.039, -0.16769370421464, -0.30592373387032, -0.26756535551544, 
49, 2, 21/11/2018, 14:12:24, 3199.396, -0.061940767388227, -0.13091088661284, -0.21455773589261, 
49, 2, 21/11/2018, 14:12:25, 3232.734, 0.023758047180953, -0.00036121742249717, -0.18013775688761, 
49, 2, 21/11/2018, 14:12:25, 3266.071, -0.044593289871704, -0.068189739220857, -0.19641003931496, 
49, 2, 21/11/2018, 14:12:25, 3299.526, 0.020750672507901, -0.10449413136857, -0.18127700520994, 
49, 2, 21/11/2018, 14:12:25, 3332.881, 0.063882252884054, -0.04385129087361, -0.17667472077624, 
49, 2, 21/11/2018, 14:12:25, 3366.569, 0.0060344055154453, -0.004848458860591, -0.083174798554587, 
49, 2, 21/11/2018, 14:12:25, 3399.68, 0.093819392111033, -0.023741361852286, -0.032189794318794, 
49, 2, 21/11/2018, 14:12:25, 3433.003, 0.0012770419921058, -0.0048721486813288, -0.076222555659184, 
49, 2, 21/11/2018, 14:12:25, 3466.38, -0.029129980090257, -0.025346350682062, -0.094356483083996, 
49, 2, 21/11/2018, 14:12:25, 3499.666, 0.11997285328212, -0.15960541236766, -0.18436899116624, 
49, 2, 21/11/2018, 14:12:25, 3533.01, 0.023079303894798, -0.046323721238699, -0.091661334155221, 
49, 2, 21/11/2018, 14:12:25, 3566.385, 0.089577856448244, -0.0085096931460305, -0.072553389742365, 
49, 2, 21/11/2018, 14:12:25, 3599.671, 0.145487662487, -0.049405663547577, -0.045711549625168, 
49, 2, 21/11/2018, 14:12:25, 3633.015, 0.031918046878153, -0.043803906254327, -0.066065390631526, 
49, 2, 21/11/2018, 14:12:25, 3666.592, 0.044745236665283, 0.062604923402928, -0.099554773105065, 
49, 2, 21/11/2018, 14:12:25, 3699.707, 0.095187397098381, 0.067954187953845, -0.059506988752737, 
49, 2, 21/11/2018, 14:12:25, 3733.207, 0.10788921772525, -0.028990218661901, -0.037294467686327, 
49, 2, 21/11/2018, 14:12:25, 3766.361, 0.093677750399794, -0.0014286123657694, -0.044801629258668, 
49, 2, 21/11/2018, 14:12:25, 3799.616, 0.053860082694254, 0.045174216606739, -0.025888454585814, 
49, 2, 21/11/2018, 14:12:25, 3833.05, 0.14580989969664, 0.047667917681422, -0.059989089236657, 
49, 2, 21/11/2018, 14:12:25, 3866.51, 0.12174541220759, -0.049566584737601, -0.0090774107648226, 
49, 2, 21/11/2018, 14:12:25, 3899.937, 0.004203419250818, -0.0021606123353746, 0.030161741976243, 
49, 2, 21/11/2018, 14:12:25, 3933.125, 0.081445034178633, -0.0060340385741406, 0.0013469970702951, 
49, 2, 21/11/2018, 14:12:25, 3966.54, 0.093251474115125, -0.02438713696133, -0.00056289331051085, 
49, 2, 21/11/2018, 14:12:25, 4000.167, -0.037438585511479, -0.041850924912869, 0.057766337282164, 
49, 2, 21/11/2018, 14:12:25, 4033.194, -0.11885378042899, -0.038128384623779, 0.058766884995805, 
