Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
49, 19, 21/11/2018, 14:23:50, 1556.981, -0.059535654462156, -0.56461117309305, -0.79241591540585, -0.058120727539062, -0.55879211425781, -0.81222534179688, 0.010064999994938, 
49, 19, 21/11/2018, 14:23:50, 1567.813, -0.060265438625315, -0.56377597131109, -0.79443805677542, -0.06683349609375, -0.55625915527344, -0.81263732910156, 0.010045999995782, 
49, 19, 21/11/2018, 14:23:50, 1578.107, -0.061485293688565, -0.56290984878936, -0.79583226379319, -0.072463989257812, -0.55511474609375, -0.80838012695312, 0.010053000005428, 
49, 19, 21/11/2018, 14:23:50, 1589.993, -0.062276461585333, -0.56217458900808, -0.79676051202325, -0.06939697265625, -0.55555725097656, -0.80511474609375, 0.010072000004584, 
49, 19, 21/11/2018, 14:23:50, 1598.877, -0.063243334469769, -0.56218271604477, -0.79720073279358, -0.071945190429688, -0.562255859375, -0.80116271972656, 0.01005699999223, 
49, 19, 21/11/2018, 14:23:50, 1608.522, -0.064043329636073, -0.56214577988951, -0.79738636019781, -0.071243286132812, -0.56181335449219, -0.79905700683594, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1618.188, -0.06472975594981, -0.56226970287712, -0.79709871294756, -0.070907592773438, -0.56338500976562, -0.79450988769531, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:50, 1628.439, -0.065275823323579, -0.56264368473785, -0.7959761829614, -0.0701904296875, -0.56600952148438, -0.78587341308594, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:50, 1638.5719999999, -0.065689464135752, -0.56289634507266, -0.79437081320042, -0.069412231445312, -0.56517028808594, -0.77992248535156, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1648.2879999999, -0.066127353659677, -0.5630550748232, -0.79288630756397, -0.070068359375, -0.56448364257812, -0.77952575683594, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:50, 1658.498, -0.066522980110115, -0.56303771431354, -0.7921453452646, -0.070083618164062, -0.56288146972656, -0.78547668457031, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:50, 1668.6089999999, -0.06675697360301, -0.56237511719859, -0.79192861347252, -0.068862915039062, -0.55641174316406, -0.78997802734375, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1678.738, -0.067025551145053, -0.56163076954123, -0.79231338884402, -0.069442749023438, -0.554931640625, -0.7957763671875, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:50, 1688.879, -0.067175718198516, -0.56066331026289, -0.79310371744008, -0.068527221679688, -0.55195617675781, -0.80021667480469, 0.010054999991553, 
49, 19, 21/11/2018, 14:23:50, 1700.776, -0.06748329286304, -0.55942791185379, -0.79360596776639, -0.07025146484375, -0.54830932617188, -0.79812622070312, 0.010074000005261, 
49, 19, 21/11/2018, 14:23:50, 1709.4889999999, -0.067793679397048, -0.55824891461372, -0.79415870106787, -0.070587158203125, -0.54763793945312, -0.79913330078125, 0.010053000005428, 
49, 19, 21/11/2018, 14:23:50, 1719.015, -0.068080656672187, -0.55741212129688, -0.79505746719156, -0.070663452148438, -0.54988098144531, -0.80314636230469, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1728.905, -0.068888252626062, -0.55628364110079, -0.79656673512084, -0.076156616210938, -0.54612731933594, -0.81015014648438, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:50, 1739.277, -0.07017661242205, -0.55465460560399, -0.79869717098375, -0.081771850585938, -0.53999328613281, -0.81787109375, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:50, 1748.877, -0.07086769141422, -0.55330901809047, -0.80120813015491, -0.07708740234375, -0.54119873046875, -0.82380676269531, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1759.27, -0.07090067324936, -0.55293264509001, -0.80326810327223, -0.071197509765625, -0.54954528808594, -0.82180786132812, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:50, 1769.4029999999, -0.070941038053331, -0.55319510567867, -0.80468567771063, -0.071304321289062, -0.55555725097656, -0.81744384765625, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1779.1039999999, -0.07114979069331, -0.55314598085299, -0.80572040583801, -0.073028564453125, -0.55270385742188, -0.81503295898438, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:50, 1789.505, -0.071296469338823, -0.5530331039591, -0.80705907082061, -0.072616577148438, -0.55201721191406, -0.81910705566406, 0.01005399999849, 
49, 19, 21/11/2018, 14:23:50, 1799.154, -0.071448316545565, -0.55324431993037, -0.80845002653152, -0.07281494140625, -0.55514526367188, -0.82096862792969, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1811.782, -0.071909991238665, -0.55360073510531, -0.80968357612446, -0.076065063476562, -0.55680847167969, -0.82078552246094, 0.01005699999223, 
49, 19, 21/11/2018, 14:23:50, 1819.7779999999, -0.072059995532767, -0.55415954587212, -0.81036347290655, -0.073410034179688, -0.55918884277344, -0.81648254394531, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:50, 1829.434, -0.072301810920897, -0.55457550046459, -0.81058628088933, -0.074478149414062, -0.55831909179688, -0.81259155273438, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:50, 1839.932, -0.072891759223338, -0.55490408323064, -0.81019476705821, -0.078201293945312, -0.557861328125, -0.80667114257812, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1849.892, -0.073407453906473, -0.55531424863804, -0.80920306134848, -0.078048706054688, -0.55900573730469, -0.80027770996094, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:50, 1860.056, -0.073813595722857, -0.55534312650861, -0.80771238167848, -0.077468872070312, -0.55560302734375, -0.79429626464844, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:50, 1870.12, -0.074255417302915, -0.55540878944369, -0.80608085298329, -0.078231811523438, -0.55599975585938, -0.79139709472656, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1880.1599999999, -0.074781230553093, -0.55533971225713, -0.80432866368105, -0.079513549804688, -0.55471801757812, -0.78855895996094, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:50, 1890.2189999999, -0.075051520583721, -0.5551234290197, -0.80295463520357, -0.077484130859375, -0.55317687988281, -0.79058837890625, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:50, 1900.007, -0.074943829462849, -0.55471667693804, -0.80239397392931, -0.073974609375, -0.55105590820312, -0.79734802246094, 0.010083999994094, 
49, 19, 21/11/2018, 14:23:50, 1910.385, -0.074903364973595, -0.55455201608018, -0.80229831432935, -0.074539184570312, -0.55307006835938, -0.80143737792969, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:50, 1920.2709999999, -0.074700626132486, -0.55395826466747, -0.80227783348235, -0.0728759765625, -0.54861450195312, -0.80209350585938, 0.010055999999167, 
49, 19, 21/11/2018, 14:23:50, 1930.319, -0.074328952191112, -0.55300884933354, -0.80255542122786, -0.07098388671875, -0.54446411132812, -0.8050537109375, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1940.5819999999, -0.073579406581376, -0.55223829887284, -0.80210944941758, -0.06683349609375, -0.54530334472656, -0.798095703125, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:50, 1950.3219999999, -0.072451629497457, -0.5517385900793, -0.80064606306957, -0.062301635742188, -0.5472412109375, -0.7874755859375, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1960.632, -0.071142135493024, -0.55167795128622, -0.79882700119621, -0.059356689453125, -0.55113220214844, -0.78245544433594, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:50, 1970.5819999999, -0.070264189033565, -0.55148757314978, -0.79810842461174, -0.062362670898438, -0.54977416992188, -0.79164123535156, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 1980.966, -0.069940956165365, -0.55056702628402, -0.79864578771697, -0.067031860351562, -0.54228210449219, -0.80348205566406, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:50, 1990.7779999999, -0.070390097853516, -0.54906562150718, -0.7997443437109, -0.074432373046875, -0.53555297851562, -0.80963134765625, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:50, 2000.642, -0.071165113947071, -0.54667675955178, -0.80069184537497, -0.078140258789062, -0.52517700195312, -0.80921936035156, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 2010.6309999999, -0.072245624036739, -0.5441086929716, -0.80158884736091, -0.08197021484375, -0.52099609375, -0.80966186523438, 0.01005399999849, 
49, 19, 21/11/2018, 14:23:50, 2022.8959999999, -0.073288273547127, -0.54178370013928, -0.80273184250763, -0.082672119140625, -0.52085876464844, -0.81301879882812, 0.010081000000355, 
49, 19, 21/11/2018, 14:23:50, 2032.883, -0.074238865137727, -0.5404236284652, -0.8043754673389, -0.082794189453125, -0.52818298339844, -0.81916809082031, 0.010047000003397, 
49, 19, 21/11/2018, 14:23:50, 2040.9909999999, -0.074767859483329, -0.53959781835305, -0.8055510797847, -0.07952880859375, -0.53216552734375, -0.81613159179688, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 2051.083, -0.075506405566246, -0.53924063661541, -0.80674035657185, -0.0821533203125, -0.53602600097656, -0.81744384765625, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:50, 2061.1209999999, -0.076033767939309, -0.53895274238746, -0.80744296886389, -0.080780029296875, -0.53636169433594, -0.81376647949219, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:50, 2071.4199999999, -0.076406160188347, -0.53893472644949, -0.80862616221187, -0.079757690429688, -0.53877258300781, -0.81927490234375, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 2081.341, -0.076535319560137, -0.53877050185142, -0.81014727401803, -0.07769775390625, -0.53729248046875, -0.82383728027344, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 2091.422, -0.07579249317053, -0.53784602734987, -0.81059006614748, -0.069107055664062, -0.52952575683594, -0.8145751953125, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:50, 2101.3169999999, -0.075654955279258, -0.54050063359926, -0.81028209713038, -0.074417114257812, -0.56439208984375, -0.80751037597656, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:50, 2111.3539999999, -0.074994061802114, -0.5435962611573, -0.81206791329625, -0.069046020507812, -0.57145690917969, -0.82814025878906, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 2121.5869999999, -0.073492885602371, -0.54613055594001, -0.81429160292366, -0.059982299804688, -0.56893920898438, -0.83430480957031, 0.01005399999849, 
49, 19, 21/11/2018, 14:23:50, 2133.9469999999, -0.071619976436665, -0.54856400913507, -0.81697956909614, -0.054763793945312, -0.57046508789062, -0.84117126464844, 0.010064000001876, 
49, 19, 21/11/2018, 14:23:50, 2142.2119999999, -0.069745149203155, -0.55131564044813, -0.81919884851465, -0.052871704101562, -0.57608032226562, -0.83917236328125, 0.010064000001876, 
49, 19, 21/11/2018, 14:23:50, 2151.7929999999, -0.067876225103152, -0.55365935716503, -0.8207063928624, -0.051055908203125, -0.57475280761719, -0.83427429199219, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 2161.749, -0.065986673881899, -0.55600979107744, -0.82040913004101, -0.048980712890625, -0.57716369628906, -0.81773376464844, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:50, 2171.911, -0.064574468896053, -0.55867907564157, -0.81891936449784, -0.051864624023438, -0.58270263671875, -0.80551147460938, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:50, 2181.8049999999, -0.063201250522073, -0.56046039903444, -0.81655013312618, -0.05084228515625, -0.57649230957031, -0.79522705078125, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:50, 2191.9349999999, -0.062191184063615, -0.56177977661147, -0.81303232684481, -0.0531005859375, -0.57365417480469, -0.7813720703125, 0.010039000000688, 
49, 19, 21/11/2018, 14:23:50, 2202.282, -0.062777485579129, -0.56292754357923, -0.8090896288283, -0.06805419921875, -0.57325744628906, -0.77360534667969, 0.010071999990032, 
49, 19, 21/11/2018, 14:23:50, 2212.081, -0.063691204306372, -0.56132534097912, -0.80572430608219, -0.071914672851562, -0.54690551757812, -0.77543640136719, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:50, 2222.074, -0.06521392957886, -0.55772271410777, -0.80228658006382, -0.07891845703125, -0.52529907226562, -0.77134704589844, 0.010069999989355, 
49, 19, 21/11/2018, 14:23:50, 2232.682, -0.067977509765505, -0.5524646638884, -0.79833508270196, -0.092849731445312, -0.50514221191406, -0.76277160644531, 0.010055000006105, 
49, 19, 21/11/2018, 14:23:51, 2244.443, -0.070985056640517, -0.54563128343706, -0.79356260958802, -0.098052978515625, -0.484130859375, -0.7506103515625, 0.010055999999167, 
49, 19, 21/11/2018, 14:23:51, 2252.394, -0.073299697949122, -0.53861149005429, -0.789128528805, -0.094131469726562, -0.47543334960938, -0.74922180175781, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2262.2389999999, -0.075266908329991, -0.53358304368558, -0.78676444301434, -0.092971801757812, -0.48832702636719, -0.76548767089844, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:51, 2272.52, -0.076222578336836, -0.53045667291077, -0.78688285955275, -0.084823608398438, -0.5023193359375, -0.78794860839844, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:51, 2282.5129999999, -0.076962136909402, -0.52866375220172, -0.78719695396857, -0.0836181640625, -0.51252746582031, -0.79002380371094, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2292.62, -0.077279839234087, -0.52687006985265, -0.78826241482171, -0.08013916015625, -0.51072692871094, -0.7978515625, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:51, 2302.613, -0.076894384607553, -0.52534883435176, -0.7886979531247, -0.07342529296875, -0.51165771484375, -0.79261779785156, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:51, 2312.669, -0.077116628275704, -0.52527824535017, -0.78909146347629, -0.079116821289062, -0.52464294433594, -0.79263305664062, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2322.635, -0.077153378534071, -0.52445482755344, -0.79331677757788, -0.077484130859375, -0.51704406738281, -0.83134460449219, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2332.6209999999, -0.076830923981445, -0.52297522614575, -0.798508110074, -0.073928833007812, -0.50965881347656, -0.84523010253906, 0.010053000005428, 
49, 19, 21/11/2018, 14:23:51, 2344.5599999999, -0.076198918009082, -0.52139944425383, -0.80300483324629, -0.070510864257812, -0.50721740722656, -0.84347534179688, 0.010071999990032, 
49, 19, 21/11/2018, 14:23:51, 2352.985, -0.074798508630049, -0.51989579133236, -0.80673602716775, -0.06219482421875, -0.50636291503906, -0.84031677246094, 0.010057000006782, 
49, 19, 21/11/2018, 14:23:51, 2362.938, -0.073222283255325, -0.51931002079287, -0.81045878675566, -0.059036254882812, -0.5140380859375, -0.84396362304688, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:51, 2373.1039999999, -0.070203033445418, -0.52050249283468, -0.81779791784572, -0.04302978515625, -0.53123474121094, -0.88385009765625, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2383.125, -0.066771597288376, -0.52349527333637, -0.82000250106115, -0.035888671875, -0.55043029785156, -0.83984375, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:51, 2393.176, -0.063704667051726, -0.52739879776054, -0.81804528074019, -0.036102294921875, -0.56253051757812, -0.80043029785156, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:51, 2402.99, -0.060225740873897, -0.53089213331652, -0.81355703684586, -0.028915405273438, -0.56233215332031, -0.77316284179688, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2413.238, -0.05640348416932, -0.53402850592237, -0.80879282486049, -0.022003173828125, -0.562255859375, -0.76591491699219, 0.010069000010844, 
49, 19, 21/11/2018, 14:23:51, 2423.347, -0.05280476172895, -0.53739292827935, -0.80487582264788, -0.020416259765625, -0.56767272949219, -0.76962280273438, 0.010071999990032, 
49, 19, 21/11/2018, 14:23:51, 2434.1479999999, -0.04926378750918, -0.54004401631079, -0.80335857729716, -0.01739501953125, -0.56390380859375, -0.78970336914062, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:51, 2443.375, -0.045394842840294, -0.54149768352737, -0.80314356917681, -0.010574340820312, -0.55458068847656, -0.80120849609375, 0.010083000001032, 
49, 19, 21/11/2018, 14:23:51, 2455.593, -0.040907238439077, -0.54305622816291, -0.80066734702476, -0.000518798828125, -0.55708312988281, -0.77838134765625, 0.010049999997136, 
49, 19, 21/11/2018, 14:23:51, 2464.058, -0.037588609321731, -0.54513183093256, -0.80019198195119, -0.007720947265625, -0.56381225585938, -0.79591369628906, 0.010048000011011, 
49, 19, 21/11/2018, 14:23:51, 2473.635, -0.033921301123933, -0.54650548865961, -0.80051946344357, -0.00091552734375, -0.55886840820312, -0.803466796875, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2483.64, -0.030855709097478, -0.54788063559443, -0.80203337403281, -0.003265380859375, -0.56025695800781, -0.81565856933594, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2493.851, -0.028383541508042, -0.54920371705452, -0.80517506836781, -0.006134033203125, -0.56111145019531, -0.83345031738281, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:51, 2503.8859999999, -0.026625509622863, -0.54976582825923, -0.80910885547634, -0.01080322265625, -0.55482482910156, -0.84451293945312, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:51, 2513.921, -0.025855048504327, -0.54908306867549, -0.81158725215527, -0.0189208984375, -0.54293823242188, -0.83389282226562, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2523.88, -0.026339612013269, -0.54746303085091, -0.81388799959599, -0.03070068359375, -0.53288269042969, -0.8345947265625, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2533.8639999999, -0.02716939592913, -0.54461034348848, -0.81594188762467, -0.034637451171875, -0.51893615722656, -0.83442687988281, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:51, 2544.1139999999, -0.02810083280106, -0.54168586919822, -0.81648423450674, -0.036483764648438, -0.51536560058594, -0.82136535644531, 0.010085000001709, 
49, 19, 21/11/2018, 14:23:51, 2554.242, -0.029135964364704, -0.53906299761043, -0.81402282277481, -0.0384521484375, -0.51545715332031, -0.7918701171875, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:51, 2566.1309999999, -0.03014235083839, -0.53712813339626, -0.81007262789968, -0.039199829101562, -0.51971435546875, -0.77452087402344, 0.010087000002386, 
49, 19, 21/11/2018, 14:23:51, 2574.7849999999, -0.03045300589127, -0.53529367699023, -0.8061878626683, -0.033248901367188, -0.51878356933594, -0.77122497558594, 0.010040999986813, 
49, 19, 21/11/2018, 14:23:51, 2584.306, -0.030616628641987, -0.53301552999433, -0.80334770188975, -0.032089233398438, -0.51251220703125, -0.77778625488281, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:51, 2594.446, -0.029831577105913, -0.53026787103787, -0.8022655562125, -0.02276611328125, -0.50553894042969, -0.79252624511719, 0.010069999989355, 
49, 19, 21/11/2018, 14:23:51, 2604.455, -0.028935821739072, -0.52856859858252, -0.80365063389203, -0.0208740234375, -0.51327514648438, -0.81611633300781, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:51, 2614.58, -0.027995364565165, -0.52789679731802, -0.80685185468251, -0.01953125, -0.5218505859375, -0.83566284179688, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:51, 2624.622, -0.027039089827398, -0.52696716397293, -0.81215299733926, -0.0184326171875, -0.51860046386719, -0.85986328125, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2634.7169999999, -0.026129614438408, -0.52523327716548, -0.81885121078893, -0.0179443359375, -0.50962829589844, -0.87913513183594, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2644.6629999999, -0.026067922525817, -0.52285490794503, -0.8249452156866, -0.0255126953125, -0.50144958496094, -0.87979125976562, 0.010039000000688, 
49, 19, 21/11/2018, 14:23:51, 2654.72, -0.026518991601361, -0.5206838580685, -0.83031690505544, -0.03057861328125, -0.50114440917969, -0.878662109375, 0.010086000009323, 
49, 19, 21/11/2018, 14:23:51, 2666.389, -0.027318630527162, -0.51919835800383, -0.8357144748038, -0.034515380859375, -0.50582885742188, -0.88429260253906, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2674.939, -0.028297704974446, -0.51856331224251, -0.84050514890545, -0.037109375, -0.51284790039062, -0.88362121582031, 0.010057000006782, 
49, 19, 21/11/2018, 14:23:51, 2684.9179999999, -0.02863413320747, -0.51806501324482, -0.8440751784485, -0.031661987304688, -0.51358032226562, -0.87620544433594, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:51, 2695.002, -0.028785856605473, -0.51782558955706, -0.84561889351381, -0.0301513671875, -0.51567077636719, -0.85951232910156, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2705.206, -0.029192488230082, -0.5176421516951, -0.8457905857054, -0.032852172851562, -0.5159912109375, -0.84733581542969, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2715.005, -0.030063522610199, -0.51684686963106, -0.84524167850204, -0.03790283203125, -0.50968933105469, -0.84030151367188, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:51, 2725.14, -0.030955790954648, -0.51534986577342, -0.84455387539793, -0.038986206054688, -0.50187683105469, -0.83836364746094, 0.010041000001365, 
49, 19, 21/11/2018, 14:23:51, 2735.247, -0.031688642034964, -0.51368670536796, -0.84400962067064, -0.038284301757812, -0.49871826171875, -0.839111328125, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:51, 2745.3759999999, -0.031992678222093, -0.51240348404991, -0.84371357803717, -0.03472900390625, -0.5008544921875, -0.84104919433594, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2755.3639999999, -0.031404189208477, -0.51178264248086, -0.84396136085845, -0.026107788085938, -0.50619506835938, -0.84619140625, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2765.335, -0.030320655053255, -0.51252393389683, -0.8445002223312, -0.02056884765625, -0.51919555664062, -0.84934997558594, 0.01005399999849, 
49, 19, 21/11/2018, 14:23:51, 2777.362, -0.029133377145585, -0.51430041013606, -0.84482192861371, -0.018447875976562, -0.53028869628906, -0.84771728515625, 0.010057999999844, 
49, 19, 21/11/2018, 14:23:51, 2785.9789999999, -0.027723030153683, -0.51609912888808, -0.84535102725624, -0.015029907226562, -0.53228759765625, -0.85011291503906, 0.010070000003907, 
49, 19, 21/11/2018, 14:23:51, 2795.51, -0.026217206630502, -0.51761269012036, -0.8460408390814, -0.012664794921875, -0.53123474121094, -0.85224914550781, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:51, 2805.65, -0.02498403577214, -0.51898405050286, -0.84603453349357, -0.013885498046875, -0.53132629394531, -0.84597778320312, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:51, 2815.764, -0.024260229362894, -0.51999549652679, -0.84519878033953, -0.017745971679688, -0.52909851074219, -0.83767700195312, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2825.8639999999, -0.024060463750824, -0.5202145748038, -0.8436439901962, -0.022262573242188, -0.52218627929688, -0.82965087890625, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2835.835, -0.024741270403085, -0.5198975240617, -0.8414863172508, -0.030868530273438, -0.51704406738281, -0.82206726074219, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:51, 2845.936, -0.026104728811995, -0.51977544743678, -0.83977329343587, -0.038375854492188, -0.5186767578125, -0.82435607910156, 0.010071000011521, 
49, 19, 21/11/2018, 14:23:51, 2856.048, -0.027592766672983, -0.51999059068138, -0.83855048069385, -0.040985107421875, -0.52192687988281, -0.82754516601562, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2866.01, -0.029061700454904, -0.51985157799996, -0.83778106494868, -0.042282104492188, -0.51860046386719, -0.83085632324219, 0.010039999993751, 
49, 19, 21/11/2018, 14:23:51, 2876.243, -0.030498181776601, -0.519265651157, -0.83721981636397, -0.043426513671875, -0.51399230957031, -0.83216857910156, 0.01006800000323, 
49, 19, 21/11/2018, 14:23:51, 2888.319, -0.031768126782534, -0.51823935459599, -0.83739370875101, -0.043197631835938, -0.50900268554688, -0.83895874023438, 0.010060000000522, 
49, 19, 21/11/2018, 14:23:51, 2896.74, -0.032814946916781, -0.51664735273014, -0.83861069773919, -0.042236328125, -0.5023193359375, -0.84956359863281, 0.010083999994094, 
49, 19, 21/11/2018, 14:23:51, 2906.492, -0.033880681229009, -0.51491395290634, -0.84092821683246, -0.043472290039062, -0.49931335449219, -0.86178588867188, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:51, 2916.454, -0.034624693184233, -0.51317078759618, -0.84406073694609, -0.04132080078125, -0.49748229980469, -0.87225341796875, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2926.4569999999, -0.035375175525966, -0.51169959506703, -0.84652905289992, -0.042129516601562, -0.49845886230469, -0.86874389648438, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2936.759, -0.036230663344463, -0.51043655694704, -0.84791435561774, -0.043930053710938, -0.49906921386719, -0.86038208007812, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:51, 2946.7999999999, -0.037119620935798, -0.50905873377187, -0.84754979993878, -0.045120239257812, -0.49665832519531, -0.84426879882812, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2956.742, -0.038841313627375, -0.5075715005314, -0.84620241271834, -0.054336547851562, -0.49418640136719, -0.83407592773438, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2966.764, -0.040853178358387, -0.50479866444311, -0.84297255230588, -0.0589599609375, -0.47984313964844, -0.81390380859375, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 2976.931, -0.043356605639736, -0.50114954751051, -0.83971777754404, -0.065887451171875, -0.46830749511719, -0.8104248046875, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:51, 2986.874, -0.046386362556231, -0.49691166795478, -0.83671066043417, -0.073654174804688, -0.45877075195312, -0.80964660644531, 0.010085000001709, 
49, 19, 21/11/2018, 14:23:51, 3000.1849999999, -0.049486984113108, -0.49258945867883, -0.83431095669544, -0.077392578125, -0.45368957519531, -0.81271362304688, 0.01005699999223, 
49, 19, 21/11/2018, 14:23:51, 3007.649, -0.05223176714711, -0.48875897960782, -0.83292942157277, -0.076934814453125, -0.45428466796875, -0.82049560546875, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:51, 3017.255, -0.054592208596461, -0.48610805723298, -0.83263666252096, -0.075836181640625, -0.46224975585938, -0.83000183105469, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 3027.203, -0.056446525334471, -0.48455077934171, -0.83352521794855, -0.073135375976562, -0.47053527832031, -0.84152221679688, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 3037.1899999999, -0.057955193113524, -0.4836680280677, -0.8351595735951, -0.071533203125, -0.47572326660156, -0.84986877441406, 0.010040000008303, 
49, 19, 21/11/2018, 14:23:51, 3047.6089999999, -0.058901006809984, -0.48321840055389, -0.83701959279809, -0.067413330078125, -0.47917175292969, -0.853759765625, 0.010070999996969, 
49, 19, 21/11/2018, 14:23:51, 3057.262, -0.059306682496173, -0.48299684126022, -0.83893317306907, -0.062957763671875, -0.48100280761719, -0.85615539550781, 0.010069999989355, 
49, 19, 21/11/2018, 14:23:51, 3067.2, -0.059503943934056, -0.48325062393108, -0.84056079082075, -0.061279296875, -0.48553466796875, -0.85520935058594, 0.010041000001365, 
