Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 12, 21/11/2018, 14:20:04, 1666.228, 0.11153438888915, 0.39079101937619, 0.94134682818633, 
49, 12, 21/11/2018, 14:20:04, 1699.5869999999, 0.14813890135771, 0.43008094333185, 0.92901505731359, 
49, 12, 21/11/2018, 14:20:04, 1732.882, 0.12507043745911, 0.65353429766689, 1.2503778022338, 
49, 12, 21/11/2018, 14:20:04, 1766.14, 0.0631403990194, 0.47366374566675, 0.98126465564124, 
49, 12, 21/11/2018, 14:20:04, 1799.296, 0.098324391887469, 0.42786366495521, 1.0054705697798, 
49, 12, 21/11/2018, 14:20:05, 1832.637, 0.18274385029124, 0.46121577224251, 1.0661498471731, 
49, 12, 21/11/2018, 14:20:05, 1866.036, 0.17650806379558, 0.41025280487227, 1.0688724407882, 
49, 12, 21/11/2018, 14:20:05, 1899.385, 0.062075544283037, 0.3396744357411, 1.0337488866763, 
49, 12, 21/11/2018, 14:20:05, 1932.759, 0.03839299706874, 0.23717627573187, 0.67209152597346, 
49, 12, 21/11/2018, 14:20:05, 1966.112, 0.15434628421455, 0.66018000671038, 1.3491251885982, 
49, 12, 21/11/2018, 14:20:05, 1999.461, 0.11262159739709, 0.53450627328242, 1.0252905052617, 
49, 12, 21/11/2018, 14:20:05, 2032.9419999999, 0.063165217123549, 0.3113046625968, 0.69418143103766, 
49, 12, 21/11/2018, 14:20:05, 2066.326, 0.19581332735994, 0.50686943230382, 1.4291463557646, 
49, 12, 21/11/2018, 14:20:05, 2099.549, 0.12690848697681, 0.45628459181263, 1.082146344321, 
49, 12, 21/11/2018, 14:20:05, 2133.029, 0.053242202214191, 0.32830344213725, 0.71865564477804, 
49, 12, 21/11/2018, 14:20:05, 2166.276, 0.14100966988181, 0.62003711302563, 1.4444861800627, 
49, 12, 21/11/2018, 14:20:05, 2199.607, 0.16869210622915, 0.4520589170867, 1.0872836046453, 
49, 12, 21/11/2018, 14:20:05, 2232.96, 0.11716653564837, 0.47233877374288, 1.0932120821738, 
49, 12, 21/11/2018, 14:20:05, 2266.282, 0.054613342535525, 0.47633310988709, 1.0785596497507, 
49, 12, 21/11/2018, 14:20:05, 2299.662, 0.08201677874357, 0.48111539359233, 1.1015489909743, 
49, 12, 21/11/2018, 14:20:05, 2333.227, 0.089853564313445, 0.54617024833657, 1.13121871981, 
49, 12, 21/11/2018, 14:20:05, 2366.3489999999, 0.14564109524108, 0.537460299047, 1.1366183944918, 
49, 12, 21/11/2018, 14:20:05, 2399.723, 0.14877461173832, 0.49374828979937, 1.1330353036421, 
49, 12, 21/11/2018, 14:20:05, 2433.1089999999, 0.15453020213855, 0.54644860323651, 1.1450772640869, 
49, 12, 21/11/2018, 14:20:05, 2466.6209999999, 0.13511254339458, 0.39285464908952, 0.77212873346667, 
49, 12, 21/11/2018, 14:20:05, 2499.7169999999, 0.15498548111174, 0.79967011229, 1.5633962125485, 
49, 12, 21/11/2018, 14:20:05, 2533.005, 0.080283747408633, 0.48851176309277, 1.205842824365, 
49, 12, 21/11/2018, 14:20:05, 2566.5379999999, 0.042526326297714, 0.29316827395176, 0.84381513908234, 
49, 12, 21/11/2018, 14:20:05, 2600.0399999999, -0.36417967092929, 0.51720253400193, 1.7535831193824, 
49, 12, 21/11/2018, 14:20:05, 2633.003, -0.19400169815698, 0.36562569756751, 1.3326021973855, 
49, 12, 21/11/2018, 14:20:05, 2666.34, 0.070568453855426, 0.4676628042928, 1.2519967705334, 
49, 12, 21/11/2018, 14:20:05, 2699.623, 0.12104032051002, 0.61342865943587, 1.1466948063805, 
49, 12, 21/11/2018, 14:20:05, 2733.017, 0.12312349256838, 0.44478110308033, 1.1811118355289, 
49, 12, 21/11/2018, 14:20:05, 2766.3339999999, 0.15437243820696, 0.40128359803559, 1.1617504208754, 
49, 12, 21/11/2018, 14:20:05, 2799.76, 0.14639540941598, 0.5560930593574, 1.0769000496249, 
49, 12, 21/11/2018, 14:20:06, 2833.09, 0.091121566060564, 0.6406683908294, 1.1019161562207, 
49, 12, 21/11/2018, 14:20:06, 2866.2829999999, 0.10807665924426, 0.55569007501513, 1.1453112178414, 
49, 12, 21/11/2018, 14:20:06, 2899.6, -0.018328898438938, 0.55882118064686, 1.2005347232387, 
49, 12, 21/11/2018, 14:20:06, 2933.024, -0.16105433403703, 0.64332529505641, 1.175342160147, 
49, 12, 21/11/2018, 14:20:06, 2966.3959999999, -0.01206221710404, 0.70622646724903, 1.0989911179638, 
49, 12, 21/11/2018, 14:20:06, 2999.774, -0.02220379638429, 0.51768269916213, 0.70076537345851, 
49, 12, 21/11/2018, 14:20:06, 3033.066, -0.13713719465606, 1.0044769766468, 1.2256776400891, 
49, 12, 21/11/2018, 14:20:06, 3066.3639999999, 0.033879255282716, 0.58849923955711, 0.8083363479914, 
49, 12, 21/11/2018, 14:20:06, 3099.923, 0.12164136413972, 0.49906886300767, 0.78285163416564, 
49, 12, 21/11/2018, 14:20:06, 3133.034, 0.15972329520225, 0.47398079146082, 0.75141314667287, 
49, 12, 21/11/2018, 14:20:06, 3166.368, 0.21391052398512, 0.47200467054374, 0.70353246093191, 
49, 12, 21/11/2018, 14:20:06, 3199.8659999999, 0.25380578692643, 0.65271602725698, 0.64885401266864, 
49, 12, 21/11/2018, 14:20:06, 3233.0429999999, 0.33055772328466, 0.81092121847672, 0.77279986398949, 
49, 12, 21/11/2018, 14:20:06, 3266.3829999999, 0.16968656251676, 0.54611730474145, 0.92611339852899, 
49, 12, 21/11/2018, 14:20:06, 3299.73, -0.041540511628557, 0.19949768982586, 0.96435754649457, 
49, 12, 21/11/2018, 14:20:06, 3333.046, 0.050563240892521, 0.23077115188659, 0.98898901750224, 
49, 12, 21/11/2018, 14:20:06, 3366.3909999999, 0.13799296876363, 0.47646117192207, 0.94263457040562, 
49, 12, 21/11/2018, 14:20:06, 3399.872, 0.12739848907888, 0.36518776589635, 0.84469855982684, 
49, 12, 21/11/2018, 14:20:06, 3433.042, 0.72105041509563, 0.32106902416459, 0.9419838167548, 
49, 12, 21/11/2018, 14:20:06, 3466.416, -0.14766406030106, 1.0505255345985, 1.1035834271565, 
