Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 10, 21/11/2018, 14:18:53, 2232.703, 0.10612129799706, 0.32991266608846, 0.75445780155817, 
49, 10, 21/11/2018, 14:18:53, 2266.059, 0.11225378994972, 0.36905425831452, 0.762771457022, 
49, 10, 21/11/2018, 14:18:53, 2299.384, 0.080706045978931, 0.28812853983387, 0.78699901621147, 
49, 10, 21/11/2018, 14:18:53, 2332.762, 0.053360602418739, 0.23469733696752, 0.805741438625, 
49, 10, 21/11/2018, 14:18:53, 2366.12, 0.078886259287203, 0.26968569632525, 0.77596816340153, 
49, 10, 21/11/2018, 14:18:53, 2399.467, 0.10786343751066, 0.34606152347169, 0.77252703132631, 
49, 10, 21/11/2018, 14:18:53, 2433.199, 0.11883799179466, 0.36262672929043, 0.80062342974422, 
49, 10, 21/11/2018, 14:18:53, 2466.138, 0.082507014910689, 0.27889138068011, 0.82605521655059, 
49, 10, 21/11/2018, 14:18:53, 2499.541, 0.064251251952293, 0.26278082958644, 0.82683102391508, 
49, 10, 21/11/2018, 14:18:53, 2532.904, 0.070628230144703, 0.30174374112337, 0.81836336294318, 
49, 10, 21/11/2018, 14:18:54, 2566.304, 0.067863215800292, 0.34371781128669, 0.81191402981919, 
49, 10, 21/11/2018, 14:18:54, 2599.652, 0.10742301778809, 0.32774106187694, 0.81905124986152, 
49, 10, 21/11/2018, 14:18:54, 2633.044, 0.07540146972903, 0.28130759354558, 0.83562036837452, 
49, 10, 21/11/2018, 14:18:54, 2666.41, 0.070641121981072, 0.26975371643949, 0.85419690150195, 
49, 10, 21/11/2018, 14:18:54, 2699.877, 0.095108777985798, 0.31634801738368, 0.87711834995594, 
49, 10, 21/11/2018, 14:18:54, 2732.986, 0.046779823254417, 0.32265610335583, 0.84165069553252, 
49, 10, 21/11/2018, 14:18:54, 2766.372, 0.061665495113241, 0.28544274094853, 0.81376709320964, 
49, 10, 21/11/2018, 14:18:54, 2799.776, 0.049166262349744, 0.32055215554475, 0.84219502561819, 
49, 10, 21/11/2018, 14:18:54, 2832.835, 0.093135315128028, 0.31605781284763, 0.85114796551676, 
49, 10, 21/11/2018, 14:18:54, 2866.07, 0.096449624179182, 0.27459535080855, 0.83371521319257, 
49, 10, 21/11/2018, 14:18:54, 2899.439, 0.099235983207995, 0.25617455042662, 0.82499281149296, 
49, 10, 21/11/2018, 14:18:54, 2932.704, 0.096166011771196, 0.29067877875211, 0.83321920462223, 
49, 10, 21/11/2018, 14:18:54, 2966.084, 0.12102968231597, 0.31427084252432, 0.85677317934933, 
49, 10, 21/11/2018, 14:18:54, 2999.502, 0.09143020819809, 0.27907951647087, 0.84934864191233, 
49, 10, 21/11/2018, 14:18:54, 3032.88, 0.063970047112125, 0.25797396229776, 0.84461862049758, 
49, 10, 21/11/2018, 14:18:54, 3066.24, 0.06356422853095, 0.27660549130814, 0.85397921239461, 
49, 10, 21/11/2018, 14:18:54, 3099.687, 0.086605280832631, 0.30004053688419, 0.8450346597796, 
49, 10, 21/11/2018, 14:18:54, 3132.827, 0.073062161281848, 0.28351852800135, 0.83304252614357, 
49, 10, 21/11/2018, 14:18:54, 3166.407, 0.06156158952651, 0.25576676765007, 0.85419461509749, 
49, 10, 21/11/2018, 14:18:54, 3199.622, 0.073029932558542, 0.25362949906226, 0.86599667063686, 
49, 10, 21/11/2018, 14:18:54, 3233.404, 0.10785593976676, 0.26079225615449, 0.85676175107429, 
49, 10, 21/11/2018, 14:18:54, 3266.408, 0.1012535257629, 0.27475628052751, 0.82724383674477, 
49, 10, 21/11/2018, 14:18:54, 3299.746, 0.058619816904198, 0.29478933796975, 0.85062842322072, 
49, 10, 21/11/2018, 14:18:54, 3333.08, 0.044529933591363, 0.28583708262628, 0.87476852845653, 
49, 10, 21/11/2018, 14:18:54, 3366.35, 0.049960094904189, 0.24400971458811, 0.86307104993892, 
49, 10, 21/11/2018, 14:18:54, 3399.664, 0.10087263244959, 0.26777794350547, 0.85469376597341, 
49, 10, 21/11/2018, 14:18:54, 3433.095, 0.12755403077108, 0.35136958875565, 0.8495955110029, 
49, 10, 21/11/2018, 14:18:54, 3466.303, 0.099150721455421, 0.37872607047997, 0.85322438661512, 
49, 10, 21/11/2018, 14:18:54, 3499.718, 0.097619135440207, 0.31404984452322, 0.867980572233, 
49, 10, 21/11/2018, 14:18:54, 3533.098, 0.074565156224762, 0.28595632802821, 0.88143960907666, 
49, 10, 21/11/2018, 14:18:55, 3566.578, 0.088425154425882, 0.30454021285348, 0.86750489447723, 
49, 10, 21/11/2018, 14:18:55, 3599.803, 0.12764336502493, 0.33977960030714, 0.85426040667469, 
49, 10, 21/11/2018, 14:18:55, 3633.038, 0.12764234894217, 0.33747461655768, 0.85660196940364, 
49, 10, 21/11/2018, 14:18:55, 3666.357, 0.14621041014841, 0.3424407596252, 0.85716920252974, 
49, 10, 21/11/2018, 14:18:55, 3699.564, 0.13230842860487, 0.34428132120553, 0.84466686413466, 
49, 10, 21/11/2018, 14:18:55, 3733.363, 0.087361779940603, 0.36255661957974, 0.88113122340225, 
49, 10, 21/11/2018, 14:18:55, 3766.589, 0.087299895952558, 0.33485414176024, 0.91140670779377, 
49, 10, 21/11/2018, 14:18:55, 3799.879, 0.11966015162011, 0.3284297808316, 0.93075318576777, 
49, 10, 21/11/2018, 14:18:55, 3833.077, 0.11493174901608, 0.33263086374824, 0.92271258099563, 
49, 10, 21/11/2018, 14:18:55, 3866.497, 0.088859238808376, 0.36282317557111, 0.93454894695648, 
49, 10, 21/11/2018, 14:18:55, 3899.715, 0.078783018491424, 0.39270820366321, 0.95221036885429, 
49, 10, 21/11/2018, 14:18:55, 3932.92, 0.06396963334928, 0.32543848620331, 0.92746214254895, 
49, 10, 21/11/2018, 14:18:55, 3966.317, 0.055273582026039, 0.30917135409683, 0.90696382340083, 
49, 10, 21/11/2018, 14:18:55, 3999.63, 0.095722645217932, 0.38579629995789, 0.9154528675474, 
49, 10, 21/11/2018, 14:18:55, 4032.975, 0.10728495669091, 0.38372889569188, 0.92282183234529, 
49, 10, 21/11/2018, 14:18:55, 4066.292, 0.08932862576911, 0.31855389525314, 0.94100368603808, 
49, 10, 21/11/2018, 14:18:55, 4099.746, 0.056578265011616, 0.30714198454164, 0.97425798346829, 
49, 10, 21/11/2018, 14:18:55, 4132.98, 0.049681328129908, 0.32060691409417, 0.95235003915658, 
49, 10, 21/11/2018, 14:18:55, 4166.575, 0.056500978993983, 0.34392741864077, 0.941068234698, 
49, 10, 21/11/2018, 14:18:55, 4199.786, 0.053898614793172, 0.352994744539, 0.94737750912592, 
49, 10, 21/11/2018, 14:18:55, 4233.013, 0.051508108518794, 0.33717836058448, 0.97156623303042, 
49, 10, 21/11/2018, 14:18:55, 4266.452, -0.0037168307496334, 0.32707043709872, 0.94492496363871, 
49, 10, 21/11/2018, 14:18:55, 4299.979, -0.024784838563956, 0.34283509884281, 0.93929765006758, 
49, 10, 21/11/2018, 14:18:55, 4333.118, 0.062938281228697, 0.36928988268751, 0.94735468717935, 
49, 10, 21/11/2018, 14:18:55, 4366.495, 0.082012104189696, 0.34190473740743, 0.94609193469283, 
49, 10, 21/11/2018, 14:18:55, 4399.818, 0.063864294452884, 0.30938269052314, 0.95096458768958, 
49, 10, 21/11/2018, 14:18:55, 4433.099, 0.11682892239667, 0.3261095226279, 0.96287931770424, 
49, 10, 21/11/2018, 14:18:55, 4466.488, 0.1579046796035, 0.37517830801282, 0.9630575013003, 
49, 10, 21/11/2018, 14:18:55, 4499.82, 0.14615704324832, 0.37280791748991, 0.97456065384637, 
49, 10, 21/11/2018, 14:18:55, 4533.025, 0.12791985755138, 0.34463021376514, 0.97399272423872, 
49, 10, 21/11/2018, 14:18:56, 4566.479, 0.083612968461155, 0.3560916216821, 0.98113591991514, 
49, 10, 21/11/2018, 14:18:56, 4599.775, 0.10345359813791, 0.40898538718085, 0.98636825164585, 
49, 10, 21/11/2018, 14:18:56, 4633.047, 0.12203237363828, 0.40732839379661, 0.99694829818503, 
49, 10, 21/11/2018, 14:18:56, 4666.47, 0.11789663613443, 0.36790768941228, 1.0017983219375, 
49, 10, 21/11/2018, 14:18:56, 4699.68, 0.11811607358525, 0.35174966713688, 1.0043676450668, 
49, 10, 21/11/2018, 14:18:56, 4733.071, 0.10623749415922, 0.38874239833768, 0.98799029684954, 
49, 10, 21/11/2018, 14:18:56, 4766.316, 0.074782715751076, 0.44362664999102, 1.0068345492975, 
49, 10, 21/11/2018, 14:18:56, 4799.678, 0.056724164808598, 0.40199751508105, 1.0166964234629, 
49, 10, 21/11/2018, 14:18:56, 4833.134, 0.08708621126187, 0.37215698107649, 1.0332577015258, 
49, 10, 21/11/2018, 14:18:56, 4866.318, 0.12427085938728, 0.36796703128635, 1.0362340626024, 
49, 10, 21/11/2018, 14:18:56, 4899.551, 0.10324518570284, 0.38176769639311, 1.0338952025943, 
49, 10, 21/11/2018, 14:18:56, 4932.998, 0.068095970942231, 0.37926790765629, 1.0568673376599, 
49, 10, 21/11/2018, 14:18:56, 4966.296, 0.05864369092108, 0.38831274780808, 1.0563256811931, 
49, 10, 21/11/2018, 14:18:56, 4999.673, 0.02818545626522, 0.40857891722204, 1.0504726964333, 
49, 10, 21/11/2018, 14:18:56, 5033.004, 0.014440568237777, 0.40164227525118, 1.0461547491797, 
49, 10, 21/11/2018, 14:18:56, 5066.23, -0.016214494263967, 0.41963001474239, 1.0564906849278, 
49, 10, 21/11/2018, 14:18:56, 5099.68, 0.036896446066528, 0.43685361645638, 1.0628021543606, 
49, 10, 21/11/2018, 14:18:56, 5133.01, 0.055912715328453, 0.41791503732677, 1.0479454298646, 
49, 10, 21/11/2018, 14:18:56, 5166.426, 0.065531350811029, 0.40008309226362, 1.0520456751261, 
49, 10, 21/11/2018, 14:18:56, 5199.856, 0.10308395674529, 0.36319790521835, 1.0591230344755, 
49, 10, 21/11/2018, 14:18:56, 5233.107, 0.088563084500669, 0.38630498811774, 1.0750742894136, 
49, 10, 21/11/2018, 14:18:56, 5266.441, 0.052937115290682, 0.43900996123398, 1.0713844218861, 
49, 10, 21/11/2018, 14:18:56, 5299.817, 0.046487156249398, 0.4392155888615, 1.0421172451037, 
49, 10, 21/11/2018, 14:18:56, 5333.161, 0.037774790414381, 0.39725661529963, 1.0442263590774, 
49, 10, 21/11/2018, 14:18:56, 5366.546, 0.074138200567339, 0.40685523562762, 1.0835011319209, 
49, 10, 21/11/2018, 14:18:56, 5399.834, 0.10880519058584, 0.42363233842329, 1.0820864839527, 
49, 10, 21/11/2018, 14:18:56, 5433.181, 0.13770155940262, 0.3866722433658, 1.0501339753182, 
49, 10, 21/11/2018, 14:18:56, 5466.505, 0.1681353095984, 0.39173183103895, 1.0347623399767, 
49, 10, 21/11/2018, 14:18:56, 5499.858, 0.16803418719371, 0.40578215563437, 1.0327462160773, 
49, 10, 21/11/2018, 14:18:56, 5533.124, 0.1328914148719, 0.42352276467828, 1.0241758516028, 
49, 10, 21/11/2018, 14:18:57, 5566.527, 0.13497746066487, 0.43299472898623, 1.0337544166006, 
49, 10, 21/11/2018, 14:18:57, 5599.767, 0.11876158757001, 0.40264512743483, 1.0565244633178, 
49, 10, 21/11/2018, 14:18:57, 5633.824, 0.10253135561085, 0.39364172294676, 1.071287981624, 
49, 10, 21/11/2018, 14:18:57, 5666.923, 0.081464721674474, 0.39286095554126, 1.0717635826951, 
49, 10, 21/11/2018, 14:18:57, 5699.792, 0.049190492062793, 0.39990488651421, 1.0563905429121, 
49, 10, 21/11/2018, 14:18:57, 5733.528, 0.1189241201957, 0.42337498680049, 1.0262721645908, 
49, 10, 21/11/2018, 14:18:57, 5766.758, 0.1729769136104, 0.4101971840802, 1.0045649575371, 
49, 10, 21/11/2018, 14:18:57, 5799.942, 0.1316411429299, 0.36566797943683, 1.0132748209338, 
49, 10, 21/11/2018, 14:18:57, 5833.438, 0.11063128298341, 0.35636704524469, 1.0319041735066, 
49, 10, 21/11/2018, 14:18:57, 5866.582, 0.11005804758084, 0.40744167470628, 1.0226191341066, 
49, 10, 21/11/2018, 14:18:57, 5900.044, 0.10102742138025, 0.41819369235605, 0.98390908294484, 
49, 10, 21/11/2018, 14:18:57, 5933.38, 0.064560678491542, 0.40206897152862, 0.9639981481356, 
49, 10, 21/11/2018, 14:18:57, 5966.638, 0.087434316622577, 0.39746689248221, 0.98678925929913, 
49, 10, 21/11/2018, 14:18:57, 6000.005, 0.13369723483448, 0.39125936691562, 1.0087722319937, 
49, 10, 21/11/2018, 14:18:57, 6033.377, 0.11992581790072, 0.3935631968879, 0.99972387145756, 
49, 10, 21/11/2018, 14:18:57, 6066.592, 0.13843587840228, 0.39343193883432, 0.99685928906861, 
49, 10, 21/11/2018, 14:18:57, 6099.884, 0.13616928989031, 0.39816953806894, 0.99252962034992, 
49, 10, 21/11/2018, 14:18:57, 6133.182, 0.071168583973673, 0.39261843258867, 0.99106924637197, 
49, 10, 21/11/2018, 14:18:57, 6166.62, 0.052755748358335, 0.40396017347952, 0.96997559310261, 
49, 10, 21/11/2018, 14:18:57, 6199.792, 0.054924353792081, 0.42262184411478, 0.96322613833719, 
49, 10, 21/11/2018, 14:18:57, 6233.125, 0.041207679476063, 0.4178357897408, 0.95386841002376, 
49, 10, 21/11/2018, 14:18:57, 6266.486, 0.060024760729203, 0.38796487973785, 0.96825740366017, 
49, 10, 21/11/2018, 14:18:57, 6299.959, 0.039440268555978, 0.35542829095096, 0.97997931094516, 
49, 10, 21/11/2018, 14:18:57, 6333.311, 0.032405927582848, 0.37150068810725, 0.96810739993403, 
49, 10, 21/11/2018, 14:18:57, 6366.554, 0.079584691901584, 0.56632527422011, 1.2683265236109, 
49, 10, 21/11/2018, 14:18:57, 6399.898, 0.058253858137374, 0.2884206357332, 0.6430013929418, 
49, 10, 21/11/2018, 14:18:57, 6433.167, 0.13644655663189, 0.3931213381096, 0.97088792425427, 
49, 10, 21/11/2018, 14:18:57, 6466.456, 0.11696874279084, 0.50578489692709, 1.32340578909, 
49, 10, 21/11/2018, 14:18:57, 6499.75, 0.066393401176801, 0.40646838505674, 0.9863233861223, 
49, 10, 21/11/2018, 14:18:57, 6533.169, 0.11280720064976, 0.42329498621656, 0.97566670967737, 
49, 10, 21/11/2018, 14:18:58, 6566.623, 0.075302293564528, 0.28054614202029, 0.64409043896226, 
49, 10, 21/11/2018, 14:18:58, 6599.883, 0.12985753602027, 0.49911239963378, 1.2883569091216, 
49, 10, 21/11/2018, 14:18:58, 6633.122, 0.066377638704565, 0.39051210465756, 1.005442853045, 
49, 10, 21/11/2018, 14:18:58, 6666.746, 0.042505704883888, 0.26970314641375, 0.67507039636863, 
49, 10, 21/11/2018, 14:18:58, 6699.853, 0.12520779123032, 0.53950307729039, 1.3498842667199, 
49, 10, 21/11/2018, 14:18:58, 6733.224, 0.0917431288177, 0.38622525147748, 1.0220908610869, 
49, 10, 21/11/2018, 14:18:58, 6766.766, 0.050443223820388, 0.25413660826837, 0.67476876040525, 
49, 10, 21/11/2018, 14:18:58, 6800.032, 0.093520295547156, 0.57030306376297, 1.3681518539437, 
49, 10, 21/11/2018, 14:18:58, 6833.212, 0.088525194705046, 0.43018454812504, 1.0354056096225, 
49, 10, 21/11/2018, 14:18:58, 6866.48, 0.056705537105746, 0.39241632565848, 1.0228263793291, 
49, 10, 21/11/2018, 14:18:58, 6899.807, 0.06850459510337, 0.38841869607449, 1.0220704458216, 
49, 10, 21/11/2018, 14:18:58, 6933.223, 0.072883756951498, 0.39745293419912, 1.0259199332732, 
49, 10, 21/11/2018, 14:18:58, 6966.516, 0.054256173902241, 0.40430700183698, 1.0235730650661, 
49, 10, 21/11/2018, 14:18:58, 6999.788, 0.056434997674248, 0.42074328086648, 1.0193627369396, 
49, 10, 21/11/2018, 14:18:58, 7033.521, 0.056308243016752, 0.42753288852884, 1.0189167987558, 
49, 10, 21/11/2018, 14:18:58, 7066.51, 0.033142608208837, 0.42716868521902, 1.0137148177029, 
49, 10, 21/11/2018, 14:18:58, 7100.101, 0.023498206051748, 0.28911867128952, 0.67812873886781, 
49, 10, 21/11/2018, 14:18:58, 7133.16, 0.12140047805106, 0.5673126262705, 1.3680980778735, 
49, 10, 21/11/2018, 14:18:58, 7166.498, 0.082197467759001, 0.38388150090914, 1.0405147334598, 
49, 10, 21/11/2018, 14:18:58, 7199.821, 0.03500628440148, 0.23586205347606, 0.69422056835354, 
49, 10, 21/11/2018, 14:18:58, 7233.246, 0.08754966089643, 0.55441573625518, 1.364203382201, 
49, 10, 21/11/2018, 14:18:58, 7266.434, 0.065409311802166, 0.43451255246713, 1.0234209129773, 
49, 10, 21/11/2018, 14:18:58, 7299.82, 0.063695299270728, 0.40898998664035, 1.0097801558221, 
49, 10, 21/11/2018, 14:18:58, 7333.143, 0.052478813683362, 0.36711506226916, 1.0235227206158, 
49, 10, 21/11/2018, 14:18:58, 7366.546, 0.071045100630331, 0.36307851447521, 1.0341104536474, 
49, 10, 21/11/2018, 14:18:58, 7400.036, 0.082736687982986, 0.37647461862825, 1.0072379398769, 
49, 10, 21/11/2018, 14:18:58, 7433.264, 0.066561582628557, 0.39737701731714, 0.98682042278024, 
49, 10, 21/11/2018, 14:18:58, 7466.637, 0.10136340042446, 0.38626030633283, 1.0014125607628, 
49, 10, 21/11/2018, 14:18:58, 7500.066, 0.1135878921546, 0.36090548508872, 0.98801855777159, 
49, 10, 21/11/2018, 14:18:58, 7533.197, 0.0901038816599, 0.38124220465027, 0.97996489347897, 
49, 10, 21/11/2018, 14:18:59, 7566.515, 0.15004690283082, 0.42392588266642, 0.97674229985813, 
49, 10, 21/11/2018, 14:18:59, 7599.835, 0.15504914932758, 0.40063279702544, 0.97199747279487, 
49, 10, 21/11/2018, 14:18:59, 7633.234, 0.086574690136434, 0.24674240321086, 0.64920624685461, 
49, 10, 21/11/2018, 14:18:59, 7666.5, 0.13628501791876, 0.46230157935919, 1.310570936483, 
49, 10, 21/11/2018, 14:18:59, 7699.844, 0.088294543917685, 0.36287211327787, 0.96908487155271, 
49, 10, 21/11/2018, 14:18:59, 7733.204, 0.11134703734302, 0.39555360408869, 0.95080236807443, 
49, 10, 21/11/2018, 14:18:59, 7766.386, 0.13485546250379, 0.40030290013009, 0.92782549964085, 
49, 10, 21/11/2018, 14:18:59, 7799.791, 0.11864475019337, 0.37676666711097, 0.94105707038071, 
49, 10, 21/11/2018, 14:18:59, 7833.147, 0.10504418333543, 0.36070359187027, 0.94174326769518, 
49, 10, 21/11/2018, 14:18:59, 7866.435, 0.11211997027753, 0.36279780083957, 0.92729882396601, 
49, 10, 21/11/2018, 14:18:59, 7899.779, 0.075395468306077, 0.38346294588381, 0.88580525570922, 
49, 10, 21/11/2018, 14:18:59, 7933.046, 0.038085899411625, 0.39171131320735, 0.87919113202381, 
49, 10, 21/11/2018, 14:18:59, 7966.441, -0.0063479144283707, 0.38027615928137, 0.91221156702874, 
49, 10, 21/11/2018, 14:18:59, 7999.779, -0.036316794353938, 0.35654536173484, 0.92053328472537, 
49, 10, 21/11/2018, 14:18:59, 8033.09, 0.028459462128617, 0.38052401109033, 0.9147102185358, 
49, 10, 21/11/2018, 14:18:59, 8066.447, 0.028205943656727, 0.40351808799232, 0.90724462975322, 
49, 10, 21/11/2018, 14:18:59, 8099.786, 0.033397518405908, 0.36216199442607, 0.91522575294251, 
49, 10, 21/11/2018, 14:18:59, 8133.063, 0.071373717653703, 0.31390962510183, 0.91154258051994, 
49, 10, 21/11/2018, 14:18:59, 8166.322, 0.12113705731105, 0.38386500059204, 0.92758176465633, 
49, 10, 21/11/2018, 14:18:59, 8199.737, 0.13078900795074, 0.3814654853555, 0.90434881365204, 
49, 10, 21/11/2018, 14:18:59, 8233.074, 0.072104432151516, 0.29748956368808, 0.87897773882572, 
49, 10, 21/11/2018, 14:18:59, 8266.362, 0.052906856519103, 0.32980446284807, 0.88789554440352, 
49, 10, 21/11/2018, 14:18:59, 8299.743, 0.063588800154246, 0.39254922815343, 0.88772124082588, 
49, 10, 21/11/2018, 14:18:59, 8333.088, 0.069182391258014, 0.34597746607098, 0.86910455192044, 
49, 10, 21/11/2018, 14:18:59, 8366.391, 0.11148155258544, 0.31191556267805, 0.87516580149654, 
49, 10, 21/11/2018, 14:18:59, 8399.754, 0.13660249329815, 0.32594017657982, 0.88419771898203, 
