Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 6, 21/11/2018, 14:15:04, 699.71100000001, -0.0038467048330553, -0.0094439450050432, -0.041625534566362, 
49, 6, 21/11/2018, 14:15:04, 733.05300000001, 0.016593647614068, 0.011637703934097, -0.032277901154621, 
49, 6, 21/11/2018, 14:15:04, 766.359, 0.01704624115124, -0.020720551576332, -0.029557989199096, 
49, 6, 21/11/2018, 14:15:04, 799.70500000002, 0.014794417569496, -0.025367008586367, -0.029535522837365, 
49, 6, 21/11/2018, 14:15:04, 833.05500000002, 0.047153720066675, -0.011153517914864, -0.031535238055324, 
49, 6, 21/11/2018, 14:15:04, 866.93600000002, 0.08672713147653, -0.026862682436189, -0.023767751253085, 
49, 6, 21/11/2018, 14:15:04, 899.71000000002, 0.1005368431764, -0.026688039635888, -0.0096863971991985, 
49, 6, 21/11/2018, 14:15:04, 933.04400000002, 0.079160630512249, 0.014672302463254, -0.024390334173361, 
49, 6, 21/11/2018, 14:15:04, 966.39500000002, 0.048620570245143, 0.028220831676629, -0.018078089582, 
49, 6, 21/11/2018, 14:15:04, 999.57400000002, 0.054546826877782, -0.03882969481181, -0.0310897706932, 
49, 6, 21/11/2018, 14:15:04, 1033.058, 0.013038042115015, -0.07158889453541, -0.019764733521656, 
49, 6, 21/11/2018, 14:15:04, 1066.392, -0.036879739991441, -0.018915396729135, -0.00035359680176938, 
49, 6, 21/11/2018, 14:15:04, 1099.793, 0.027195168458611, -0.050746204653827, -0.054484270938224, 
49, 6, 21/11/2018, 14:15:04, 1133.063, 0.060229350938826, -0.068988652938842, -0.065390283692201, 
49, 6, 21/11/2018, 14:15:04, 1166.389, -0.0089961416009867, -0.013981478026449, -0.0045995844723619, 
49, 6, 21/11/2018, 14:15:04, 1200.179, -0.018876590884651, 0.013689340303909, 0.0041727735908181, 
49, 6, 21/11/2018, 14:15:04, 1233.08, 0.040723723628346, -0.059730700982219, -0.019474686719666, 
49, 6, 21/11/2018, 14:15:04, 1266.357, 0.097761498985972, -0.02431159012427, 0.013390044528375, 
49, 6, 21/11/2018, 14:15:04, 1299.684, 0.089610979144843, 0.04037394304895, 0.021743877865825, 
49, 6, 21/11/2018, 14:15:04, 1333.074, 0.076718583599634, -0.01298872823783, 0.01293230854485, 
49, 6, 21/11/2018, 14:15:04, 1366.502, 0.061148790550181, -0.061678691917566, 0.010936575443538, 
49, 6, 21/11/2018, 14:15:04, 1399.705, 0.086492468508447, -0.042960646394208, 0.011122681637033, 
49, 6, 21/11/2018, 14:15:04, 1432.915, 0.049174612441611, -0.029508934029909, 0.0057488433855255, 
49, 6, 21/11/2018, 14:15:04, 1466.346, 0.040691222651787, -0.050507025400345, -0.026524351666403, 
49, 6, 21/11/2018, 14:15:04, 1499.594, 0.061970887758376, -0.068811156923639, -0.030614573670436, 
49, 6, 21/11/2018, 14:15:04, 1532.858, 0.093785301032748, -0.063668751652944, 0.0068489633794435, 
49, 6, 21/11/2018, 14:15:04, 1566.429, 0.10976290742815, -0.042696126643267, 0.0045379488520414, 
49, 6, 21/11/2018, 14:15:04, 1599.632, 0.11960763828222, -0.045020766989468, -0.025364220240391, 
49, 6, 21/11/2018, 14:15:04, 1632.862, 0.060733423564095, -0.029372056737318, 0.010560014238298, 
49, 6, 21/11/2018, 14:15:05, 1666.403, 0.027275428921569, -0.0018713452909325, 0.039775609202791, 
49, 6, 21/11/2018, 14:15:05, 1699.627, 0.016640903690535, -0.046000749400739, 0.021633276402921, 
49, 6, 21/11/2018, 14:15:05, 1733.283, 0.0028740460194765, -0.073817790104127, 0.037928775163392, 
49, 6, 21/11/2018, 14:15:05, 1766.269, 0.043404626223225, -0.017792626832088, 0.063340471988544, 
49, 6, 21/11/2018, 14:15:05, 1799.598, 0.067168075581812, -0.043011653150199, 0.057112426775063, 
49, 6, 21/11/2018, 14:15:05, 1833.155, 0.063559917957587, -0.077855107652342, 0.025060909907708, 
49, 6, 21/11/2018, 14:15:05, 1866.238, 0.072823903492467, -0.045454769326051, -0.0075733406818446, 
49, 6, 21/11/2018, 14:15:05, 1899.775, 0.071577783857975, 0.030881903494191, 0.00075531228652448, 
49, 6, 21/11/2018, 14:15:05, 1933.18, 0.093308141949487, -0.0036572800590977, -0.019323281612424, 
49, 6, 21/11/2018, 14:15:05, 1966.975, 0.063907604473509, -0.075568008787802, -0.0027289335942555, 
49, 6, 21/11/2018, 14:15:05, 2000.066, -0.00026009374994374, -0.0091657647074899, 0.025559290888026, 
49, 6, 21/11/2018, 14:15:05, 2033.133, 0.048962996217423, 0.0051159767152553, -0.015493738022358, 
49, 6, 21/11/2018, 14:15:05, 2066.29, 0.031546463442416, -0.052940333927493, -0.033575560244333, 
49, 6, 21/11/2018, 14:15:05, 2100.008, 0.058897076641142, -0.011050127260459, -0.038308463264318, 
49, 6, 21/11/2018, 14:15:05, 2133.244, 0.077884776003526, 0.019549432373687, 0.051902523652822, 
49, 6, 21/11/2018, 14:15:05, 2166.371, 0.089177687284894, -0.024050078024817, 0.11271033546981, 
49, 6, 21/11/2018, 14:15:05, 2199.99, 0.016880194707678, -0.027090579629236, 0.13475717411641, 
49, 6, 21/11/2018, 14:15:05, 2233.603, -0.037919192658712, -0.053276775590733, 0.099551216815392, 
49, 6, 21/11/2018, 14:15:05, 2266.493, -0.067257578416995, 0.020483613277236, 0.11904322125963, 
49, 6, 21/11/2018, 14:15:05, 2299.956, -0.012583286558105, 0.085881972337738, 0.12376850745759, 
49, 6, 21/11/2018, 14:15:05, 2333.233, 0.079009572527209, 0.056701453503729, 0.090814882405303, 
49, 6, 21/11/2018, 14:15:05, 2366.692, 0.13442643456171, -0.049130586910918, 0.062802448238168, 
49, 6, 21/11/2018, 14:15:05, 2399.872, 0.11873642142595, -0.070202478551295, 0.0559258168376, 
49, 6, 21/11/2018, 14:15:05, 2433.161, 0.11899386960074, 0.047813229816565, 0.068401562788987, 
49, 6, 21/11/2018, 14:15:05, 2466.638, 0.1357872543052, 0.066332970902223, 0.017540617954668, 
49, 6, 21/11/2018, 14:15:05, 2500.131, 0.11537661116054, -0.065886184241311, -0.034423574977214, 
49, 6, 21/11/2018, 14:15:05, 2533.148, 0.11711508382414, -0.068084845746941, 0.01190201379627, 
49, 6, 21/11/2018, 14:15:05, 2566.456, 0.069954086421304, 0.058792150631003, 0.069763240718191, 
49, 6, 21/11/2018, 14:15:05, 2599.92, 0.04152849992809, -0.013308149044367, 0.03322158013046, 
49, 6, 21/11/2018, 14:15:05, 2633.157, 0.099017759862556, -0.063417695163357, 0.070180759204862, 
49, 6, 21/11/2018, 14:15:06, 2666.425, 0.081322602533858, 0.024424697019921, 0.11890296385958, 
49, 6, 21/11/2018, 14:15:06, 2699.745, 0.050562523662923, 0.030258526145367, 0.10698813044184, 
49, 6, 21/11/2018, 14:15:06, 2732.996, 0.0085474357904367, 0.037803309766116, 0.20633417915473, 
49, 6, 21/11/2018, 14:15:06, 2766.385, 0.022190062379896, -0.0056714181218405, 0.071351944494848, 
49, 6, 21/11/2018, 14:15:06, 2799.788, 0.12519853363335, 0.057775811463778, 0.25425745697627, 
49, 6, 21/11/2018, 14:15:06, 2833.015, 0.10056269924504, 0.094712427026713, 0.30826235066652, 
49, 6, 21/11/2018, 14:15:06, 2866.401, 0.062312497307619, 0.10369233440025, 0.36525105284691, 
49, 6, 21/11/2018, 14:15:06, 2899.74, 0.12099353354562, 0.03049376000379, 0.40189286152402, 
49, 6, 21/11/2018, 14:15:06, 2933.083, 0.17040570504691, 0.09601801077425, 0.45069156787367, 
49, 6, 21/11/2018, 14:15:06, 2966.467, 0.090460374318693, 0.1740894496269, 0.57305620303164, 
49, 6, 21/11/2018, 14:15:06, 2999.819, 0.096225227989508, 0.27002299683024, 0.85225446370645, 
49, 6, 21/11/2018, 14:15:06, 3033.205, 0.078620665087282, 0.2160321073714, 0.69432339594395, 
49, 6, 21/11/2018, 14:15:06, 3066.391, 0.021871225098927, 0.41622689382301, 1.7378457347201, 
49, 6, 21/11/2018, 14:15:06, 3099.709, -0.090568537142857, 0.38085017365748, 1.3895846268155, 
49, 6, 21/11/2018, 14:15:06, 3133.055, -0.090179269432193, 0.24617490971676, 0.95311933413183, 
49, 6, 21/11/2018, 14:15:06, 3166.476, 0.0079419488532428, 0.66493611315707, 2.3763590617951, 
49, 6, 21/11/2018, 14:15:06, 3199.666, 0.050122873342228, 0.86617133094597, 2.1566323630722, 
49, 6, 21/11/2018, 14:15:06, 3233.011, -0.063786161229046, 1.0827840342744, 2.2405619528927, 
49, 6, 21/11/2018, 14:15:06, 3266.484, -0.3822999764508, 0.82361920950912, 2.0774280744369, 
49, 6, 21/11/2018, 14:15:06, 3299.855, -0.40942800523464, 0.61079136029984, 2.0891541401365, 
49, 6, 21/11/2018, 14:15:06, 3333.058, -0.28508089099638, 0.72838651798469, 2.1830989999994, 
49, 6, 21/11/2018, 14:15:06, 3366.385, -0.3323907304151, 0.94086361543323, 2.1688614323915, 
49, 6, 21/11/2018, 14:15:06, 3399.682, -0.67666737603521, 0.76927071698835, 1.9330789334082, 
49, 6, 21/11/2018, 14:15:06, 3433.454, -0.87369723031318, 0.37602163137728, 1.8401778116314, 
49, 6, 21/11/2018, 14:15:06, 3466.19, -0.70243106505556, 0.50288188611105, 1.9260495566819, 
49, 6, 21/11/2018, 14:15:06, 3499.574, -0.49722329969291, 0.84576732725764, 2.1220095813989, 
49, 6, 21/11/2018, 14:15:06, 3532.907, -0.49404992219634, 0.96861340915035, 2.0821618797984, 
49, 6, 21/11/2018, 14:15:06, 3566.215, -0.3923024823214, 0.53030044492011, 1.2798680770022, 
49, 6, 21/11/2018, 14:15:06, 3599.603, -0.4013154198034, 0.60250499547361, 2.4526004100324, 
49, 6, 21/11/2018, 14:15:06, 3632.994, 0.2264533494642, 0.49272749047938, 1.9532814340086, 
49, 6, 21/11/2018, 14:15:07, 3666.351, 0.40385124804718, 0.76068583632665, 2.0651679996132, 
49, 6, 21/11/2018, 14:15:07, 3699.732, 0.40678164610243, 0.99440910182246, 1.959480980981, 
49, 6, 21/11/2018, 14:15:07, 3733.073, 0.19713179680828, 0.9353855465584, 1.7477606244084, 
49, 6, 21/11/2018, 14:15:07, 3766.346, 0.075290716707786, 0.65603586855174, 1.5046377103154, 
49, 6, 21/11/2018, 14:15:07, 3799.885, 0.28246540006597, 0.3315691044388, 1.3539467071362, 
49, 6, 21/11/2018, 14:15:07, 3833.224, 0.61439619259335, 0.1685247650724, 1.2599925253341, 
49, 6, 21/11/2018, 14:15:07, 3866.651, 0.49108152389435, 0.15483931126939, 1.0948701246858, 
49, 6, 21/11/2018, 14:15:07, 3899.793, 0.30163825633149, 0.33961901255504, 0.88047351960613, 
49, 6, 21/11/2018, 14:15:07, 3933.238, 0.15704131203043, 0.078732426553568, 0.86441788267133, 
49, 6, 21/11/2018, 14:15:07, 3966.614, 0.22514463486455, -0.20057575363816, 0.80432908358345, 
49, 6, 21/11/2018, 14:15:07, 3999.776, 0.24759922642204, -0.14947553436955, 0.55001414940722, 
49, 6, 21/11/2018, 14:15:07, 4033.084, 0.42753741849536, -0.031808960637447, 1.0224926302001, 
49, 6, 21/11/2018, 14:15:07, 4066.341, 0.067001053706649, 0.11851162865452, 0.64010562447075, 
49, 6, 21/11/2018, 14:15:07, 4099.646, -0.0518384211398, 0.074904373775282, 0.41271964347153, 
49, 6, 21/11/2018, 14:15:07, 4132.963, -0.15750298920193, -0.11199416633972, 0.22565928078436, 
49, 6, 21/11/2018, 14:15:07, 4166.295, -0.28679726565333, -0.17164316407946, 0.092383789071626, 
49, 6, 21/11/2018, 14:15:07, 4199.701, -0.12206873679497, -0.0033856894525304, 0.081445035874368, 
49, 6, 21/11/2018, 14:15:07, 4232.957, 0.18896139252158, 0.018525885501479, 0.072110141294486, 
49, 6, 21/11/2018, 14:15:07, 4266.296, -0.0026060174554909, -0.10420107456242, -0.026575790094349, 
49, 6, 21/11/2018, 14:15:07, 4299.63, -0.16888210807294, -0.090136534903323, -0.1057171880748, 
49, 6, 21/11/2018, 14:15:07, 4332.964, -0.020179756708583, 0.0042261403644939, -0.051301735414422, 
49, 6, 21/11/2018, 14:15:07, 4366.3, 0.051841088945205, -0.013414270252807, -0.033728904094301, 
49, 6, 21/11/2018, 14:15:07, 4399.897, 0.02869433147631, -0.0436577329016, -0.0082904783003772, 
49, 6, 21/11/2018, 14:15:07, 4433.1, 0.068895820119034, -0.082518693545331, -0.016448087476164, 
49, 6, 21/11/2018, 14:15:07, 4466.588, 0.039416743657039, -0.083012527506227, -0.060860922919848, 
49, 6, 21/11/2018, 14:15:07, 4500.161, 0.067679240724871, -0.022367029877441, 0.0036391004182099, 
49, 6, 21/11/2018, 14:15:07, 4533.3, 0.08099294127325, -0.052054623406061, 0.073638446034985, 
49, 6, 21/11/2018, 14:15:07, 4566.766, 0.15316249714881, -0.067425159492553, 0.081901719919008, 
49, 6, 21/11/2018, 14:15:07, 4600.041, 0.10869443782377, -0.060907337899204, 0.090329354756939, 
49, 6, 21/11/2018, 14:15:07, 4633.145, 0.094813730929617, -0.038038582383447, 0.066735299837389, 
49, 6, 21/11/2018, 14:15:08, 4666.408, 0.010377504275016, -0.092270939552141, 0.022069966283511, 
49, 6, 21/11/2018, 14:15:08, 4699.766, -0.14362790358506, -0.059289414134705, 0.033156504132845, 
49, 6, 21/11/2018, 14:15:08, 4733.168, -0.13029635712096, 0.11897516296776, 0.040521888657942, 
