Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 4, 21/11/2018, 14:13:20, 3166.326, 0.1491894000293, 0.67668165422747, 1.2185794218081, 
49, 4, 21/11/2018, 14:13:20, 3199.894, 0.16496313264234, 0.9287581272396, 1.2892356032811, 
49, 4, 21/11/2018, 14:13:20, 3233.044, 0.33981941514907, 0.86410893724176, 1.7630295359234, 
49, 4, 21/11/2018, 14:13:20, 3266.465, 0.15070437942998, 0.54598953287004, 1.5464647572833, 
49, 4, 21/11/2018, 14:13:20, 3300.143, -0.0026065750115434, 0.47872322810382, 1.166244285668, 
49, 4, 21/11/2018, 14:13:20, 3333.516, -0.31197489541815, 1.4040827094049, 2.2948472900943, 
49, 4, 21/11/2018, 14:13:20, 3366.261, -0.1437449754357, 0.725185445384, 1.4748867073831, 
49, 4, 21/11/2018, 14:13:20, 3399.57, -0.06248749731999, 0.27044062355912, 0.84860806797681, 
49, 4, 21/11/2018, 14:13:20, 3432.963, 0.26228551684696, 0.22994192944446, 1.4180667009956, 
49, 4, 21/11/2018, 14:13:20, 3466.327, 0.27316507877484, 0.29795092689244, 1.080481578449, 
49, 4, 21/11/2018, 14:13:20, 3499.68, 0.1328792395063, 0.43524108399862, 1.017526109271, 
49, 4, 21/11/2018, 14:13:21, 3532.973, 0.050749262224259, 0.27865182286404, 0.78236709391133, 
49, 4, 21/11/2018, 14:13:21, 3566.329, 0.18389458799253, 0.083348754385391, 0.77685205306117, 
49, 4, 21/11/2018, 14:13:21, 3599.957, 0.23060524993353, 0.25545991998347, 0.8915589207777, 
49, 4, 21/11/2018, 14:13:21, 3632.965, 0.11153877979164, 0.46197411605467, 0.8659503210342, 
49, 4, 21/11/2018, 14:13:21, 3666.377, 0.0058708416742803, 0.38178906138253, 0.72430747369019, 
49, 4, 21/11/2018, 14:13:21, 3699.71, 0.12352416550087, 0.32988752656109, 0.68305604944557, 
49, 4, 21/11/2018, 14:13:21, 3733.007, 0.14469894580368, 0.19788369543854, 0.5539661374165, 
49, 4, 21/11/2018, 14:13:21, 3766.386, 0.4134448618837, 0.50957479497644, 1.5677233267576, 
49, 4, 21/11/2018, 14:13:21, 3799.712, 0.31025477540078, 0.32228417924028, 1.2276129056188, 
49, 4, 21/11/2018, 14:13:21, 3833.321, 0.19288576649658, 0.2268695890704, 0.80069164322891, 
49, 4, 21/11/2018, 14:13:21, 3866.385, 0.4170043674034, 0.78651440409102, 1.453005855645, 
49, 4, 21/11/2018, 14:13:21, 3899.726, 0.43182728495519, 0.6074950979553, 1.045593965401, 
49, 4, 21/11/2018, 14:13:21, 3933.059, 0.19856187760049, 0.4468483054498, 0.81938895426571, 
49, 4, 21/11/2018, 14:13:21, 3966.328, 0.084368998906269, 0.36143424849512, 0.62616723050513, 
49, 4, 21/11/2018, 14:13:21, 3999.642, 0.16029022917269, 0.34689411921645, 0.83587124054119, 
49, 4, 21/11/2018, 14:13:21, 4032.971, 0.27239553162513, 0.36299810754057, 1.0830522706196, 
49, 4, 21/11/2018, 14:13:21, 4066.406, 0.11498193477966, 0.29155392950773, 0.97063930161672, 
49, 4, 21/11/2018, 14:13:21, 4099.747, -0.063052499398442, 0.18448353805063, 0.72327285898758, 
49, 4, 21/11/2018, 14:13:21, 4133.32, 0.08549320373815, 0.063026597749865, 0.55833493844906, 
49, 4, 21/11/2018, 14:13:21, 4166.329, 0.05277321111267, 0.043724808098894, 0.43978488353982, 
49, 4, 21/11/2018, 14:13:21, 4199.745, -0.10195253284906, 0.10173466819449, 0.3256985174033, 
49, 4, 21/11/2018, 14:13:21, 4233.078, -0.00090530255109211, -0.020047726863747, 0.22470198628409, 
49, 4, 21/11/2018, 14:13:21, 4266.33, 0.038442282352039, -0.045257936924177, 0.15997576582228, 
49, 4, 21/11/2018, 14:13:21, 4299.583, -0.16966696850667, 0.06079803051787, 0.28366293695205, 
49, 4, 21/11/2018, 14:13:21, 4333.088, -0.24547822271543, 0.15487023956981, 0.089204306967308, 
49, 4, 21/11/2018, 14:13:21, 4366.587, -0.24998553806994, 0.080490190424536, 0.020565147215481, 
49, 4, 21/11/2018, 14:13:21, 4399.731, -0.094328565418877, 0.06381375826295, 0.023229486508568, 
49, 4, 21/11/2018, 14:13:21, 4433.059, -0.14570509499695, 0.070199097302683, 0.036221322150079, 
49, 4, 21/11/2018, 14:13:21, 4466.505, -0.24853145960706, 0.11529957675963, 0.02714129561846, 
49, 4, 21/11/2018, 14:13:21, 4499.733, -0.17590687116959, 0.023262956205198, -0.063180108865817, 
49, 4, 21/11/2018, 14:13:22, 4533.076, -0.25808600758335, -0.053984643496789, -0.075104565678192, 
49, 4, 21/11/2018, 14:13:22, 4566.415, -0.37674824754041, 0.030476386414572, -0.01088986702001, 
49, 4, 21/11/2018, 14:13:22, 4599.649, -0.19878158197448, -0.0047562503365257, -0.067884063229043, 
