Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
49, 18, 21/11/2018, 14:23:16, 1532.9099999999, -0.0127825195044, -0.34826856380537, -1.0554449275794, 
49, 18, 21/11/2018, 14:23:16, 1566.387, 0.055987661298108, -0.52811407929978, -1.1148586349603, 
49, 18, 21/11/2018, 14:23:17, 1599.8959999999, -0.079121348726955, -0.67316956415472, -1.0971809014489, 
49, 18, 21/11/2018, 14:23:17, 1633.205, 0.0740681766536, -0.63171930758639, -0.9795287242657, 
49, 18, 21/11/2018, 14:23:17, 1666.566, 0.16787373896581, -0.52639320768289, -0.99502367595086, 
49, 18, 21/11/2018, 14:23:17, 1699.757, 0.14487487206844, -0.53643014647743, -0.99165975145201, 
49, 18, 21/11/2018, 14:23:17, 1733.162, 0.065676601122383, -0.62458509646573, -0.89643292301158, 
49, 18, 21/11/2018, 14:23:17, 1766.2849999999, 0.061988840415524, -0.58718575402827, -0.84794928550376, 
49, 18, 21/11/2018, 14:23:17, 1799.9099999999, 0.16280468751608, -0.47748898442217, -0.8685142578983, 
49, 18, 21/11/2018, 14:23:17, 1833.1679999999, 0.035075177003101, -0.5113914067245, -0.83579411852711, 
49, 18, 21/11/2018, 14:23:17, 1866.308, -0.043255268308228, -0.59101726174811, -0.80167907881445, 
49, 18, 21/11/2018, 14:23:17, 1899.769, -0.02320163464101, -0.50717012178581, -0.82714934559715, 
49, 18, 21/11/2018, 14:23:17, 1932.9889999999, 0.042818743745298, -0.37034845025321, -0.87668586131104, 
49, 18, 21/11/2018, 14:23:17, 1966.321, -0.008124023437972, -0.43755127059427, -0.82067361515999, 
49, 18, 21/11/2018, 14:23:17, 1999.7949999999, -0.0044701312570674, -0.55591932899255, -0.79003088939155, 
49, 18, 21/11/2018, 14:23:17, 2033.2069999999, 0.036165260739873, -0.49221543160912, -0.7774165700186, 
49, 18, 21/11/2018, 14:23:17, 2066.387, 0.0026377508545785, -0.45132618218945, -0.75369920359217, 
49, 18, 21/11/2018, 14:23:17, 2100.039, 0.056749238435695, -0.46700992768862, -0.78043742151907, 
49, 18, 21/11/2018, 14:23:17, 2133.117, 0.056201913929415, -0.4599668517165, -0.75273519400531, 
49, 18, 21/11/2018, 14:23:17, 2166.345, 0.10500199280129, -0.49632391542152, -0.71684893000088, 
49, 18, 21/11/2018, 14:23:17, 2199.8049999999, 0.1489599397241, -0.48878340536148, -0.7137836899479, 
49, 18, 21/11/2018, 14:23:17, 2233.0029999999, 0.18038820805524, -0.45148119373738, -0.67697991932919, 
49, 18, 21/11/2018, 14:23:17, 2266.409, 0.15733163341049, -0.49738626313958, -0.65293475529995, 
49, 18, 21/11/2018, 14:23:17, 2299.775, 0.13969680956282, -0.45457725247808, -0.74486499056066, 
49, 18, 21/11/2018, 14:23:17, 2333.032, 0.10043208023309, -0.35281993729514, -0.71831525545381, 
49, 18, 21/11/2018, 14:23:17, 2366.3759999999, 0.09982409059005, -0.57868621682249, -0.84651213660817, 
49, 18, 21/11/2018, 14:23:17, 2399.681, 0.053098259574255, -0.30428169383082, -0.41779976617032, 
49, 18, 21/11/2018, 14:23:17, 2433.2389999999, 0.1106040366271, -0.501205020474, -0.82230798608288, 
49, 18, 21/11/2018, 14:23:17, 2466.323, 0.0082361195088216, -0.36284495782063, -0.60652680016454, 
49, 18, 21/11/2018, 14:23:17, 2499.813, -0.030127329706782, -0.25631311262723, -0.39268054406152, 
49, 18, 21/11/2018, 14:23:17, 2533.125, 0.075983511032658, -0.50442122051395, -0.78559068328912, 
49, 18, 21/11/2018, 14:23:17, 2566.294, 0.032799151612402, -0.4043684253062, -0.6496401355956, 
49, 18, 21/11/2018, 14:23:18, 2599.96, 0.026634980898356, -0.29246683669584, -0.41865885205736, 
49, 18, 21/11/2018, 14:23:18, 2632.909, 0.068237361796878, -0.74491493452243, -0.64442347092897, 
49, 18, 21/11/2018, 14:23:18, 2666.2629999999, 0.039713163571677, 0.14036193895586, -0.30161691428734, 
49, 18, 21/11/2018, 14:23:18, 2699.3659999999, -0.36012310136066, 0.57050710191686, -0.419709750914, 
49, 18, 21/11/2018, 14:23:18, 2732.7359999999, -0.6537426864884, -0.68508888106679, -0.61796565780379, 
49, 18, 21/11/2018, 14:23:18, 2766.1649999999, -0.21067437702157, -0.8670559743617, -0.661578706623, 
