Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 19, 10/01/2019, 11:54:52, 3266.274, -0.060776971443945, 0.25845303958649, 1.3400167421285, 
125, 19, 10/01/2019, 11:54:52, 3299.673, -0.17983044857291, 0.50371788649121, 2.6570131315031, 
125, 19, 10/01/2019, 11:54:52, 3333.0159999999, -0.10961704071404, 0.40352609269509, 1.9861029394418, 
125, 19, 10/01/2019, 11:54:52, 3366.3319999999, -0.042348935787824, 0.28464845179129, 1.3252685363076, 
125, 19, 10/01/2019, 11:54:52, 3399.8409999999, -0.086079665864264, 0.47982436427991, 2.6300447741922, 
125, 19, 10/01/2019, 11:54:52, 3432.9659999999, -0.08295456958195, 0.34824479499077, 1.9709157938677, 
125, 19, 10/01/2019, 11:54:52, 3466.3489999999, -0.06273051656847, 0.39222339012062, 1.9720156555587, 
125, 19, 10/01/2019, 11:54:52, 3499.7, -0.014136167969356, 0.38610678907906, 1.990178778894, 
125, 19, 10/01/2019, 11:54:52, 3533.036, -0.043277081603988, 0.33007890231311, 1.9779205637353, 
125, 19, 10/01/2019, 11:54:52, 3566.6399999999, -0.036135898133139, 0.34638186319751, 1.9508431737195, 
125, 19, 10/01/2019, 11:54:52, 3599.749, -0.087466088012, 0.38501405213622, 1.9262655384368, 
125, 19, 10/01/2019, 11:54:52, 3633.36, -0.16987716161714, 0.34673778081468, 1.8917195185106, 
125, 19, 10/01/2019, 11:54:52, 3666.4119999999, -0.17855012756932, 0.31909571152778, 1.8726232601016, 
125, 19, 10/01/2019, 11:54:52, 3699.6569999999, -0.068929846495333, 0.32247858825099, 1.8439366354036, 
125, 19, 10/01/2019, 11:54:52, 3733.0349999999, -0.029091084502792, 0.22078582790848, 1.7752242150341, 
125, 19, 10/01/2019, 11:54:52, 3766.3929999999, -0.075753807313721, 0.16924991894913, 1.6908140668411, 
125, 19, 10/01/2019, 11:54:52, 3799.821, -0.072943283381847, 0.11390710193712, 1.0770374051019, 
125, 19, 10/01/2019, 11:54:52, 3833.051, -0.27931015521161, 0.21352682885682, 1.9776415682775, 
125, 19, 10/01/2019, 11:54:52, 3866.389, -0.10793745703615, 0.12390911060132, 1.4234257222325, 
125, 19, 10/01/2019, 11:54:52, 3899.8809999999, -0.04412237792631, 0.11064277625191, 1.3634260839563, 
125, 19, 10/01/2019, 11:54:53, 3933.0519999999, -0.055319335053176, 0.13577606369187, 1.3119599014292, 
125, 19, 10/01/2019, 11:54:53, 3966.384, -0.13398977783778, 0.051343187990484, 1.2262150244667, 
125, 19, 10/01/2019, 11:54:53, 3999.7879999999, -0.16710368553618, -0.085810014398805, 1.1128451505635, 
125, 19, 10/01/2019, 11:54:53, 4032.987, -0.029217736847286, -0.063818356812314, 1.0324066029333, 
125, 19, 10/01/2019, 11:54:53, 4066.4559999999, -0.017149458893732, -0.02229571916317, 0.96279523329694, 
125, 19, 10/01/2019, 11:54:53, 4099.938, 0.017876557616043, -0.10764915819624, 0.88710006219908, 
125, 19, 10/01/2019, 11:54:53, 4133.0589999999, 0.041137941530608, -0.14724620276698, 0.78029082566596, 
125, 19, 10/01/2019, 11:54:53, 4166.372, 0.065660097900367, -0.098757772079433, 0.64761141201759, 
125, 19, 10/01/2019, 11:54:53, 4199.772, 0.055086927034274, -0.041510029145646, 0.52669666139419, 
125, 19, 10/01/2019, 11:54:53, 4232.98, 0.020582515715445, 0.017946126402843, 0.44405191457266, 
125, 19, 10/01/2019, 11:54:53, 4266.3999999999, 0.033342770508565, 0.0063305135194299, 0.38460676474867, 
125, 19, 10/01/2019, 11:54:53, 4299.7799999999, 0.064736752809078, -0.012023454254422, 0.3274604302442, 
125, 19, 10/01/2019, 11:54:53, 4333.0569999999, 0.095091121513718, 0.011332371062365, 0.29526907872801, 
125, 19, 10/01/2019, 11:54:53, 4366.6499999999, 0.078811494025337, 0.027256145082912, 0.27608795223323, 
125, 19, 10/01/2019, 11:54:53, 4399.742, 0.057882328582304, 0.09159647621082, 0.21733837536448, 
125, 19, 10/01/2019, 11:54:53, 4432.9829999999, 0.016931494627438, 0.1163171530966, 0.13774061470363, 
125, 19, 10/01/2019, 11:54:53, 4466.3799999999, 0.020839998781144, 0.083701234870698, 0.068730356603991, 
125, 19, 10/01/2019, 11:54:53, 4499.7239999999, -0.029088657164925, 0.032202469847966, 0.045426525603308, 
125, 19, 10/01/2019, 11:54:53, 4533.409, -0.090164812005735, -0.031067663572157, 0.0012701416014782, 
125, 19, 10/01/2019, 11:54:53, 4566.514, -0.12362596421132, -0.045534996478329, -0.068474881520178, 
125, 19, 10/01/2019, 11:54:53, 4599.674, -0.021471641601285, 0.024742557128586, -0.1372417192365, 
125, 19, 10/01/2019, 11:54:53, 4633.058, 0.011681178221909, 0.052573930660698, -0.20390695970375, 
125, 19, 10/01/2019, 11:54:53, 4666.3459999999, -0.040441903781044, 0.0010431342621615, -0.23673101332304, 
125, 19, 10/01/2019, 11:54:53, 4699.7359999999, 0.026853569275643, -0.03275107855315, -0.19808848224423, 
125, 19, 10/01/2019, 11:54:53, 4733.2679999999, 0.080159406249777, -0.022931153198178, -0.19529349763434, 
125, 19, 10/01/2019, 11:54:53, 4766.333, 0.073552746089042, -0.027679732908385, -0.22048464988823, 
125, 19, 10/01/2019, 11:54:53, 4799.7439999999, 0.067648743167825, -0.069505851200155, -0.24121210822875, 
125, 19, 10/01/2019, 11:54:53, 4833.0839999999, 0.073327435543119, -0.14334077727537, -0.23770232500003, 
125, 19, 10/01/2019, 11:54:53, 4866.35, 0.0077161987303676, -0.11626788552704, -0.22743749580085, 
125, 19, 10/01/2019, 11:54:53, 4899.7479999999, 0.061097532840312, -0.11348688587057, -0.2245875861331, 
125, 19, 10/01/2019, 11:54:54, 4933.0859999999, 0.024085978637932, -0.10693853558455, -0.24357471515132, 
125, 19, 10/01/2019, 11:54:54, 4966.3999999999, -0.008989014220412, -0.063424521326288, -0.25163905542862, 
125, 19, 10/01/2019, 11:54:54, 4999.674, -0.046385884097877, -0.063755074589962, -0.23590789232197, 
125, 19, 10/01/2019, 11:54:54, 5033.0989999999, -0.006778484924314, -0.07487107778928, -0.23286391096488, 
125, 19, 10/01/2019, 11:54:54, 5066.8199999999, 0.085764497826688, -0.071484978708518, -0.21072438825902, 
125, 19, 10/01/2019, 11:54:54, 5099.6429999999, 0.11150689222066, -0.087343578803238, -0.21002472132995, 
125, 19, 10/01/2019, 11:54:54, 5133.112, 0.095626597130132, -0.10377304068725, -0.21481615354801, 
125, 19, 10/01/2019, 11:54:54, 5166.4099999999, 0.050506015624468, -0.053325898436939, -0.20445597656035, 
125, 19, 10/01/2019, 11:54:54, 5199.7709999999, 0.034599650269687, -0.051294906160126, -0.22796477257521, 
125, 19, 10/01/2019, 11:54:54, 5233.254, 0.032945936098441, -0.069867685643198, -0.25309023021137, 
125, 19, 10/01/2019, 11:54:54, 5266.8539999999, 0.019161932737351, -0.079280389152268, -0.25323287363203, 
125, 19, 10/01/2019, 11:54:54, 5299.9789999999, -0.030175735657419, -0.040547596985778, -0.25687020044525, 
125, 19, 10/01/2019, 11:54:54, 5333.1309999999, -0.075147898130768, -0.033926949279083, -0.20896059594294, 
125, 19, 10/01/2019, 11:54:54, 5366.45, -0.033862998049447, -0.028780803682606, -0.18310029633959, 
125, 19, 10/01/2019, 11:54:54, 5399.6919999999, -0.010932335967429, -0.01229418281489, -0.17806490149493, 
125, 19, 10/01/2019, 11:54:54, 5433.1399999999, 0.023994993042716, -0.025760869324507, -0.17051955518092, 
125, 19, 10/01/2019, 11:54:54, 5466.5029999999, 0.02893148269726, -0.067288438951276, -0.14690871277225, 
125, 19, 10/01/2019, 11:54:54, 5499.83, 0.0095491458122574, -0.037343073727611, -0.1266938356684, 
125, 19, 10/01/2019, 11:54:54, 5533.105, 0.031963609864731, 0.011477643311068, -0.12449027637283, 
125, 19, 10/01/2019, 11:54:54, 5566.4519999999, -0.026209880738628, 0.02238993435782, -0.12792680957677, 
125, 19, 10/01/2019, 11:54:54, 5599.9339999999, 0.059844141351781, 0.007198859618462, -0.11720837059442, 
125, 19, 10/01/2019, 11:54:54, 5633.124, 0.090369500980662, -0.013290169922478, -0.12328226367747, 
125, 19, 10/01/2019, 11:54:54, 5666.4759999999, 0.014061460388287, 0.099311160858887, -0.10515798745805, 
125, 19, 10/01/2019, 11:54:54, 5699.897, -0.00050875167849118, 0.089954608158608, -0.056582630541652, 
125, 19, 10/01/2019, 11:54:54, 5733.1179999999, 0.051651551204543, 0.0050656806178984, -0.038593871609595, 
125, 19, 10/01/2019, 11:54:54, 5766.4559999999, 0.065389397398053, -0.0039599768675638, -0.01743994943188, 
125, 19, 10/01/2019, 11:54:54, 5799.8659999999, 0.016502062500749, 0.004733582519746, -0.0206067678232, 
125, 19, 10/01/2019, 11:54:54, 5833.122, 0.011182653808306, 0.014053010558721, 0.013896510314584, 
125, 19, 10/01/2019, 11:54:54, 5866.458, 0.071168583989234, 0.014792767960605, 0.037947946093289, 
125, 19, 10/01/2019, 11:54:54, 5899.798, 0.069246426819527, -0.015267792480619, 0.042906133026544, 
125, 19, 10/01/2019, 11:54:55, 5933.031, 0.064948010248935, -0.036139015652752, 0.043102230831662, 
125, 19, 10/01/2019, 11:54:55, 5966.472, 0.016100363891965, -0.027447127350473, 0.037604601654901, 
125, 19, 10/01/2019, 11:54:55, 5999.806, 0.024567865143626, 0.012015686722195, 0.051156718904262, 
125, 19, 10/01/2019, 11:54:55, 6033.156, 0.103936803216, -0.033278719480292, 0.06676148144104, 
125, 19, 10/01/2019, 11:54:55, 6066.504, 0.045760303346224, 0.0006629940033176, 0.044680207368406, 
125, 19, 10/01/2019, 11:54:55, 6099.811, 0.03052988391019, -0.036600417509856, 0.014790165801545, 
125, 19, 10/01/2019, 11:54:55, 6133.088, 0.11866433808395, -0.12375888387601, -0.031406962435566, 
125, 19, 10/01/2019, 11:54:55, 6166.5939999999, 0.21741995213452, -0.13201294701304, -0.11295020214121, 
125, 19, 10/01/2019, 11:54:55, 6199.745, 0.14695278608144, -0.022054709428331, -0.15719005839047, 
125, 19, 10/01/2019, 11:54:55, 6233.3089999999, 0.024555503448478, -0.076568745986911, -0.1560138283996, 
125, 19, 10/01/2019, 11:54:55, 6266.374, 0.11731935057843, -0.22569179368673, -0.15040265624037, 
125, 19, 10/01/2019, 11:54:55, 6299.826, 0.13404798016456, -0.24666725442687, -0.14780952508654, 
125, 19, 10/01/2019, 11:54:55, 6333.151, 0.04034422704923, -0.19435506810776, -0.15671864025276, 
125, 19, 10/01/2019, 11:54:55, 6366.387, 0.049704627502929, -0.17810308548148, -0.17755613855155, 
125, 19, 10/01/2019, 11:54:55, 6399.818, 0.10444835694073, -0.22641035585043, -0.20644103150825, 
125, 19, 10/01/2019, 11:54:55, 6433.1549999999, 0.040500808317333, -0.27111846724286, -0.23694187595101, 
125, 19, 10/01/2019, 11:54:55, 6466.549, 0.091557282287565, -0.24497661866752, -0.26169583197012, 
125, 19, 10/01/2019, 11:54:55, 6499.826, 0.099900288942683, -0.15255872067605, -0.29053404346359, 
125, 19, 10/01/2019, 11:54:55, 6533.2329999999, 0.064542228238317, -0.090561718456365, -0.32174130674949, 
125, 19, 10/01/2019, 11:54:55, 6566.536, 0.034062039093005, -0.16048220484919, -0.38157568402086, 
125, 19, 10/01/2019, 11:54:55, 6599.978, 0.0003647846679844, -0.17039965698973, -0.44464659938431, 
125, 19, 10/01/2019, 11:54:55, 6633.3269999999, 0.057604819212089, -0.075028850156375, -0.48627386097742, 
125, 19, 10/01/2019, 11:54:55, 6666.818, 0.075810559143039, -0.010232221511837, -0.52612631642132, 
125, 19, 10/01/2019, 11:54:55, 6699.877, 0.034430962464156, -0.017701154205722, -0.54540566914072, 
125, 19, 10/01/2019, 11:54:55, 6733.2089999999, 0.027450693968879, -0.01546653140211, -0.54759208982684, 
125, 19, 10/01/2019, 11:54:55, 6766.8409999999, -0.016638355255671, -0.032109231415846, -0.53447985536417, 
125, 19, 10/01/2019, 11:54:55, 6799.6039999999, -0.02599671862792, -0.04370416474913, -0.51807115251141, 
