Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 2, 10/01/2019, 11:46:11, 1866.321, 6.3209117551149, 1.762132455573, -4.7678209549309, 
125, 2, 10/01/2019, 11:46:11, 1899.508, 6.3326720757729, 1.769664462478, -4.0117103061814, 
125, 2, 10/01/2019, 11:46:11, 1932.923, 6.2230303848777, 1.2949741124386, -3.3476416498135, 
125, 2, 10/01/2019, 11:46:11, 1966.255, 5.8574032837547, 1.2711245431736, -2.8725221666899, 
125, 2, 10/01/2019, 11:46:11, 1999.429, 5.4904839843172, 1.4328341015474, -2.4246523437245, 
125, 2, 10/01/2019, 11:46:11, 2032.643, 5.5429113226607, 1.2370619672799, -1.8625802980651, 
125, 2, 10/01/2019, 11:46:11, 2065.968, 5.3873210668503, 0.87750159827003, -1.540563310896, 
125, 2, 10/01/2019, 11:46:11, 2099.383, 4.5341888958114, 0.85968536236542, -1.3017082923427, 
125, 2, 10/01/2019, 11:46:11, 2132.661, 3.5698330401254, 0.86642291735624, -1.0397503795201, 
125, 2, 10/01/2019, 11:46:12, 2165.996, 2.5433423564417, 0.12955428177172, -0.79713312114225, 
125, 2, 10/01/2019, 11:46:12, 2199.375, 2.0245525252075, -0.4612751225725, -0.80263774837626, 
125, 2, 10/01/2019, 11:46:12, 2232.634, 1.9245872900735, -0.54860744739979, -1.0388572184878, 
125, 2, 10/01/2019, 11:46:12, 2266.14, 1.7023928182015, -0.51036465509178, -1.2077505197539, 
125, 2, 10/01/2019, 11:46:12, 2299.575, 1.5783133468141, -0.43259571983528, -1.1290227709612, 
125, 2, 10/01/2019, 11:46:12, 2332.801, 1.413748807281, -0.73917021778843, -0.98696223355067, 
125, 2, 10/01/2019, 11:46:12, 2366.276, 1.0477124341057, -0.67115686735523, -0.79487545305138, 
125, 2, 10/01/2019, 11:46:12, 2399.633, 0.45585948496048, -0.48908796758113, -0.42907054805524, 
125, 2, 10/01/2019, 11:46:12, 2432.937, -0.07753674364896, -0.25502528975327, 0.015679221709521, 
125, 2, 10/01/2019, 11:46:12, 2466.321, -0.21733502274271, -0.12841101555291, 0.3522022281762, 
125, 2, 10/01/2019, 11:46:12, 2499.651, -0.070284476931011, 0.21346527153714, 0.41525676820207, 
125, 2, 10/01/2019, 11:46:12, 2532.909, -0.27089329392797, 0.15548747606427, 0.38929021213329, 
125, 2, 10/01/2019, 11:46:12, 2566.395, -0.28161175851789, 0.023359863571456, 0.30078002444831, 
125, 2, 10/01/2019, 11:46:12, 2599.707, 0.086029230960721, -0.097675413334268, 0.24088235474666, 
125, 2, 10/01/2019, 11:46:12, 2633.346, 0.22283402959517, -0.331588743459, 0.33587696230042, 
125, 2, 10/01/2019, 11:46:12, 2666.689, 0.26902382812217, -0.41859492187059, 0.43943300780787, 
125, 2, 10/01/2019, 11:46:12, 2699.341, -0.35173127381522, -0.64044915895651, 0.5389892306695, 
125, 2, 10/01/2019, 11:46:12, 2732.66, -0.55731190574029, -0.88252412545434, 0.70743044418666, 
125, 2, 10/01/2019, 11:46:12, 2766.019, -0.081784439331646, -0.90940361038866, 0.63620684764559, 
