Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
125, 3, 10/01/2019, 11:46:36, 1547.912, 0.012770375427822, -0.057608420756194, -0.98157354192716, 0.019989013671875, -0.053665161132812, -0.97389221191406, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1557.754, 0.014052236810821, -0.057142378485262, -0.98031255003913, 0.025588989257812, -0.052947998046875, -0.96896362304688, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1567.924, 0.01546225971177, -0.057096780773455, -0.97888011095318, 0.028152465820312, -0.056686401367188, -0.96598815917969, 0.01008400000137, 
125, 3, 10/01/2019, 11:46:36, 1578.12, 0.016720599170281, -0.057267840000797, -0.9776809426313, 0.028045654296875, -0.058807373046875, -0.96688842773438, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:36, 1588.04, 0.017590653511065, -0.057388223969467, -0.97695569504786, 0.025421142578125, -0.0584716796875, -0.97042846679688, 0.010057999999844, 
125, 3, 10/01/2019, 11:46:36, 1598.28, 0.017612288843552, -0.057456896689708, -0.97625261821886, 0.017807006835938, -0.058074951171875, -0.96992492675781, 0.010070999996969, 
125, 3, 10/01/2019, 11:46:36, 1608.205, 0.017061081931853, -0.057205896962143, -0.97635684858447, 0.012100219726562, -0.054946899414062, -0.977294921875, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1618.21, 0.016133171980855, -0.056871659804992, -0.97719681069868, 0.007781982421875, -0.053863525390625, -0.98475646972656, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:36, 1628.353, 0.015491839646051, -0.056563216969024, -0.9783754450585, 0.0097198486328125, -0.053787231445312, -0.98898315429688, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1638.363, 0.014705595134571, -0.056647251717434, -0.97948351822843, 0.00762939453125, -0.057403564453125, -0.98945617675781, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1648.54, 0.013962879859395, -0.056416181330847, -0.98027936806574, 0.0072784423828125, -0.054336547851562, -0.98744201660156, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1658.422, 0.013328005447674, -0.055791653041512, -0.98137099913026, 0.0076141357421875, -0.0501708984375, -0.99119567871094, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1668.674, 0.012898525215407, -0.054817590276423, -0.98236567411958, 0.009033203125, -0.046051025390625, -0.99131774902344, 0.010069999996631, 
125, 3, 10/01/2019, 11:46:36, 1678.631, 0.013090301111835, -0.054124039256594, -0.98289314479356, 0.014816284179688, -0.047882080078125, -0.98764038085938, 0.010081000000355, 
125, 3, 10/01/2019, 11:46:36, 1690.474, 0.013706930180339, -0.054073573807497, -0.98354944798999, 0.019256591796875, -0.053619384765625, -0.98945617675781, 0.010074000001623, 
125, 3, 10/01/2019, 11:46:36, 1699.175, 0.014618952006055, -0.054105974727528, -0.98401652467536, 0.0228271484375, -0.054397583007812, -0.98822021484375, 0.010087999999087, 
125, 3, 10/01/2019, 11:46:36, 1708.902, 0.015572523114043, -0.054214481258682, -0.98413782142658, 0.024154663085938, -0.055191040039062, -0.9852294921875, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1718.934, 0.016798473927639, -0.054489139089845, -0.98441788694017, 0.02783203125, -0.056961059570312, -0.9869384765625, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1729.055, 0.018051365792688, -0.054722598227735, -0.98424880332428, 0.029327392578125, -0.05682373046875, -0.98272705078125, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1739.065, 0.019688612025919, -0.054992220729181, -0.98391352260122, 0.034423828125, -0.057418823242188, -0.98089599609375, 0.010070999996969, 
125, 3, 10/01/2019, 11:46:36, 1749.225, 0.021467309417077, -0.05505635314845, -0.98326539543876, 0.0374755859375, -0.055633544921875, -0.97743225097656, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:36, 1759.21, 0.022947592635526, -0.054589169982042, -0.98307423187144, 0.036270141601562, -0.050384521484375, -0.98135375976562, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1769.328, 0.024353089719629, -0.053800968315869, -0.98312496298117, 0.037002563476562, -0.046707153320312, -0.98358154296875, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1779.398, 0.025315913071885, -0.052815402734283, -0.98338576990571, 0.033981323242188, -0.0439453125, -0.98573303222656, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1789.482, 0.025991719225634, -0.051632373203042, -0.98373188529795, 0.032073974609375, -0.040985107421875, -0.98684692382812, 0.010052999998152, 
125, 3, 10/01/2019, 11:46:36, 1801.57, 0.026622832947602, -0.050605793597581, -0.98371990282285, 0.032302856445312, -0.041366577148438, -0.98361206054688, 0.01008400000137, 
125, 3, 10/01/2019, 11:46:36, 1810.044, 0.027251870453623, -0.049848192753448, -0.98304993890775, 0.032913208007812, -0.04302978515625, -0.97702026367188, 0.010074999998324, 
125, 3, 10/01/2019, 11:46:36, 1819.662, 0.028072825986386, -0.049346405704666, -0.98232947870838, 0.03546142578125, -0.044830322265625, -0.97584533691406, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1829.767, 0.029190103934622, -0.049396811520918, -0.98186111823989, 0.03924560546875, -0.049850463867188, -0.97764587402344, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1839.788, 0.030561865025535, -0.050159339841483, -0.98160744049793, 0.04290771484375, -0.057022094726562, -0.97932434082031, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1849.689, 0.032190126765169, -0.051219455662022, -0.98149967496376, 0.046844482421875, -0.060760498046875, -0.98052978515625, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:36, 1859.911, 0.033702864576933, -0.052214758630976, -0.98147135053379, 0.047317504882812, -0.061172485351562, -0.98121643066406, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1870.1, 0.034815610345802, -0.052683285209285, -0.98113000161322, 0.044830322265625, -0.056900024414062, -0.97805786132812, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1880.081, 0.036093265619816, -0.052496133446169, -0.98116458445971, 0.047592163085938, -0.050811767578125, -0.98147583007812, 0.010070999996969, 
125, 3, 10/01/2019, 11:46:36, 1890.218, 0.037885550385959, -0.05237805086327, -0.98137423685359, 0.05401611328125, -0.051315307617188, -0.98326110839844, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1900.242, 0.040058604234082, -0.052206163745693, -0.98184063396901, 0.059616088867188, -0.0506591796875, -0.98603820800781, 0.01005300000179, 
125, 3, 10/01/2019, 11:46:36, 1912.521, 0.042527048009893, -0.05212623340628, -0.98195674147055, 0.064743041992188, -0.051406860351562, -0.98300170898438, 0.010071999997308, 
125, 3, 10/01/2019, 11:46:36, 1920.784, 0.04522166986906, -0.051967321003152, -0.98201241009693, 0.069473266601562, -0.050537109375, -0.98251342773438, 0.010087000002386, 
125, 3, 10/01/2019, 11:46:36, 1930.462, 0.047897073682935, -0.051886860875493, -0.98230665248567, 0.071975708007812, -0.051162719726562, -0.98495483398438, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1940.502, 0.050604009381048, -0.051878533674663, -0.98295751799883, 0.074966430664062, -0.051803588867188, -0.98881530761719, 0.010070999996969, 
125, 3, 10/01/2019, 11:46:36, 1950.663, 0.053073820845287, -0.051744391244696, -0.98393697371847, 0.075302124023438, -0.050537109375, -0.99275207519531, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:36, 1961.092, 0.055501118936539, -0.051719793428821, -0.98499701169819, 0.077346801757812, -0.051498413085938, -0.99453735351562, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1970.854, 0.058154132042885, -0.051665611937501, -0.98631267918071, 0.08203125, -0.051177978515625, -0.99815368652344, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1980.942, 0.060718845791722, -0.051755703575782, -0.98700697278608, 0.08380126953125, -0.052566528320312, -0.99325561523438, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 1990.964, 0.062909595489893, -0.052030572671329, -0.98716186632778, 0.082626342773438, -0.05450439453125, -0.98855590820312, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2001.969, 0.064508955765123, -0.05214825515029, -0.98634759619891, 0.078903198242188, -0.053207397460938, -0.97901916503906, 0.01005399999849, 
125, 3, 10/01/2019, 11:46:36, 2011.301, 0.065399063606579, -0.051793353951667, -0.98505322964543, 0.073410034179688, -0.048599243164062, -0.97340393066406, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2023.431, 0.065713405292796, -0.051179448244, -0.98338628558713, 0.06854248046875, -0.045654296875, -0.9683837890625, 0.010086999998748, 
125, 3, 10/01/2019, 11:46:36, 2032.314, 0.06559805841586, -0.050497233400069, -0.98162968827842, 0.064559936523438, -0.044357299804688, -0.9658203125, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2041.357, 0.065169234019587, -0.049817627247562, -0.98034171945058, 0.061309814453125, -0.043701171875, -0.96875, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2051.448, 0.064412503488722, -0.049329577901712, -0.9801041783649, 0.057601928710938, -0.044937133789062, -0.97796630859375, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:36, 2061.762, 0.063816895229694, -0.049213819818572, -0.98073115066513, 0.058456420898438, -0.048171997070312, -0.98637390136719, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2071.684, 0.063526514300474, -0.04926680307109, -0.98248561128221, 0.0609130859375, -0.04974365234375, -0.99827575683594, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2081.564, 0.063431492264958, -0.049442661826481, -0.98508238706805, 0.062576293945312, -0.051025390625, -1.0084533691406, 0.010070999996969, 
125, 3, 10/01/2019, 11:46:36, 2091.658, 0.063764063253306, -0.049860334120395, -0.98776128215031, 0.066757202148438, -0.053619384765625, -1.0118713378906, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2101.656, 0.064281577826413, -0.050603976001325, -0.98911027600559, 0.068939208984375, -0.057296752929688, -1.0012512207031, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:36, 2111.811, 0.064899928832834, -0.05166845633088, -0.98916928014331, 0.070465087890625, -0.061248779296875, -0.98970031738281, 0.010055000002467, 
125, 3, 10/01/2019, 11:46:36, 2121.878, 0.065522057531582, -0.05274398130326, -0.98846707380867, 0.071121215820312, -0.062423706054688, -0.98214721679688, 0.010069999996631, 
125, 3, 10/01/2019, 11:46:36, 2134.738, 0.066034671114361, -0.053982034344809, -0.98755280050983, 0.070648193359375, -0.06512451171875, -0.97932434082031, 0.010088000002725, 
125, 3, 10/01/2019, 11:46:36, 2142.086, 0.066428884666988, -0.055148161965016, -0.98649954682604, 0.069976806640625, -0.065643310546875, -0.97702026367188, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2152.098, 0.066670761825289, -0.056363997623983, -0.98533952134265, 0.06884765625, -0.067306518554688, -0.97489929199219, 0.010069999996631, 
125, 3, 10/01/2019, 11:46:36, 2162.212, 0.066862511326354, -0.057449094443616, -0.98430007604432, 0.068588256835938, -0.067214965820312, -0.97494506835938, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2172.049, 0.067318899353875, -0.058222739686754, -0.98382386482661, 0.071426391601562, -0.065185546875, -0.97953796386719, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2182.088, 0.068057712543487, -0.058850355854798, -0.98368061408614, 0.07470703125, -0.064498901367188, -0.98239135742188, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2192.401, 0.068954578007888, -0.05943809858963, -0.9832556679119, 0.0770263671875, -0.064727783203125, -0.97943115234375, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2202.378, 0.069755653410225, -0.060092189121292, -0.98216063090586, 0.07696533203125, -0.06597900390625, -0.97230529785156, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:36, 2212.519, 0.070604795100452, -0.060361961908382, -0.98070054926059, 0.0782470703125, -0.062789916992188, -0.96755981445312, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2222.474, 0.071300358070876, -0.060224813569106, -0.97919879267438, 0.077560424804688, -0.058990478515625, -0.96568298339844, 0.010084999998071, 
125, 3, 10/01/2019, 11:46:36, 2234.655, 0.071456394041132, -0.060002197934852, -0.97757255354366, 0.072860717773438, -0.057998657226562, -0.96293640136719, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:36, 2242.724, 0.071186364988581, -0.059666040641367, -0.97668419467367, 0.068756103515625, -0.056640625, -0.96868896484375, 0.010057999999844, 
125, 3, 10/01/2019, 11:46:36, 2252.879, 0.071126444310036, -0.059392490776449, -0.97604031133911, 0.070587158203125, -0.056930541992188, -0.97024536132812, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:36, 2262.725, 0.071540960523563, -0.059391962401929, -0.97551727385754, 0.075271606445312, -0.05938720703125, -0.97080993652344, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2272.924, 0.072293968963394, -0.059638679247674, -0.97540206990929, 0.079071044921875, -0.061859130859375, -0.974365234375, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2282.973, 0.073809384078774, -0.060150641401031, -0.97569206311367, 0.087448120117188, -0.06475830078125, -0.97830200195312, 0.010070999996969, 
125, 3, 10/01/2019, 11:46:36, 2293.109, 0.075736306999021, -0.060895220815616, -0.97667022008356, 0.09307861328125, -0.067596435546875, -0.9854736328125, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2303.026, 0.077707048857713, -0.06181406055046, -0.97830892317286, 0.095443725585938, -0.070083618164062, -0.99305725097656, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:36, 2313.246, 0.079421207253192, -0.062569300003227, -0.98057568710557, 0.0948486328125, -0.069366455078125, -1.0009765625, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2323.347, 0.080565695414591, -0.062861442268529, -0.98224956370751, 0.090866088867188, -0.06549072265625, -0.997314453125, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2333.295, 0.080799225970788, -0.062858867377614, -0.98314570108676, 0.082901000976562, -0.062835693359375, -0.9912109375, 0.010081000000355, 
125, 3, 10/01/2019, 11:46:36, 2345.045, 0.079984012846366, -0.062826032397665, -0.98326863097809, 0.072647094726562, -0.062530517578125, -0.984375, 0.010072999997647, 
125, 3, 10/01/2019, 11:46:36, 2353.9, 0.07886579955001, -0.062566073200867, -0.98232030791934, 0.068801879882812, -0.060226440429688, -0.97378540039062, 0.010057999999844, 
125, 3, 10/01/2019, 11:46:36, 2363.54, 0.077146822134072, -0.06231532525578, -0.98049330642428, 0.061676025390625, -0.06005859375, -0.96405029296875, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2373.566, 0.075080943631602, -0.06208660034739, -0.97886426386779, 0.056488037109375, -0.060028076171875, -0.96420288085938, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2385.372, 0.072852390284067, -0.061928050175932, -0.97770940486382, 0.05279541015625, -0.060501098632812, -0.96731567382812, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2393.794, 0.070893994517379, -0.061768570353651, -0.97742076418213, 0.053268432617188, -0.060333251953125, -0.97482299804688, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2403.716, 0.06924130160861, -0.061333595642505, -0.97793613405298, 0.054367065429688, -0.057418823242188, -0.98257446289062, 0.01006899999993, 
125, 3, 10/01/2019, 11:46:36, 2413.998, 0.068239107482905, -0.060807841058723, -0.97921631215159, 0.059219360351562, -0.056076049804688, -0.99073791503906, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:36, 2423.977, 0.067871190386958, -0.060548284980195, -0.98073315749893, 0.064559936523438, -0.058212280273438, -0.994384765625, 0.010071999997308, 
125, 3, 10/01/2019, 11:46:36, 2434.101, 0.068205348203731, -0.060455065368894, -0.98161003706154, 0.071212768554688, -0.059616088867188, -0.989501953125, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2444.108, 0.068878404691952, -0.06021400219138, -0.98151727066007, 0.074935913085938, -0.05804443359375, -0.98068237304688, 0.01008400000137, 
125, 3, 10/01/2019, 11:46:37, 2456.106, 0.069795434828226, -0.060363256269117, -0.98042975257844, 0.078048706054688, -0.06170654296875, -0.97064208984375, 0.010054999998829, 
125, 3, 10/01/2019, 11:46:37, 2464.873, 0.070501743396184, -0.060637965798455, -0.97888641110966, 0.076858520507812, -0.0631103515625, -0.96499633789062, 0.010073000001285, 
125, 3, 10/01/2019, 11:46:37, 2474.288, 0.070717804408128, -0.060811962187359, -0.97748824851432, 0.072662353515625, -0.0623779296875, -0.96490478515625, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2484.288, 0.07041482279544, -0.060747306495967, -0.9761551341121, 0.06768798828125, -0.060165405273438, -0.96415710449219, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2494.512, 0.069623340515896, -0.060850859537777, -0.97481037265402, 0.0625, -0.061782836914062, -0.96270751953125, 0.010070999996969, 
125, 3, 10/01/2019, 11:46:37, 2504.536, 0.068532588495557, -0.060699916650405, -0.97396935003705, 0.0587158203125, -0.059341430664062, -0.96640014648438, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:37, 2514.696, 0.066963448298345, -0.060225322934584, -0.97392654100991, 0.052841186523438, -0.055953979492188, -0.97354125976562, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2524.685, 0.065355909620854, -0.059680695914563, -0.97487373065892, 0.050888061523438, -0.054779052734375, -0.9833984375, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2534.827, 0.063703131158769, -0.058842631205919, -0.97661578874537, 0.048828125, -0.051300048828125, -0.99229431152344, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2544.815, 0.062316338550704, -0.058379815839233, -0.97861241299583, 0.049835205078125, -0.054214477539062, -0.99658203125, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2555.009, 0.061588549910478, -0.058057886501404, -0.98022779523141, 0.055038452148438, -0.055160522460938, -0.99476623535156, 0.010083999997732, 
125, 3, 10/01/2019, 11:46:37, 2567.018, 0.060619209079586, -0.058099265820013, -0.98177776961452, 0.051895141601562, -0.0584716796875, -0.9957275390625, 0.010064000001876, 
125, 3, 10/01/2019, 11:46:37, 2575.454, 0.059421790124753, -0.058197542363012, -0.98351301755541, 0.04864501953125, -0.05908203125, -0.99913024902344, 0.010063999998238, 
125, 3, 10/01/2019, 11:46:37, 2585.031, 0.057883297635715, -0.057994548380617, -0.98458035593659, 0.044036865234375, -0.056167602539062, -0.99418640136719, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:37, 2595.116, 0.056138546973706, -0.057647058874587, -0.9845537168273, 0.040435791015625, -0.054519653320312, -0.98431396484375, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2605.175, 0.054311923721648, -0.057398405233222, -0.98400026164848, 0.037872314453125, -0.055160522460938, -0.97901916503906, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2615.304, 0.05286937881042, -0.057043391370056, -0.98345790149926, 0.039886474609375, -0.053848266601562, -0.97857666015625, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2625.317, 0.051964765148128, -0.056826112779925, -0.98295299269699, 0.0438232421875, -0.05487060546875, -0.97840881347656, 0.010070999996969, 
125, 3, 10/01/2019, 11:46:37, 2635.523, 0.051204018613784, -0.056673286658183, -0.98259165338823, 0.044357299804688, -0.0552978515625, -0.97933959960938, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2645.473, 0.050336241264125, -0.056271766097833, -0.98277456568612, 0.042526245117188, -0.052658081054688, -0.98442077636719, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2655.577, 0.049637639110368, -0.055399228159925, -0.98357853001595, 0.043350219726562, -0.04754638671875, -0.99081420898438, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:37, 2666.967, 0.048998216019644, -0.05438506217987, -0.98458438551045, 0.043243408203125, -0.045257568359375, -0.99363708496094, 0.010085000001709, 
125, 3, 10/01/2019, 11:46:37, 2677.89, 0.048343389534867, -0.053141197075164, -0.98507003875628, 0.042449951171875, -0.041946411132812, -0.98944091796875, 0.010056999999506, 
125, 3, 10/01/2019, 11:46:37, 2686.25, 0.047461076948568, -0.052027821996554, -0.98519737325956, 0.039520263671875, -0.042007446289062, -0.98634338378906, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2695.853, 0.04699200782793, -0.051167691164086, -0.98423928144141, 0.042770385742188, -0.043426513671875, -0.97561645507812, 0.010070999996969, 
125, 3, 10/01/2019, 11:46:37, 2705.861, 0.046742269935762, -0.051042071950021, -0.98217918386368, 0.04449462890625, -0.049911499023438, -0.96363830566406, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:37, 2715.979, 0.046433582492967, -0.051437132333144, -0.98001381674684, 0.043655395507812, -0.05499267578125, -0.96052551269531, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2726.026, 0.046039796997577, -0.051885765291236, -0.97876231300184, 0.042495727539062, -0.055923461914062, -0.96749877929688, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2736.072, 0.045866969641569, -0.052373458293362, -0.97841415787353, 0.0443115234375, -0.0567626953125, -0.97528076171875, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2745.966, 0.046074584200849, -0.052922245276526, -0.97947410927368, 0.047943115234375, -0.057861328125, -0.989013671875, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2756.233, 0.046291954882327, -0.053146072994967, -0.98156179356116, 0.048248291015625, -0.055160522460938, -1.0003509521484, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:37, 2766.142, 0.046243447870657, -0.053251387570471, -0.98436386615817, 0.045806884765625, -0.05419921875, -1.0095825195312, 0.010070999996969, 
125, 3, 10/01/2019, 11:46:37, 2778.322, 0.045807640681247, -0.052731241489205, -0.98672246245251, 0.041885375976562, -0.048049926757812, -1.0079498291016, 0.010085000001709, 
125, 3, 10/01/2019, 11:46:37, 2786.326, 0.045368111964685, -0.052101366852003, -0.98751615859007, 0.041412353515625, -0.046432495117188, -0.99465942382812, 0.010056999999506, 
125, 3, 10/01/2019, 11:46:37, 2796.579, 0.044594118151029, -0.051427668155084, -0.98709370532872, 0.037628173828125, -0.045364379882812, -0.98329162597656, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2806.572, 0.044156923132801, -0.050984608370826, -0.98634423469819, 0.04022216796875, -0.0469970703125, -0.97959899902344, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:37, 2815.786, 0.043606282089052, -0.050649941479056, -0.98579941083775, 0.038650512695312, -0.047637939453125, -0.98089599609375, 0.010065999998915, 
125, 3, 10/01/2019, 11:46:37, 2826.741, 0.043046618235616, -0.050859910710056, -0.98614677688288, 0.038009643554688, -0.052749633789062, -0.98927307128906, 0.010075999998662, 
125, 3, 10/01/2019, 11:46:37, 2836.925, 0.042263684927679, -0.051273187217176, -0.98708806843287, 0.03521728515625, -0.05499267578125, -0.99555969238281, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2846.88, 0.041316430204443, -0.051503229335302, -0.98791692028099, 0.032791137695312, -0.053573608398438, -0.99537658691406, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2856.985, 0.040593600660561, -0.051833863433022, -0.9880540612607, 0.034088134765625, -0.0548095703125, -0.98928833007812, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:37, 2867.026, 0.040298583856224, -0.051841517128782, -0.98703460484166, 0.037643432617188, -0.051910400390625, -0.97785949707031, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2877.131, 0.040574755744039, -0.05179805145106, -0.98477432062703, 0.043060302734375, -0.051406860351562, -0.96443176269531, 0.010084999998071, 
125, 3, 10/01/2019, 11:46:37, 2888.85, 0.041696113177447, -0.051823019255173, -0.98217243788073, 0.051788330078125, -0.052047729492188, -0.95875549316406, 0.010067000002891, 
125, 3, 10/01/2019, 11:46:37, 2897.324, 0.043008984769859, -0.05216439897028, -0.98056316528407, 0.054824829101562, -0.05523681640625, -0.96607971191406, 0.010060999997222, 
125, 3, 10/01/2019, 11:46:37, 2907.358, 0.043789263050685, -0.052508261807627, -0.98043165344316, 0.050811767578125, -0.05560302734375, -0.979248046875, 0.01006899999993, 
125, 3, 10/01/2019, 11:46:37, 2917.415, 0.043923886550304, -0.052767384357333, -0.98156909112619, 0.045135498046875, -0.055099487304688, -0.99180603027344, 0.010072000000946, 
125, 3, 10/01/2019, 11:46:37, 2927.45, 0.043733768403086, -0.05314250139035, -0.98319703308779, 0.042022705078125, -0.0565185546875, -0.99784851074219, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2937.635, 0.04388004488309, -0.05336413992319, -0.98465149970088, 0.045196533203125, -0.05535888671875, -0.99774169921875, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2947.635, 0.044048314808844, -0.05381843638009, -0.98551801476986, 0.045562744140625, -0.057907104492188, -0.99331665039062, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2957.69, 0.043932728933428, -0.054247139617081, -0.98592556387881, 0.042892456054688, -0.05810546875, -0.98959350585938, 0.01006899999993, 
125, 3, 10/01/2019, 11:46:37, 2967.755, 0.043308376938523, -0.054521583370217, -0.98560876432687, 0.037689208984375, -0.056991577148438, -0.98275756835938, 0.010071999997308, 
125, 3, 10/01/2019, 11:46:37, 2977.821, 0.042525207701702, -0.05450765745507, -0.98471939668324, 0.035476684570312, -0.05438232421875, -0.97671508789062, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 2987.871, 0.041617413494032, -0.054380683213469, -0.98341542576492, 0.033447265625, -0.053237915039062, -0.9716796875, 0.010066000002553, 
125, 3, 10/01/2019, 11:46:37, 2999.705, 0.040682906031347, -0.054136706688997, -0.98254702771968, 0.032272338867188, -0.05194091796875, -0.9747314453125, 0.010072999997647, 
125, 3, 10/01/2019, 11:46:37, 3008.538, 0.040232474314931, -0.054301649301347, -0.98151522533833, 0.036178588867188, -0.0557861328125, -0.97222900390625, 0.010073000001285, 
125, 3, 10/01/2019, 11:46:37, 3018.184, 0.040236021317032, -0.054790368648556, -0.98057744792169, 0.040267944335938, -0.059188842773438, -0.97213745117188, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:37, 3028.141, 0.040898393306422, -0.05561473754542, -0.97988298437952, 0.046859741210938, -0.063034057617188, -0.9736328125, 0.010072000000946, 
125, 3, 10/01/2019, 11:46:37, 3038.29, 0.042010275167186, -0.056155253536971, -0.97979507656657, 0.052017211914062, -0.061019897460938, -0.97900390625, 0.010070999996969, 
125, 3, 10/01/2019, 11:46:37, 3048.326, 0.043448896087968, -0.056754632968431, -0.9793955249646, 0.056396484375, -0.062149047851562, -0.97579956054688, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 3058.453, 0.045158693979171, -0.0573566354919, -0.97912595537829, 0.060546875, -0.062774658203125, -0.97669982910156, 0.010070000000269, 
125, 3, 10/01/2019, 11:46:37, 3068.44, 0.046703615596879, -0.05749255397396, -0.97946928025062, 0.06060791015625, -0.0587158203125, -0.98255920410156, 0.010071000000607, 
125, 3, 10/01/2019, 11:46:37, 3078.523, 0.048094045052816, -0.057561474846095, -0.97932203484275, 0.06060791015625, -0.058181762695312, -0.97799682617188, 0.010071000000607, 
