Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 11, 10/01/2019, 11:51:17, 1166.343, -0.10175545798631, -0.22571587373826, -1.4261475364728, 
125, 11, 10/01/2019, 11:51:17, 1199.79, -0.056704075651509, -0.42347211661122, -1.881059057733, 
125, 11, 10/01/2019, 11:51:17, 1233.223, -0.0046196007686948, -0.22686180280883, -0.9565809952282, 
125, 11, 10/01/2019, 11:51:17, 1266.357, -0.031604435792009, -0.3525536309315, -1.9708492025156, 
125, 11, 10/01/2019, 11:51:17, 1299.658, -0.041828756835923, -0.25543025308218, -1.5151620107111, 
125, 11, 10/01/2019, 11:51:17, 1333.062, -0.031935481263252, -0.2601735801019, -1.5503035179646, 
125, 11, 10/01/2019, 11:51:17, 1366.534, 0.00029835598754679, -0.15608889266861, -1.0428992952047, 
125, 11, 10/01/2019, 11:51:17, 1399.716, 0.00041453063964014, -0.2848455418339, -2.10400309383, 
125, 11, 10/01/2019, 11:51:17, 1433.009, -0.097463795656496, -0.21929608035773, -1.5610240609483, 
125, 11, 10/01/2019, 11:51:18, 1466.898, -0.068161433106572, -0.15386692627202, -1.0265713220381, 
125, 11, 10/01/2019, 11:51:18, 1499.808, -0.045658960327711, -0.37739920935524, -2.0344616544135, 
125, 11, 10/01/2019, 11:51:18, 1533.048, -0.025832702636055, -0.22306670836829, -1.5323635024631, 
125, 11, 10/01/2019, 11:51:18, 1566.444, -0.0097822060539503, -0.13310584404514, -1.0163724277188, 
125, 11, 10/01/2019, 11:51:18, 1599.822, -0.065313964205433, -0.32535679128774, -2.0211080242794, 
125, 11, 10/01/2019, 11:51:18, 1633.038, -0.032722421874655, -0.25297695312234, -1.5057498827966, 
125, 11, 10/01/2019, 11:51:18, 1666.494, 0.019225301972065, -0.28958358765596, -1.5236968827556, 
125, 11, 10/01/2019, 11:51:18, 1699.667, 0.014720599669956, -0.28491037694433, -1.5369214985182, 
125, 11, 10/01/2019, 11:51:18, 1733.061, 0.00050476562499469, -0.27119828124714, -1.5327726171714, 
125, 11, 10/01/2019, 11:51:18, 1766.438, -0.027693151368375, -0.26004574317522, -1.5248273472334, 
125, 11, 10/01/2019, 11:51:18, 1799.967, -0.0072100437616637, -0.18706404036066, -1.0280300982502, 
125, 11, 10/01/2019, 11:51:18, 1832.976, 0.024312702209404, -0.29676551545632, -2.0362043933658, 
125, 11, 10/01/2019, 11:51:18, 1866.448, 0.025341873048025, -0.25912430640824, -1.4994183494333, 
125, 11, 10/01/2019, 11:51:18, 1899.95, -0.020886716123914, -0.22106546656659, -1.0108784001008, 
125, 11, 10/01/2019, 11:51:18, 1933.443, -0.032196511230378, -0.39628742500193, -2.0883794089449, 
125, 11, 10/01/2019, 11:51:18, 1966.487, 0.038814919283162, -0.24787642960971, -1.6288688237141, 
125, 11, 10/01/2019, 11:51:18, 1999.646, 0.051147776580668, -0.25285418937613, -1.6680207860061, 
125, 11, 10/01/2019, 11:51:18, 2032.979, -0.0079838651732957, -0.33858348129085, -1.6629099081176, 
125, 11, 10/01/2019, 11:51:18, 2066.308, -0.058832765624238, -0.34436666308148, -1.6801867074978, 
125, 11, 10/01/2019, 11:51:18, 2099.735, -0.04544665575881, -0.26297878050075, -1.7178214613158, 
125, 11, 10/01/2019, 11:51:18, 2132.978, -0.069307571231527, -0.23562989558075, -1.7080884400887, 
125, 11, 10/01/2019, 11:51:18, 2166.54, -0.028473414550918, -0.23278002232473, -1.6504849109424, 
125, 11, 10/01/2019, 11:51:18, 2199.835, -0.029734645997067, -0.20479757752135, -1.5972104707096, 
125, 11, 10/01/2019, 11:51:18, 2233.074, -0.054734893799291, -0.099718992920765, -1.0429348365872, 
125, 11, 10/01/2019, 11:51:18, 2266.427, -0.12334853466456, -0.37844169231132, -2.021479503179, 
125, 11, 10/01/2019, 11:51:18, 2299.799, -0.17310380511865, -0.33792272022247, -1.5098912316625, 
125, 11, 10/01/2019, 11:51:18, 2333.055, -0.097064739526637, -0.2034185248596, -1.009241725098, 
125, 11, 10/01/2019, 11:51:18, 2366.464, -0.10686220556711, -0.40904557318386, -2.0509260280287, 
125, 11, 10/01/2019, 11:51:18, 2399.806, -0.070958139803348, -0.28606794129354, -1.5552365997823, 
125, 11, 10/01/2019, 11:51:18, 2433.656, -0.018680681608678, -0.22990853887706, -1.5365686190383, 
125, 11, 10/01/2019, 11:51:19, 2466.479, -0.038467531863369, -0.18596702656488, -1.5019165321613, 
125, 11, 10/01/2019, 11:51:19, 2499.818, -0.058816874999381, -0.14434113281098, -1.4311080468599, 
125, 11, 10/01/2019, 11:51:19, 2533.114, -0.087004118798273, -0.21611826360956, -1.3434021409342, 
125, 11, 10/01/2019, 11:51:19, 2566.373, -0.0039132031253866, -0.13151886720049, -1.2430275001228, 
125, 11, 10/01/2019, 11:51:19, 2599.815, 0.084098332304167, 0.054859367155847, -1.1165943380811, 
125, 11, 10/01/2019, 11:51:19, 2633.234, 0.038438410946765, 0.10824939330226, -0.92407900955757, 
125, 11, 10/01/2019, 11:51:19, 2666.387, -0.010184075440252, 0.075872276037446, -0.75512918728458, 
125, 11, 10/01/2019, 11:51:19, 2699.829, 0.03224710937466, 0.20395730468535, -0.6264852343684, 
125, 11, 10/01/2019, 11:51:19, 2733.163, 0.071171517183726, 0.39004521462763, -0.47793230935707, 
125, 11, 10/01/2019, 11:51:19, 2766.416, 0.15959929723994, 0.34766124128447, -0.29781008198311, 
125, 11, 10/01/2019, 11:51:19, 2799.906, 0.14282330016432, 0.13967112743498, -0.20540693587311, 
125, 11, 10/01/2019, 11:51:19, 2833.192, 0.085629356389033, 0.2128937666439, -0.19309242211461, 
125, 11, 10/01/2019, 11:51:19, 2866.7, 0.13922760716566, 0.44518633974411, -0.13268727885812, 
125, 11, 10/01/2019, 11:51:19, 2899.823, 0.11524375113702, 0.35499139515058, -8.5812576299804e-05, 
125, 11, 10/01/2019, 11:51:19, 2933.155, -0.0034838031006201, 0.14359210537861, 0.079213353882613, 
125, 11, 10/01/2019, 11:51:19, 2966.797, -0.039956438595575, 0.18048220892478, 0.14535114737352, 
125, 11, 10/01/2019, 11:51:19, 2999.865, -0.030464887819773, 0.10211851114693, 0.21111899150216, 
125, 11, 10/01/2019, 11:51:19, 3033.165, -0.19847939709014, -0.16344683402637, 0.21647422944141, 
125, 11, 10/01/2019, 11:51:19, 3066.563, -0.15556970213848, -0.20438407396153, 0.20345116331706, 
125, 11, 10/01/2019, 11:51:19, 3099.811, -0.055109073673059, 0.0048726407321321, 0.24681167991736, 
125, 11, 10/01/2019, 11:51:19, 3133.179, -0.0021034225769035, -0.0013564079437251, 0.2822069951476, 
125, 11, 10/01/2019, 11:51:19, 3166.723, -0.14833956372405, -0.28755904248696, 0.26027397546974, 
125, 11, 10/01/2019, 11:51:19, 3199.803, -0.099647083829724, -0.24768927593481, 0.23037643679333, 
125, 11, 10/01/2019, 11:51:19, 3233.168, 0.034992307891121, -0.075171764601105, 0.21193679557362, 
125, 11, 10/01/2019, 11:51:19, 3266.505, -0.025495298340937, -0.1224756901908, 0.11676868994641, 
125, 11, 10/01/2019, 11:51:19, 3300.03, -0.063413560542816, -0.18529442796666, 0.082125575678337, 
125, 11, 10/01/2019, 11:51:19, 3333.336, -0.037896388429842, -0.050999317324614, 0.09493308569864, 
125, 11, 10/01/2019, 11:51:19, 3366.621, 0.033298266143787, 0.016836521514887, 0.081287989349336, 
125, 11, 10/01/2019, 11:51:19, 3400.333, 0.044350996548119, -0.084845450967017, 0.071127825617115, 
125, 11, 10/01/2019, 11:51:19, 3433.231, 0.063651605412061, -0.11930842375998, 0.05792247346892, 
125, 11, 10/01/2019, 11:51:20, 3466.539, 0.0062860808716437, -0.090157878754547, -0.015027582733302, 
125, 11, 10/01/2019, 11:51:20, 3500.28, -0.021091846006686, -0.051418360210298, -0.085349936059141, 
125, 11, 10/01/2019, 11:51:20, 3533.176, 0.13676295246434, -0.019674012910479, -0.1109671199733, 
125, 11, 10/01/2019, 11:51:20, 3566.512, 0.17950460937311, 0.087095429686583, -0.12776156249865, 
125, 11, 10/01/2019, 11:51:20, 3599.897, 0.11521057631564, 0.012504930571553, -0.097857914878985, 
125, 11, 10/01/2019, 11:51:20, 3633.163, 0.1055811599766, -0.13326535095651, -0.08008256302142, 
125, 11, 10/01/2019, 11:51:20, 3666.517, 0.11516860164933, -0.024369248366309, -0.062672631161978, 
125, 11, 10/01/2019, 11:51:20, 3699.849, 0.10189565441995, 0.061106718933705, -0.040768621765537, 
125, 11, 10/01/2019, 11:51:20, 3733.123, 0.033967642639926, -0.029905973786075, -0.0615976593947, 
125, 11, 10/01/2019, 11:51:20, 3766.516, 0.07947547326475, -0.084970053831029, -0.097182601804377, 
125, 11, 10/01/2019, 11:51:20, 3799.852, 0.10497921844399, 0.065606169753507, -0.091692992476688, 
125, 11, 10/01/2019, 11:51:20, 3833.078, 0.098784582370176, 0.091244740222102, -0.01804766204893, 
125, 11, 10/01/2019, 11:51:20, 3866.525, 0.064105249539937, -0.098723791515625, 0.01143128817708, 
125, 11, 10/01/2019, 11:51:20, 3899.858, 0.038211298464638, -0.082835372713273, 0.017789034941352, 
125, 11, 10/01/2019, 11:51:20, 3933.435, 0.01963114544722, 0.016634299347299, 0.064908465638671, 
125, 11, 10/01/2019, 11:51:20, 3966.669, 0.051751785276991, -0.11714653014836, 0.076265922544427, 
125, 11, 10/01/2019, 11:51:20, 3999.852, 0.13188703948736, -0.1579654591341, 0.043273037871531, 
125, 11, 10/01/2019, 11:51:20, 4033.221, -0.14714812793636, -0.12630686353112, 0.033873082032787, 
125, 11, 10/01/2019, 11:51:20, 4066.685, -0.12375075194365, 0.031033707807073, 0.0069515302271291, 
