Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
125, 5, 10/01/2019, 11:47:36, 1577.128, 0.074370035368492, -0.23902856986045, -0.94085991307123, 0.072250366210938, -0.23460388183594, -0.91970825195312, 0.010102000000188, 
125, 5, 10/01/2019, 11:47:36, 1587.275, 0.074551745210549, -0.23872648191737, -0.93989831141255, 0.076187133789062, -0.23600769042969, -0.93124389648438, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 1597.281, 0.075408033091838, -0.2385751472022, -0.94014218388457, 0.083114624023438, -0.23721313476562, -0.94233703613281, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1607.191, 0.076799724899842, -0.2385991632437, -0.94099185709768, 0.089324951171875, -0.23881530761719, -0.94863891601562, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1617.368, 0.078728211882514, -0.2386573987748, -0.94211819629025, 0.096084594726562, -0.23918151855469, -0.95225524902344, 0.01005399999849, 
125, 5, 10/01/2019, 11:47:36, 1629.331, 0.08047147956145, -0.23860299922935, -0.94406268769638, 0.096160888671875, -0.23811340332031, -0.96156311035156, 0.01006899999993, 
125, 5, 10/01/2019, 11:47:36, 1638.01, 0.081628433167805, -0.23841671053688, -0.94660771287206, 0.092041015625, -0.23674011230469, -0.96951293945312, 0.010088999999425, 
125, 5, 10/01/2019, 11:47:36, 1647.738, 0.081720594733837, -0.23818038616288, -0.95007468816688, 0.082550048828125, -0.23605346679688, -0.98127746582031, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1657.686, 0.081090954694047, -0.23790971082784, -0.95346046886191, 0.075424194335938, -0.2354736328125, -0.98393249511719, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1667.82, 0.080032945650424, -0.23755318798725, -0.95615977109682, 0.070510864257812, -0.23434448242188, -0.98045349121094, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1677.837, 0.079100573936944, -0.23707362602446, -0.9579955762137, 0.070709228515625, -0.23275756835938, -0.97451782226562, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:36, 1688.019, 0.078266017031531, -0.23658556273842, -0.95908475150248, 0.070755004882812, -0.23219299316406, -0.96888732910156, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 1698.33, 0.077572899215096, -0.23617987511692, -0.95929444041474, 0.071334838867188, -0.23252868652344, -0.961181640625, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1708.079, 0.076611873942024, -0.23584222207789, -0.9590528625842, 0.067962646484375, -0.23280334472656, -0.95687866210938, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1718.138, 0.075811038110322, -0.23536743590525, -0.95854094790781, 0.068603515625, -0.23109436035156, -0.95393371582031, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1728.244, 0.075314590061008, -0.23463342668973, -0.95789864510922, 0.070846557617188, -0.22802734375, -0.95211791992188, 0.010072000000946, 
125, 5, 10/01/2019, 11:47:36, 1740.137, 0.075258411816626, -0.23389957620826, -0.95750062630142, 0.074752807617188, -0.227294921875, -0.95391845703125, 0.010059000000183, 
125, 5, 10/01/2019, 11:47:36, 1748.773, 0.075609157549026, -0.23369992620462, -0.95720649628847, 0.078765869140625, -0.23190307617188, -0.95455932617188, 0.010081000000355, 
125, 5, 10/01/2019, 11:47:36, 1758.411, 0.076696923434749, -0.23415348094744, -0.95668695749946, 0.08648681640625, -0.23823547363281, -0.95201110839844, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:36, 1768.527, 0.07791547572018, -0.23474020804801, -0.95665882571436, 0.088882446289062, -0.24002075195312, -0.95640563964844, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1778.586, 0.079263942796599, -0.23554597239946, -0.95709432253746, 0.091400146484375, -0.2427978515625, -0.96101379394531, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1788.816, 0.079941979669283, -0.23620249576498, -0.95752136489309, 0.086044311523438, -0.24211120605469, -0.96136474609375, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:36, 1798.557, 0.08002273287423, -0.23673843515332, -0.95694897693893, 0.08074951171875, -0.24156188964844, -0.95179748535156, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1808.816, 0.079887891227432, -0.23690339779034, -0.95596385707707, 0.07867431640625, -0.23838806152344, -0.94709777832031, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:36, 1818.853, 0.079626152885939, -0.2370640711949, -0.95483768621311, 0.0772705078125, -0.23851013183594, -0.9447021484375, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:37, 1828.888, 0.078972497558282, -0.23727581593087, -0.95361813878321, 0.073089599609375, -0.23918151855469, -0.94264221191406, 0.010054000002128, 
125, 5, 10/01/2019, 11:47:37, 1838.82, 0.078225516357142, -0.23753657662294, -0.95268228926036, 0.071502685546875, -0.23988342285156, -0.94425964355469, 0.010072000000946, 
125, 5, 10/01/2019, 11:47:37, 1851.254, 0.077309092651115, -0.23765682032784, -0.95184612820541, 0.069061279296875, -0.23873901367188, -0.94432067871094, 0.010057999999844, 
125, 5, 10/01/2019, 11:47:37, 1859.576, 0.076392758581316, -0.23772689268958, -0.95091352954503, 0.068145751953125, -0.23835754394531, -0.94252014160156, 0.010067999999592, 
125, 5, 10/01/2019, 11:47:37, 1869.247, 0.076413394832559, -0.23797764092063, -0.95006961311396, 0.07659912109375, -0.240234375, -0.94247436523438, 0.010102000000188, 
125, 5, 10/01/2019, 11:47:37, 1879.251, 0.076633383474303, -0.23849628307856, -0.94905831830647, 0.07861328125, -0.2431640625, -0.93995666503906, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 1889.387, 0.077527174033123, -0.23900425975118, -0.94861659780395, 0.0855712890625, -0.24357604980469, -0.94464111328125, 0.010069999996631, 
125, 5, 10/01/2019, 11:47:37, 1899.276, 0.078465862879811, -0.23974372635418, -0.94853795804309, 0.0869140625, -0.24639892578125, -0.94783020019531, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 1909.511, 0.079487684794955, -0.24037872871876, -0.94847633753175, 0.08868408203125, -0.24609375, -0.94792175292969, 0.010040000001027, 
125, 5, 10/01/2019, 11:47:37, 1919.533, 0.080651465143584, -0.24111197401095, -0.9486299244817, 0.09112548828125, -0.24771118164062, -0.95001220703125, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 1929.66, 0.081283828394851, -0.24141941674657, -0.9488780160179, 0.08697509765625, -0.24418640136719, -0.95111083984375, 0.010102000000188, 
125, 5, 10/01/2019, 11:47:37, 1939.664, 0.081512684324897, -0.24187006540395, -0.94873508746299, 0.083572387695312, -0.24592590332031, -0.94744873046875, 0.01005399999849, 
125, 5, 10/01/2019, 11:47:37, 1949.556, 0.081466884642407, -0.24223750222293, -0.94838977695888, 0.0810546875, -0.24554443359375, -0.94528198242188, 0.010085000001709, 
125, 5, 10/01/2019, 11:47:37, 1962.074, 0.081039617564885, -0.24248427202017, -0.94843300141143, 0.077194213867188, -0.24470520019531, -0.94882202148438, 0.010041999998066, 
125, 5, 10/01/2019, 11:47:37, 1970.395, 0.080148485398241, -0.24251715585331, -0.94832389316482, 0.072128295898438, -0.24281311035156, -0.94734191894531, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 1980.012, 0.079062652971698, -0.24234991292423, -0.94847288812568, 0.069290161132812, -0.2408447265625, -0.94981384277344, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 1990.091, 0.078369217264372, -0.24185759741305, -0.94883433954748, 0.072128295898438, -0.2374267578125, -0.95208740234375, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2000.125, 0.078089973760591, -0.24149691091394, -0.94966776350289, 0.075576782226562, -0.23825073242188, -0.95716857910156, 0.01010099999985, 
125, 5, 10/01/2019, 11:47:37, 2010.222, 0.077911896794688, -0.24092357480301, -0.95035680990651, 0.076309204101562, -0.23576354980469, -0.95655822753906, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2020.14, 0.078538981041, -0.24039231351412, -0.95036812598617, 0.084182739257812, -0.23561096191406, -0.95046997070312, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:37, 2030.401, 0.079321557546275, -0.23975701282677, -0.95002888418834, 0.08636474609375, -0.23403930664062, -0.94697570800781, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2040.458, 0.079948056576804, -0.23946295216909, -0.94952977994919, 0.085586547851562, -0.23681640625, -0.94503784179688, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2050.513, 0.080411197696467, -0.23887328537015, -0.9494803664074, 0.084579467773438, -0.23356628417969, -0.94903564453125, 0.010055000002467, 
125, 5, 10/01/2019, 11:47:37, 2062.093, 0.080382468063539, -0.2384631296847, -0.94997910711041, 0.080123901367188, -0.23477172851562, -0.9544677734375, 0.010069999996631, 
125, 5, 10/01/2019, 11:47:37, 2070.434, 0.079880537175154, -0.23814739532951, -0.9511329297978, 0.075363159179688, -0.23530578613281, -0.96151733398438, 0.010088000002725, 
125, 5, 10/01/2019, 11:47:37, 2080.66, 0.078948147520139, -0.237730482945, -0.95222172422037, 0.070556640625, -0.23397827148438, -0.96202087402344, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2090.808, 0.078206653080625, -0.23746665095909, -0.95284458353661, 0.071533203125, -0.23509216308594, -0.95845031738281, 0.010069999996631, 
125, 5, 10/01/2019, 11:47:37, 2100.837, 0.077534730448344, -0.23745198049209, -0.95333954412826, 0.071487426757812, -0.23731994628906, -0.95779418945312, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2110.976, 0.077210761798041, -0.23747997580225, -0.95299002575059, 0.074295043945312, -0.23773193359375, -0.94984436035156, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2120.96, 0.077058044993237, -0.23767759589781, -0.95180265647631, 0.07568359375, -0.23945617675781, -0.94111633300781, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2131.138, 0.076858038833757, -0.23808891345647, -0.9506195832115, 0.075057983398438, -0.24179077148438, -0.93997192382812, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2140.681, 0.076365228114443, -0.23835839125144, -0.9500278397341, 0.071929931640625, -0.24078369140625, -0.9447021484375, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2151.224, 0.075866766826437, -0.2383750911888, -0.95026278769428, 0.071380615234375, -0.238525390625, -0.95237731933594, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2161.338, 0.075549377253168, -0.23857017484336, -0.95064208753813, 0.07269287109375, -0.24032592773438, -0.95405578613281, 0.010054999998829, 
125, 5, 10/01/2019, 11:47:37, 2172.811, 0.075880181715351, -0.2386343609723, -0.95129015905776, 0.078857421875, -0.23921203613281, -0.95712280273438, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2181.198, 0.076315234832879, -0.2387775777071, -0.95205500301526, 0.080230712890625, -0.24006652832031, -0.95893859863281, 0.010087999999087, 
125, 5, 10/01/2019, 11:47:37, 2191.508, 0.077138606369122, -0.23884696349108, -0.9529829255653, 0.084548950195312, -0.23947143554688, -0.96133422851562, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2201.738, 0.07806732385721, -0.23897502348963, -0.95408203291111, 0.08642578125, -0.24012756347656, -0.96397399902344, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2211.743, 0.078773469889458, -0.23916046791801, -0.955402345245, 0.085128784179688, -0.24082946777344, -0.96728515625, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2221.791, 0.079466984716918, -0.23916409886058, -0.9569324232205, 0.085708618164062, -0.23919677734375, -0.970703125, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2232.014, 0.079674583120226, -0.23882251807609, -0.95828813109376, 0.08154296875, -0.23574829101562, -0.97048950195312, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:37, 2241.862, 0.08019253740586, -0.23855171646379, -0.95898794347267, 0.084854125976562, -0.23611450195312, -0.96528625488281, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2251.941, 0.08037793454418, -0.23827442567679, -0.95878464473087, 0.082046508789062, -0.23577880859375, -0.95695495605469, 0.010041000001365, 
125, 5, 10/01/2019, 11:47:37, 2261.923, 0.08058904245695, -0.23807064033567, -0.95792723738669, 0.082489013671875, -0.23623657226562, -0.95021057128906, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2272.079, 0.080927049832348, -0.23772243860679, -0.95625987985896, 0.083969116210938, -0.23458862304688, -0.94125366210938, 0.010084999998071, 
125, 5, 10/01/2019, 11:47:37, 2283.982, 0.081003900513176, -0.23768981876955, -0.95445255642384, 0.081695556640625, -0.23739624023438, -0.93818664550781, 0.010073000001285, 
125, 5, 10/01/2019, 11:47:37, 2292.869, 0.081060859094671, -0.23804803415822, -0.95278018896505, 0.081573486328125, -0.24127197265625, -0.93772888183594, 0.010054999998829, 
125, 5, 10/01/2019, 11:47:37, 2302.328, 0.080779480216454, -0.23862524978537, -0.95156955288105, 0.0782470703125, -0.24382019042969, -0.940673828125, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2312.416, 0.080303460905746, -0.23915695088105, -0.95065240472185, 0.076019287109375, -0.24394226074219, -0.94239807128906, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2322.565, 0.079923871651109, -0.23975144866404, -0.9501031554606, 0.076507568359375, -0.24510192871094, -0.94515991210938, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2332.41, 0.079473903919592, -0.24014153817263, -0.9500055596411, 0.075424194335938, -0.24365234375, -0.94912719726562, 0.010102000000188, 
125, 5, 10/01/2019, 11:47:37, 2342.592, 0.078260217140914, -0.24015387361318, -0.95052502320824, 0.067337036132812, -0.24026489257812, -0.9552001953125, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2352.924, 0.076813895133854, -0.23986590324405, -0.95123973280148, 0.063796997070312, -0.23727416992188, -0.95767211914062, 0.010040999997727, 
125, 5, 10/01/2019, 11:47:37, 2362.89, 0.075324522222031, -0.23946329729465, -0.95148471704087, 0.061920166015625, -0.23583984375, -0.95368957519531, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2372.923, 0.074074113456859, -0.23898040750659, -0.95133288840318, 0.062820434570312, -0.23463439941406, -0.94996643066406, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2382.835, 0.073374465783048, -0.23850003033015, -0.95125727778552, 0.06707763671875, -0.23417663574219, -0.95057678222656, 0.010075000001962, 
125, 5, 10/01/2019, 11:47:37, 2394.931, 0.072930940103181, -0.23826300337135, -0.95073909395228, 0.068939208984375, -0.23612976074219, -0.94607543945312, 0.010089999999764, 
125, 5, 10/01/2019, 11:47:37, 2403.732, 0.072920866112394, -0.23837926895219, -0.94985463768205, 0.072830200195312, -0.23942565917969, -0.94189453125, 0.010077999999339, 
125, 5, 10/01/2019, 11:47:37, 2413.334, 0.073143733114436, -0.23874178151009, -0.94992380037869, 0.075149536132812, -0.24200439453125, -0.95054626464844, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2423.518, 0.073426710877211, -0.23929234701143, -0.95024697209864, 0.075973510742188, -0.24424743652344, -0.95315551757812, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2433.233, 0.074172723871521, -0.23999079785716, -0.95040049754502, 0.080886840820312, -0.24627685546875, -0.9517822265625, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:37, 2443.386, 0.074894489570307, -0.24034169365738, -0.95068668070068, 0.081390380859375, -0.24349975585938, -0.95326232910156, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2453.393, 0.075719554773432, -0.24065749987758, -0.95102053948608, 0.083145141601562, -0.24349975585938, -0.95402526855469, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2462.975, 0.076457535819526, -0.24103175233123, -0.95127676190466, 0.083099365234375, -0.24440002441406, -0.95358276367188, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2473.484, 0.077019484874293, -0.24137163129732, -0.95137308473763, 0.082077026367188, -0.24443054199219, -0.95223999023438, 0.010040000001027, 
125, 5, 10/01/2019, 11:47:37, 2483.343, 0.077020173105613, -0.24190335244494, -0.95138348134199, 0.0770263671875, -0.24668884277344, -0.95147705078125, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2493.501, 0.076979593783333, -0.24218658897779, -0.95133790664529, 0.076614379882812, -0.24473571777344, -0.950927734375, 0.010076999999001, 
125, 5, 10/01/2019, 11:47:37, 2505.792, 0.076978167608125, -0.24247964883001, -0.95114887916436, 0.07696533203125, -0.2451171875, -0.94944763183594, 0.010094999997818, 
125, 5, 10/01/2019, 11:47:37, 2514.18, 0.077083695573875, -0.2429616033806, -0.9507559761112, 0.078033447265625, -0.24729919433594, -0.94721984863281, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2523.804, 0.077108480313362, -0.24342588005426, -0.95019636971102, 0.07733154296875, -0.24760437011719, -0.94515991210938, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2533.833, 0.077036182086714, -0.24344547466602, -0.94931583186101, 0.076385498046875, -0.24362182617188, -0.94139099121094, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2543.913, 0.076688826085074, -0.24347379096895, -0.94839364808897, 0.073562622070312, -0.24372863769531, -0.94009399414062, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2554.053, 0.075955063105472, -0.2431605305244, -0.94757588972539, 0.069351196289062, -0.24034118652344, -0.94021606445312, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2563.963, 0.07527483999805, -0.24299456292118, -0.94666443112394, 0.06915283203125, -0.24150085449219, -0.93846130371094, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:37, 2574.183, 0.074226237834183, -0.24255222332828, -0.94601349094124, 0.064788818359375, -0.23857116699219, -0.94015502929688, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2584.114, 0.073976770789046, -0.24193591701108, -0.94639810376118, 0.071731567382812, -0.23638916015625, -0.94985961914062, 0.010072000000946, 
125, 5, 10/01/2019, 11:47:37, 2594.214, 0.07409099556561, -0.24125917101309, -0.94728594231084, 0.075119018554688, -0.23516845703125, -0.95527648925781, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2605.743, 0.074340282239518, -0.24049903760319, -0.94834287054069, 0.076583862304688, -0.23365783691406, -0.95785522460938, 0.010054999998829, 
125, 5, 10/01/2019, 11:47:37, 2616.49, 0.075091068468691, -0.2396012944874, -0.94966184276397, 0.08184814453125, -0.23152160644531, -0.96153259277344, 0.010087000002386, 
125, 5, 10/01/2019, 11:47:37, 2624.566, 0.076544974317134, -0.23909087206991, -0.9508214519446, 0.089630126953125, -0.2344970703125, -0.96125793457031, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2634.54, 0.078273106279952, -0.23882375263636, -0.95206193858608, 0.093826293945312, -0.23641967773438, -0.96322631835938, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:37, 2644.579, 0.080158014890238, -0.23909298870085, -0.95317990244231, 0.097122192382812, -0.24151611328125, -0.96324157714844, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2654.751, 0.081460755881683, -0.23987698817061, -0.95448666805746, 0.093185424804688, -0.24693298339844, -0.96624755859375, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2665.017, 0.081858076289609, -0.24072296855276, -0.95531638259937, 0.085433959960938, -0.24833679199219, -0.96278381347656, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2674.874, 0.081587002547366, -0.24152097199046, -0.95556416328474, 0.079147338867188, -0.24870300292969, -0.95779418945312, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2684.916, 0.080909686569974, -0.24211100125626, -0.95557659461252, 0.074813842773438, -0.24742126464844, -0.9556884765625, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2694.863, 0.079087028459851, -0.2422330920486, -0.95544129843252, 0.06268310546875, -0.24333190917969, -0.9542236328125, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2704.944, 0.077124675711522, -0.24206221204296, -0.95568726868692, 0.059463500976562, -0.24052429199219, -0.95790100097656, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:37, 2716.693, 0.075231910288808, -0.24171921105351, -0.95557294855651, 0.058197021484375, -0.23863220214844, -0.95454406738281, 0.010055000002467, 
125, 5, 10/01/2019, 11:47:37, 2725.161, 0.074675882345864, -0.24134947500675, -0.95491158875945, 0.069671630859375, -0.23802185058594, -0.94895935058594, 0.010086999998748, 
125, 5, 10/01/2019, 11:47:37, 2735.225, 0.074727825361278, -0.2408305553381, -0.95400508564523, 0.0751953125, -0.23616027832031, -0.94584655761719, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2745.285, 0.075252174172806, -0.24055578837851, -0.95358138372133, 0.079971313476562, -0.23808288574219, -0.94976806640625, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:37, 2755.486, 0.076290189177401, -0.24006130573207, -0.95358304759529, 0.08563232421875, -0.23561096191406, -0.95359802246094, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2765.326, 0.077529578462786, -0.23954608092058, -0.95369746012092, 0.08868408203125, -0.23490905761719, -0.95472717285156, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2775.622, 0.078608407725882, -0.23923954411758, -0.95386909594476, 0.08831787109375, -0.23648071289062, -0.95541381835938, 0.010039999997389, 
125, 5, 10/01/2019, 11:47:37, 2785.593, 0.079211617246263, -0.23892703990114, -0.95458814338154, 0.084640502929688, -0.23611450195312, -0.9610595703125, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2795.584, 0.079746876420074, -0.23892349606727, -0.95477141888713, 0.084564208984375, -0.2388916015625, -0.9564208984375, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2805.654, 0.080028719539785, -0.2390912050543, -0.95441604213514, 0.082565307617188, -0.2406005859375, -0.95121765136719, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:37, 2815.421, 0.079998564870963, -0.23974873493949, -0.95316389104663, 0.079727172851562, -0.24566650390625, -0.94189453125, 0.010084999998071, 
125, 5, 10/01/2019, 11:47:38, 2827.535, 0.079348867075273, -0.24023827794945, -0.95158529491071, 0.073501586914062, -0.24464416503906, -0.9373779296875, 0.010052000001451, 
125, 5, 10/01/2019, 11:47:38, 2836.008, 0.078457437398996, -0.24051407173654, -0.95029730985324, 0.0704345703125, -0.24299621582031, -0.93870544433594, 0.010073999997985, 
125, 5, 10/01/2019, 11:47:38, 2846.075, 0.07742169121769, -0.24078212257069, -0.94944787671947, 0.068099975585938, -0.24319458007812, -0.94180297851562, 0.010072000000946, 
125, 5, 10/01/2019, 11:47:38, 2856.058, 0.076509356080296, -0.24135143228628, -0.94958518133268, 0.06829833984375, -0.24647521972656, -0.95082092285156, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:38, 2865.949, 0.075642478089454, -0.2419584155225, -0.95043812560176, 0.067840576171875, -0.24742126464844, -0.95811462402344, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:38, 2876.213, 0.07504386748754, -0.24222088695853, -0.95165285796346, 0.069656372070312, -0.24458312988281, -0.96258544921875, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:38, 2886.252, 0.075083426051286, -0.24236708439549, -0.95225783583899, 0.075439453125, -0.24368286132812, -0.95770263671875, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:38, 2896.283, 0.075764475536001, -0.24252002439344, -0.95230945704024, 0.081893920898438, -0.243896484375, -0.95277404785156, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:38, 2906.403, 0.076446084623026, -0.24237690867285, -0.95178981504716, 0.08258056640625, -0.2410888671875, -0.94711303710938, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:38, 2916.515, 0.077158714930254, -0.24193072171181, -0.95126110209713, 0.083572387695312, -0.2379150390625, -0.94650268554688, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:38, 2926.335, 0.07759256267551, -0.24173819885704, -0.95151920819601, 0.081497192382812, -0.24000549316406, -0.95384216308594, 0.01008400000137, 
125, 5, 10/01/2019, 11:47:38, 2938.575, 0.07786095533374, -0.24169462799477, -0.95189951393891, 0.080276489257812, -0.24130249023438, -0.955322265625, 0.010074999998324, 
125, 5, 10/01/2019, 11:47:38, 2946.571, 0.07827645892146, -0.24166609537107, -0.95221737504502, 0.082015991210938, -0.24140930175781, -0.955078125, 0.01005300000179, 
125, 5, 10/01/2019, 11:47:38, 2956.794, 0.078658041544939, -0.24168008886131, -0.95252633822411, 0.08209228515625, -0.24180603027344, -0.95530700683594, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:38, 2966.82, 0.079027405847477, -0.2415645091744, -0.95280135332748, 0.082351684570312, -0.24052429199219, -0.95527648925781, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:38, 2977.017, 0.079013459208041, -0.24174124917493, -0.95272385471348, 0.078887939453125, -0.24333190917969, -0.9520263671875, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:38, 2986.97, 0.078956656744268, -0.24188353050743, -0.95269530469135, 0.078445434570312, -0.2431640625, -0.95243835449219, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:38, 2997.093, 0.078765153667498, -0.24213365401919, -0.95270165312847, 0.077041625976562, -0.244384765625, -0.9527587890625, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:38, 3007.082, 0.078084683222623, -0.24252050834383, -0.95307662941718, 0.07196044921875, -0.24600219726562, -0.95645141601562, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:38, 3017.195, 0.077545502009736, -0.24270845995086, -0.95349803141687, 0.07269287109375, -0.24440002441406, -0.95729064941406, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:38, 3027.163, 0.076825253566575, -0.24287914227608, -0.95357364331425, 0.070343017578125, -0.24441528320312, -0.95425415039062, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:38, 3037.282, 0.07609158074898, -0.24324332765785, -0.9526208810336, 0.069488525390625, -0.24652099609375, -0.94404602050781, 0.010087999999087, 
125, 5, 10/01/2019, 11:47:38, 3049.345, 0.076171326482676, -0.24364128493113, -0.95123849263727, 0.076889038085938, -0.24722290039062, -0.93879699707031, 0.010044999999081, 
125, 5, 10/01/2019, 11:47:38, 3057.532, 0.076619989732845, -0.24404522284427, -0.94977003888136, 0.080657958984375, -0.2476806640625, -0.93655395507812, 0.010080000000016, 
125, 5, 10/01/2019, 11:47:38, 3067.523, 0.076727766150186, -0.24454914782546, -0.94848352571588, 0.07769775390625, -0.24908447265625, -0.93690490722656, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:38, 3077.669, 0.076606564242199, -0.24485161829682, -0.94773612529273, 0.075515747070312, -0.24757385253906, -0.94100952148438, 0.010070000000269, 
125, 5, 10/01/2019, 11:47:38, 3087.728, 0.076257919536729, -0.24507959123277, -0.94766923883768, 0.0731201171875, -0.24713134765625, -0.94706726074219, 0.010071000000607, 
125, 5, 10/01/2019, 11:47:38, 3098.486, 0.075626756489306, -0.24530002566418, -0.94871377735625, 0.0699462890625, -0.24728393554688, -0.95811462402344, 0.010070999996969, 
125, 5, 10/01/2019, 11:47:38, 3107.796, 0.074744378691938, -0.24569983266807, -0.95007958223781, 0.066802978515625, -0.24929809570312, -0.96237182617188, 0.010071000000607, 
