Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 4, 10/01/2019, 11:47:02, 799.75200000001, -0.075312445370248, -0.055133359616734, 1.0029976148549, 
125, 4, 10/01/2019, 11:47:02, 833.00100000002, -0.064366530887369, -0.036504319765214, 1.0227369399983, 
125, 4, 10/01/2019, 11:47:02, 866.41, -0.044255900387792, 0.0031078410642542, 1.03741592425, 
125, 4, 10/01/2019, 11:47:02, 899.66400000002, -0.021203258788788, -0.026585655761375, 1.0766740737165, 
125, 4, 10/01/2019, 11:47:02, 932.98999999999, -0.039054527835095, -0.098336043159569, 1.1015893417002, 
125, 4, 10/01/2019, 11:47:02, 966.307, -0.064479265164589, -0.096337057170728, 1.0918822673197, 
125, 4, 10/01/2019, 11:47:02, 999.728, -0.01971479791169, -0.072990784969785, 1.0281900695633, 
125, 4, 10/01/2019, 11:47:02, 1033.01, -0.037519428405464, -0.066428589934775, 0.97208135100546, 
125, 4, 10/01/2019, 11:47:02, 1066.303, -0.091337756965869, -0.16643391145231, 0.95093960671026, 
125, 4, 10/01/2019, 11:47:02, 1099.603, -0.059994606776414, -0.21720089979417, 0.92503158714844, 
125, 4, 10/01/2019, 11:47:02, 1132.963, -0.045843261292538, -0.14792958664274, 0.84340769661327, 
125, 4, 10/01/2019, 11:47:03, 1166.345, -0.016341147004081, -0.13400765862255, 0.72736123386608, 
125, 4, 10/01/2019, 11:47:03, 1199.613, 0.045523204830037, -0.15911733790735, 0.65983398105241, 
125, 4, 10/01/2019, 11:47:03, 1233.048, 0.059517047884028, -0.11517958580394, 0.61326691286187, 
125, 4, 10/01/2019, 11:47:03, 1266.388, -0.012837293700939, -0.081319622953849, 0.60007134947643, 
125, 4, 10/01/2019, 11:47:03, 1299.609, 0.0044705277101182, -0.095109867969045, 0.54684227856844, 
125, 4, 10/01/2019, 11:47:03, 1334.433, 0.060411126707432, -0.14125214080448, 0.43545481566264, 
125, 4, 10/01/2019, 11:47:03, 1366.365, 0.034162567199, -0.13260109359467, 0.32132292269232, 
125, 4, 10/01/2019, 11:47:03, 1399.817, 0.003719197998282, -0.068407330723319, 0.27397837877098, 
125, 4, 10/01/2019, 11:47:03, 1433.19, -0.071406218808104, -0.097175887798135, 0.20589229769052, 
125, 4, 10/01/2019, 11:47:03, 1466.431, -0.083349629977726, -0.10929512901747, 0.090218825916114, 
125, 4, 10/01/2019, 11:47:03, 1499.84, -0.020885608885224, -0.11132340261044, -0.038326838864444, 
125, 4, 10/01/2019, 11:47:03, 1533.023, 0.013481997253722, -0.11833096866112, -0.14881151999237, 
125, 4, 10/01/2019, 11:47:03, 1566.405, 0.081599574587631, -0.018107610931989, -0.14662175888541, 
125, 4, 10/01/2019, 11:47:03, 1599.783, 0.030430662690205, -0.0071374733736467, -0.15449589226275, 
125, 4, 10/01/2019, 11:47:03, 1633.012, -0.00128922363273, -0.023780592771915, -0.18933314940194, 
125, 4, 10/01/2019, 11:47:03, 1666.342, 0.056555166627827, 0.092661159594707, -0.14138283615575, 
125, 4, 10/01/2019, 11:47:03, 1699.671, -0.017098536650909, 0.024829285017902, -0.11852646299257, 
125, 4, 10/01/2019, 11:47:03, 1733.026, -0.010347498413082, -0.083854043014496, -0.14490763531489, 
125, 4, 10/01/2019, 11:47:03, 1766.328, 0.17671203384978, 0.040609779817003, -0.19442743683498, 
125, 4, 10/01/2019, 11:47:03, 1799.669, 0.23710879668457, 0.20302697780745, -0.21380922042187, 
125, 4, 10/01/2019, 11:47:03, 1833.111, 0.14005684814911, 0.15816395103972, -0.19639355698275, 
125, 4, 10/01/2019, 11:47:03, 1866.322, 0.11569230435177, 0.053865290374737, -0.17232424035638, 
125, 4, 10/01/2019, 11:47:03, 1899.705, 0.1617906599137, 0.02450037854028, -0.12036539712643, 
125, 4, 10/01/2019, 11:47:03, 1933.076, 0.12828654541435, 0.052028009874139, -0.081921164782344, 
125, 4, 10/01/2019, 11:47:03, 1966.33, 0.099772147333756, 0.054113104611486, -0.047650443967286, 
125, 4, 10/01/2019, 11:47:03, 1999.685, 0.11815213592916, 0.04748967621005, -0.024169052658872, 
125, 4, 10/01/2019, 11:47:03, 2033.028, 0.13412767260943, 0.068502998414111, -0.02417456945837, 
125, 4, 10/01/2019, 11:47:03, 2066.303, 0.093271745446448, 0.095949335167943, 0.030401207425882, 
125, 4, 10/01/2019, 11:47:03, 2099.713, 0.077157496585531, 0.02657678686644, 0.086442444583999, 
125, 4, 10/01/2019, 11:47:03, 2133.047, 0.057415844113133, -0.038414792966691, 0.082385662837381, 
125, 4, 10/01/2019, 11:47:04, 2166.309, 0.031506580810856, -0.027080728912619, 0.091035939331948, 
125, 4, 10/01/2019, 11:47:04, 2199.693, 0.064257139163071, -0.056701476565072, 0.10341146997539, 
125, 4, 10/01/2019, 11:47:04, 2233.028, -0.011682677764949, -0.066982549118364, 0.07005541351352, 
125, 4, 10/01/2019, 11:47:04, 2266.564, 0.0079871149902315, -0.087695760009734, 0.021983355850212, 
125, 4, 10/01/2019, 11:47:04, 2299.701, 0.0064589979245731, -0.12021042652462, 0.0038392218626553, 
125, 4, 10/01/2019, 11:47:04, 2333.035, -0.026290801087886, -0.11579099014925, 0.014832608490814, 
125, 4, 10/01/2019, 11:47:04, 2366.37, 0.046886600581518, -0.045685266108975, 0.019794577146572, 
125, 4, 10/01/2019, 11:47:04, 2399.668, 0.10191296539718, -0.00341555213942, 0.022458842469167, 
125, 4, 10/01/2019, 11:47:04, 2433.043, 0.10084772842967, -0.084322836155806, 0.018763336030095, 
125, 4, 10/01/2019, 11:47:04, 2466.3, 0.1054981373213, -0.10971525749921, 0.051567482204439, 
125, 4, 10/01/2019, 11:47:04, 2499.807, 0.14512151819138, -0.10002827397356, 0.028905261658293, 
125, 4, 10/01/2019, 11:47:04, 2533.047, 0.13828471069648, -0.077105156801056, 0.0007645793152028, 
125, 4, 10/01/2019, 11:47:04, 2566.38, 0.12118885839593, -0.026398855178286, -0.00010257504272249, 
125, 4, 10/01/2019, 11:47:04, 2599.922, 0.049077031249483, -0.017956249999811, -0.001331992187486, 
125, 4, 10/01/2019, 11:47:04, 2633.187, -0.045052093659922, -0.05383003265557, -0.037096673661492, 
125, 4, 10/01/2019, 11:47:04, 2666.536, 0.052698182097298, -0.052762164549689, -0.049439647200515, 
125, 4, 10/01/2019, 11:47:04, 2699.862, 0.13937623021925, 0.0084601582027997, -0.007172544067107, 
125, 4, 10/01/2019, 11:47:04, 2733.187, 0.13242269123118, -0.035409594805005, 0.034885422075481, 
125, 4, 10/01/2019, 11:47:04, 2766.538, 0.11516545788834, -0.081996940339985, -0.0018537873230399, 
125, 4, 10/01/2019, 11:47:04, 2799.963, 0.065724196928571, -0.029377593795168, -0.014814984512022, 
125, 4, 10/01/2019, 11:47:04, 2833.036, 0.0017803906249813, 0.016267773437329, 0.018341171874807, 
125, 4, 10/01/2019, 11:47:04, 2866.544, 0.007467192230469, -0.029993747101812, -0.0018421580505974, 
125, 4, 10/01/2019, 11:47:04, 2899.887, 0.061820598599757, -0.084877269985529, -0.0072788359829776, 
125, 4, 10/01/2019, 11:47:04, 2933, 0.093662503418888, -0.035996928772326, -0.011987126587032, 
125, 4, 10/01/2019, 11:47:04, 2966.549, 0.11123536780036, 0.0059068197327993, 0.013243224975885, 
125, 4, 10/01/2019, 11:47:04, 2999.882, 0.062964826719888, -0.027008211867727, 0.01055862803628, 
125, 4, 10/01/2019, 11:47:04, 3033.565, 0.024466406249742, -0.069125976561772, -0.010364453124891, 
125, 4, 10/01/2019, 11:47:04, 3066.55, 0.03991782745492, -0.018090845566388, -0.0084177376559151, 
125, 4, 10/01/2019, 11:47:04, 3099.899, 0.085193459313548, 0.044913398357768, 0.0054309623714105, 
125, 4, 10/01/2019, 11:47:04, 3133.056, 0.097608655067721, -0.005840915085312, 0.003911721634228, 
125, 4, 10/01/2019, 11:47:05, 3166.544, 0.088972847807671, -0.061369669783741, 0.013682546340763, 
125, 4, 10/01/2019, 11:47:05, 3199.899, 0.096078753959931, -0.072880060342933, 0.020882024916004, 
125, 4, 10/01/2019, 11:47:05, 3233.428, 0.098304097902102, -0.056672467286143, 0.0068360516358612, 
125, 4, 10/01/2019, 11:47:05, 3266.54, 0.079283157017749, -0.0014922669373464, -0.017250463578317, 
125, 4, 10/01/2019, 11:47:05, 3299.895, 0.06414936919675, 0.060845576090924, -0.002030133361661, 
125, 4, 10/01/2019, 11:47:05, 3333.24, 0.070066804631961, -0.043086824557823, 0.01779928183123, 
125, 4, 10/01/2019, 11:47:05, 3366.544, 0.076035781249199, -0.11474175781129, 0.0048628124999488, 
125, 4, 10/01/2019, 11:47:05, 3399.9, 0.0085340791323594, -0.099371878207598, -0.0010038897705407, 
125, 4, 10/01/2019, 11:47:05, 3433.234, -0.050663377986977, -0.049089962215609, 0.018308237455922, 
125, 4, 10/01/2019, 11:47:05, 3466.509, 0.044264927369049, 0.005069949173075, -0.013247483139303, 
125, 4, 10/01/2019, 11:47:05, 3499.899, 0.1525603474511, 0.081934147648594, -0.18586899964411, 
125, 4, 10/01/2019, 11:47:05, 3533.26, 0.49823823218923, 0.37439438760219, -0.41342923706297, 
125, 4, 10/01/2019, 11:47:05, 3566.794, 1.3046472940881, 0.70296271302151, -0.80210359061244, 
125, 4, 10/01/2019, 11:47:05, 3599.918, 2.3649457474357, 1.257047380096, -1.1183093442226, 
125, 4, 10/01/2019, 11:47:05, 3633.159, 3.2126332088759, 1.9713702474095, -1.4356573756116, 
125, 4, 10/01/2019, 11:47:05, 3666.614, 3.3027927528277, 1.8797261304046, -1.8649633848301, 
125, 4, 10/01/2019, 11:47:05, 3699.805, 3.8705464746115, 1.375182746123, -2.2224388006383, 
125, 4, 10/01/2019, 11:47:05, 3733.185, 4.3920428161172, 1.1237081287131, -2.5595388216493, 
125, 4, 10/01/2019, 11:47:05, 3766.504, 4.862827343966, 1.4278880528707, -2.8556581905803, 
125, 4, 10/01/2019, 11:47:05, 3799.754, 5.1035217057782, 1.6112338817743, -3.092193692931, 
125, 4, 10/01/2019, 11:47:05, 3833.182, 4.6999764186702, 1.5541372639865, -3.3736825306706, 
125, 4, 10/01/2019, 11:47:05, 3866.481, 4.3069664327241, 1.8424073618537, -3.4862791585614, 
125, 4, 10/01/2019, 11:47:05, 3899.714, 4.169805932817, 2.3317785264179, -3.5588566030301, 
125, 4, 10/01/2019, 11:47:05, 3933.189, 3.9555287642519, 2.4657017102549, -3.6765130509862, 
125, 4, 10/01/2019, 11:47:05, 3966.509, 3.6153911515312, 2.2364649625038, -3.7270709100812, 
125, 4, 10/01/2019, 11:47:05, 4000.174, 3.4116103621819, 2.104512566185, -3.6089979758563, 
125, 4, 10/01/2019, 11:47:05, 4033.188, 3.3670341569227, 2.0887343451247, -3.5086519544793, 
125, 4, 10/01/2019, 11:47:05, 4066.521, 3.2269912773399, 2.0947305912418, -3.3893830118917, 
125, 4, 10/01/2019, 11:47:05, 4099.801, 2.5124099981563, 2.1597856387392, -3.1325671857452, 
125, 4, 10/01/2019, 11:47:05, 4133.11, 1.7128156840204, 1.8273161166223, -2.6019144301749, 
125, 4, 10/01/2019, 11:47:06, 4166.505, 1.2873249871506, 1.6798254617994, -1.955241663893, 
125, 4, 10/01/2019, 11:47:06, 4199.842, 1.3903846751624, 1.2992193173098, -1.0945138471788, 
125, 4, 10/01/2019, 11:47:06, 4233.19, 1.7676612372133, 0.9360100975154, -0.47156712681379, 
125, 4, 10/01/2019, 11:47:06, 4266.65, 1.5605830942735, 0.77968801210255, -0.26944029080808, 
125, 4, 10/01/2019, 11:47:06, 4299.908, 1.0185721071839, 0.63067975170556, 0.0061717092129246, 
125, 4, 10/01/2019, 11:47:06, 4333.185, 0.84870853556967, 0.51231532064617, 0.21790728291007, 
125, 4, 10/01/2019, 11:47:06, 4366.576, 0.80111829749321, 0.60187675424785, 0.30615874942317, 
125, 4, 10/01/2019, 11:47:06, 4401.882, 0.97548527100256, 1.128336980049, 0.45838179901427, 
125, 4, 10/01/2019, 11:47:06, 4433.474, 0.45398010863091, 0.62408808286971, 0.1694592773394, 
125, 4, 10/01/2019, 11:47:06, 4466.512, 0.60236294305398, 1.1217188997951, 0.16964900372308, 
125, 4, 10/01/2019, 11:47:06, 4499.87, 0.53130866105865, 1.3361351171549, 0.059613067705198, 
125, 4, 10/01/2019, 11:47:06, 4533.292, 0.51391801988159, 1.0223717978505, -0.16597514211524, 
125, 4, 10/01/2019, 11:47:06, 4566.52, 0.35109586193835, 0.61364992282083, -0.18683287942498, 
125, 4, 10/01/2019, 11:47:06, 4599.859, 0.16257851990113, 0.3527047563251, -0.19602441971267, 
125, 4, 10/01/2019, 11:47:06, 4633.338, 0.11014693935538, 0.12780904279372, -0.18494223595152, 
125, 4, 10/01/2019, 11:47:06, 4666.568, 0.10141116907328, 0.039948362001833, -0.13766259265937, 
125, 4, 10/01/2019, 11:47:06, 4699.836, 0.043589903503402, -0.02704944557189, 0.061149063919046, 
125, 4, 10/01/2019, 11:47:06, 4733.173, 0.0088508311159223, -0.12607684295939, 0.30016520270453, 
125, 4, 10/01/2019, 11:47:06, 4766.452, 0.01620584115567, -0.47726491647877, 0.32743629367913, 
125, 4, 10/01/2019, 11:47:06, 4799.821, 0.0021622656249772, -0.65354605468062, 0.21365144531025, 
125, 4, 10/01/2019, 11:47:06, 4833.209, -0.19385538221783, -0.72139336008273, 0.037906491620024, 
125, 4, 10/01/2019, 11:47:06, 4866.484, -0.37879362979528, -0.88307393898432, -0.0070449678045973, 
125, 4, 10/01/2019, 11:47:06, 4900.004, -0.35746915081318, -0.72518460130885, -0.027073197005871, 
125, 4, 10/01/2019, 11:47:06, 4933.419, -0.2531366988942, -0.44235010700655, -0.014926255797197, 
125, 4, 10/01/2019, 11:47:06, 4966.902, -0.02395965463384, -0.24779733486727, -0.0043841524202766, 
125, 4, 10/01/2019, 11:47:06, 5000.022, 0.05935578112881, -0.17925494623069, 0.093217180345011, 
125, 4, 10/01/2019, 11:47:06, 5033.342, -0.055457797243026, -0.17587681381801, 0.1539568603566, 
125, 4, 10/01/2019, 11:47:06, 5066.679, -0.02219836013624, -0.15492163092381, 0.087115379860886, 
125, 4, 10/01/2019, 11:47:06, 5099.983, -0.061926206788347, -0.3383153772498, -0.010844297775485, 
125, 4, 10/01/2019, 11:47:06, 5133.256, -0.10744224097304, -0.49612294082472, -0.06057068774766, 
125, 4, 10/01/2019, 11:47:07, 5166.726, -0.095828967582023, -0.44786617754295, -0.11190799437506, 
125, 4, 10/01/2019, 11:47:07, 5199.797, -0.018273838806889, -0.35208374864091, -0.11410991478426, 
125, 4, 10/01/2019, 11:47:07, 5233.133, -0.02818155889999, -0.24315466974795, -0.034567165253991, 
125, 4, 10/01/2019, 11:47:07, 5266.517, -0.048757747493827, -0.16242184584328, 0.010416880492367, 
125, 4, 10/01/2019, 11:47:07, 5299.925, -0.019400901399424, -0.17795906658987, 0.08045133252666, 
125, 4, 10/01/2019, 11:47:07, 5333.227, -0.0076847266842993, -0.50819979417153, 0.20335943352554, 
125, 4, 10/01/2019, 11:47:07, 5366.544, -0.0064094500734519, -0.47608405480989, 0.13976574043731, 
125, 4, 10/01/2019, 11:47:07, 5399.726, 0.01176747528028, -0.33273501735088, 0.073560269696085, 
125, 4, 10/01/2019, 11:47:07, 5433.198, -0.082794593505616, -0.59520755615059, 0.14450437866168, 
125, 4, 10/01/2019, 11:47:07, 5466.478, -0.1357140985138, -0.35730391681714, 0.11781633819846, 
125, 4, 10/01/2019, 11:47:07, 5500.022, -0.049739966030946, -0.25464945079036, 0.067008220256593, 
125, 4, 10/01/2019, 11:47:07, 5533.129, -0.90692181043082, -0.24121993908851, 0.013326630798428, 
