Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 6, 10/01/2019, 11:48:07, 1266.578, 0.64414160371981, 0.26520572998915, -0.29159492348672, 
125, 6, 10/01/2019, 11:48:07, 1299.483, 0.90066787201267, 0.50795461886397, -0.34797719309296, 
125, 6, 10/01/2019, 11:48:07, 1332.844, 1.0837877248333, 0.53077375116407, -0.554234293936, 
125, 6, 10/01/2019, 11:48:07, 1366.3, 1.2216719531121, 0.65587945311809, -0.79132828124167, 
125, 6, 10/01/2019, 11:48:07, 1399.55, 1.4203782816474, 0.93882026287937, -1.0478271664368, 
125, 6, 10/01/2019, 11:48:07, 1432.871, 1.6583994866814, 1.1338279713423, -1.3233567709306, 
125, 6, 10/01/2019, 11:48:07, 1466.296, 1.8253005482476, 0.9514518696896, -1.5048383802027, 
125, 6, 10/01/2019, 11:48:07, 1499.468, 1.9239811631828, 0.64013518931258, -1.659932243449, 
125, 6, 10/01/2019, 11:48:07, 1532.85, 1.808593491597, 0.70267733962421, -1.8304773716951, 
125, 6, 10/01/2019, 11:48:07, 1566.213, 1.9161299218548, 1.094711210926, -1.8127276171684, 
125, 6, 10/01/2019, 11:48:07, 1599.601, 2.1501276556277, 1.3844808429421, -1.8526618059648, 
125, 6, 10/01/2019, 11:48:07, 1632.899, 2.4828391351182, 1.4221088639429, -1.8538248265731, 
125, 6, 10/01/2019, 11:48:07, 1666.236, 2.5412203796391, 1.3381629142587, -1.8323255414229, 
125, 6, 10/01/2019, 11:48:07, 1699.525, 2.2087490515065, 1.0886475021942, -1.8125892278188, 
125, 6, 10/01/2019, 11:48:07, 1732.906, 1.6599052494881, 1.1802361285667, -1.806951886729, 
125, 6, 10/01/2019, 11:48:07, 1766.231, 1.4124469803533, 1.2846802414556, -2.035376853659, 
125, 6, 10/01/2019, 11:48:07, 1799.508, 1.3346434890471, 1.3943497808702, -2.2070010646363, 
125, 6, 10/01/2019, 11:48:07, 1833.03, 1.3317703307763, 1.1408644225781, -2.1637764403741, 
125, 6, 10/01/2019, 11:48:07, 1866.24, 0.70176688645294, 0.77264157221125, -2.1123339475971, 
125, 6, 10/01/2019, 11:48:07, 1899.602, 0.23446306057731, 0.53390268289166, -2.1401491882469, 
125, 6, 10/01/2019, 11:48:07, 1932.915, -0.068684115785241, 0.5955549598523, -2.1279481925834, 
125, 6, 10/01/2019, 11:48:07, 1966.235, -0.085307746583956, 0.68175886451733, -1.8954937276123, 
125, 6, 10/01/2019, 11:48:07, 1999.611, 0.25375526307562, 0.8660802836327, -1.636381568847, 
125, 6, 10/01/2019, 11:48:07, 2032.932, 0.46691949627164, 1.0571436841537, -1.4770901823058, 
125, 6, 10/01/2019, 11:48:07, 2066.262, 0.45077157898966, 1.0914814247378, -1.5193613466224, 
125, 6, 10/01/2019, 11:48:07, 2099.641, 0.50842632018122, 1.0833615252489, -1.3400073301454, 
125, 6, 10/01/2019, 11:48:07, 2132.898, 0.43942838009067, 0.7103471633818, -1.1808926377866, 
125, 6, 10/01/2019, 11:48:07, 2166.268, 0.63534131090336, 0.50551590814338, -1.0027492176384, 
125, 6, 10/01/2019, 11:48:08, 2199.576, 0.85199035915655, 0.67220160408521, -0.92465131796001, 
125, 6, 10/01/2019, 11:48:08, 2232.932, 0.3054337920955, 0.83197654719013, -1.0458705787017, 
125, 6, 10/01/2019, 11:48:08, 2266.257, 0.015032492981296, 0.45148789582317, -1.2524723630043, 
125, 6, 10/01/2019, 11:48:08, 2299.573, -0.047794471312001, 0.47133643840097, -1.2646574318457, 
125, 6, 10/01/2019, 11:48:08, 2332.93, -0.022920298827828, 0.51477145018865, -0.97200376024132, 
125, 6, 10/01/2019, 11:48:08, 2366.29, 0.39771939992039, 0.42058230910111, -0.60915359841631, 
125, 6, 10/01/2019, 11:48:08, 2399.674, 0.64678204282516, 0.45035439192227, -0.32861044875005, 
125, 6, 10/01/2019, 11:48:08, 2433.004, 0.61557314333458, 0.31374608009067, -0.16756242587239, 
125, 6, 10/01/2019, 11:48:08, 2466.189, 0.48885581296197, -0.082907185435601, -0.1485915511242, 
125, 6, 10/01/2019, 11:48:08, 2499.523, 0.49017257077634, -0.56184172748499, -0.17542986772373, 
125, 6, 10/01/2019, 11:48:08, 2533.108, 0.46040736449361, -0.69872172529862, -0.21822281768404, 
125, 6, 10/01/2019, 11:48:08, 2566.289, 0.41292508287933, -0.40821011737953, -0.28498076688705, 
125, 6, 10/01/2019, 11:48:08, 2599.687, 0.45026592189543, -0.1300973840391, -0.30585714039473, 
125, 6, 10/01/2019, 11:48:08, 2633.105, 0.28241526533233, -0.046572675564657, -0.32145707044459, 
125, 6, 10/01/2019, 11:48:08, 2666.172, -0.33910201813077, -0.0070818708801965, -0.28977268661783, 
125, 6, 10/01/2019, 11:48:08, 2699.668, -0.068157294436686, 0.16243557935307, -0.25501300269712, 
