Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 7, 10/01/2019, 11:48:37, 666.33999999997, 0.081053702025933, -0.0082614733275924, 0.026829716461038, 
125, 7, 10/01/2019, 11:48:37, 699.66200000001, 0.082980522034292, 0.01487386715709, 0.02424961221331, 
125, 7, 10/01/2019, 11:48:38, 732.84399999998, 0.021371373076899, -0.043681549513761, 0.014744346435206, 
125, 7, 10/01/2019, 11:48:38, 766.33999999997, 0.0052269389650809, -0.080676975589597, 0.042655537355451, 
125, 7, 10/01/2019, 11:48:38, 799.65499999997, 0.05817210485528, -0.066245493221547, 0.061890386837503, 
125, 7, 10/01/2019, 11:48:38, 832.85199999996, 0.11850821521112, -0.035567293579451, 0.032351123749097, 
125, 7, 10/01/2019, 11:48:38, 866.34599999996, 0.11119909131364, -0.014839268555361, 0.02966280249158, 
125, 7, 10/01/2019, 11:48:38, 899.679, 0.072337901821809, -0.061525793103407, 0.043536107206361, 
125, 7, 10/01/2019, 11:48:38, 933.05099999998, 0.060453046874363, -0.047732343749497, 0.043150351562046, 
125, 7, 10/01/2019, 11:48:38, 966.35399999999, 0.070713263857295, -0.068593207170824, 0.0042340168763593, 
125, 7, 10/01/2019, 11:48:38, 999.72200000001, 0.062196783934098, -0.10566610424559, -0.011649079345432, 
125, 7, 10/01/2019, 11:48:38, 1032.953, 0.053842868865539, -0.029456764343028, 0.0035060803527553, 
125, 7, 10/01/2019, 11:48:38, 1066.352, 0.016328975647341, -0.0067486190187069, 0.0026498642578723, 
125, 7, 10/01/2019, 11:48:38, 1099.723, 0.012214358520876, -0.039171777894248, 0.00065515686037132, 
125, 7, 10/01/2019, 11:48:38, 1133.112, -0.014935308104894, -0.074207208981521, -0.010924148803291, 
125, 7, 10/01/2019, 11:48:38, 1166.332, -0.013039377319464, -0.051035684052015, -0.0065400023804353, 
125, 7, 10/01/2019, 11:48:38, 1199.67, 0.038902760773978, 0.0028673855591759, 0.035289570466243, 
125, 7, 10/01/2019, 11:48:38, 1233.064, 0.060596670652426, -0.04545613528302, 0.03155763464258, 
125, 7, 10/01/2019, 11:48:38, 1266.457, 0.053663655087037, -0.045537337109631, 0.029134411237835, 
125, 7, 10/01/2019, 11:48:38, 1299.497, 0.01865401611484, -0.0090292510993872, 0.0050283325199514, 
125, 7, 10/01/2019, 11:48:38, 1333.094, 0.044566081294731, -0.024944353879543, -0.0036320173336505, 
125, 7, 10/01/2019, 11:48:38, 1366.453, 0.0073810834355064, -0.055320031817931, 0.028535414842429, 
125, 7, 10/01/2019, 11:48:38, 1399.526, -0.014233287353981, -0.0093144306948849, 0.027658788910817, 
125, 7, 10/01/2019, 11:48:38, 1433.054, 0.054114325865028, -0.029506195433659, -0.014994801940455, 
125, 7, 10/01/2019, 11:48:38, 1466.297, 0.024394296874743, -0.066806796874297, -0.0080798046874149, 
125, 7, 10/01/2019, 11:48:38, 1500.034, 0.051561119844217, -0.034103801880999, 0.0058399356843952, 
125, 7, 10/01/2019, 11:48:38, 1533.162, 0.030792388150719, -0.057417312846558, 0.019676442717, 
125, 7, 10/01/2019, 11:48:38, 1566.78, 0.0081468541266156, -0.055465025944292, -0.020033522554062, 
125, 7, 10/01/2019, 11:48:38, 1599.607, 0.060974878997781, -0.029408305511464, -0.0079500435638399, 
125, 7, 10/01/2019, 11:48:38, 1632.984, 0.071635747552382, -0.0037304358212097, 0.028936659940118, 
125, 7, 10/01/2019, 11:48:38, 1666.366, 0.083606784583825, -0.019810185975877, 0.020049358476508, 
125, 7, 10/01/2019, 11:48:38, 1699.499, 0.098074843748967, -0.049720937499476, 0.016004218749831, 
125, 7, 10/01/2019, 11:48:39, 1733.157, 0.12541814375871, -0.023955675275876, 0.027705020673539, 
125, 7, 10/01/2019, 11:48:39, 1766.352, 0.15363654774154, -0.058281184819025, 0.035479742678564, 
125, 7, 10/01/2019, 11:48:39, 1799.677, 0.066178775022885, -0.054856715010329, -0.014521717376373, 
125, 7, 10/01/2019, 11:48:39, 1832.668, 0.07004950927286, -0.015434646239247, -0.010280797118483, 
125, 7, 10/01/2019, 11:48:39, 1866.007, 0.15171044586793, -0.063004112780251, 0.017003608933181, 
125, 7, 10/01/2019, 11:48:39, 1899.336, 0.25346897265939, -0.057170526642554, 0.043987136704036, 
125, 7, 10/01/2019, 11:48:39, 1932.73, 0.31974937644846, -0.051592626340131, 0.098137187617043, 
125, 7, 10/01/2019, 11:48:39, 1966.047, 0.26258322037603, -0.035773733903148, 0.1827358805144, 
125, 7, 10/01/2019, 11:48:39, 1999.638, 0.34662512073977, -0.041324525208978, 0.31844949290064, 
125, 7, 10/01/2019, 11:48:39, 2032.964, 0.53356809376066, -0.15883877023633, 0.49606174433364, 
125, 7, 10/01/2019, 11:48:39, 2066.349, 0.6193166396088, -0.13838699046966, 0.76046784736344, 
125, 7, 10/01/2019, 11:48:39, 2099.611, 0.76252837134734, 0.16507254222311, 1.139290056731, 
125, 7, 10/01/2019, 11:48:39, 2132.805, 1.1253363140131, 0.3624272851718, 1.5199764224285, 
125, 7, 10/01/2019, 11:48:39, 2166.276, 1.6093816179188, 0.39449565708956, 1.8835319244469, 
125, 7, 10/01/2019, 11:48:39, 2199.651, 1.9663967261085, 0.33919660681743, 2.1983909448625, 
125, 7, 10/01/2019, 11:48:39, 2233.437, 2.6530760455618, 0.41963432757553, 2.5025706248618, 
125, 7, 10/01/2019, 11:48:39, 2266.416, 3.1242390879031, 0.57696614627705, 2.9331587466586, 
125, 7, 10/01/2019, 11:48:39, 2299.647, 3.3079174059118, 0.87772324442458, 3.2783931695823, 
125, 7, 10/01/2019, 11:48:39, 2332.918, 3.4854471901353, 1.0781000037831, 3.4567214796845, 
125, 7, 10/01/2019, 11:48:39, 2366.314, 4.0726567468247, 0.89428569888274, 3.4838329996478, 
125, 7, 10/01/2019, 11:48:39, 2399.653, 4.4293934020207, 0.5495526863232, 3.5550118608063, 
125, 7, 10/01/2019, 11:48:39, 2433.075, 4.3961787141218, 0.47054432246292, 3.5913946921859, 
125, 7, 10/01/2019, 11:48:39, 2466.322, 4.4305255461559, 0.46378678878427, 3.5610961120844, 
125, 7, 10/01/2019, 11:48:39, 2499.663, 4.36019120609, 0.14602264280812, 3.4706641828608, 
125, 7, 10/01/2019, 11:48:39, 2533.003, 4.4187331637104, 0.0057763148808682, 3.5146213533909, 
125, 7, 10/01/2019, 11:48:39, 2566.22, 4.3744446458838, 0.003170908569343, 3.583552383675, 
125, 7, 10/01/2019, 11:48:39, 2599.695, 4.2905578173596, 0.28642509435369, 3.4912583435438, 
125, 7, 10/01/2019, 11:48:39, 2633.005, 4.1946051711664, 0.19506394078068, 3.4867743522022, 
125, 7, 10/01/2019, 11:48:39, 2666.273, 4.2518653124552, 0.1705930078107, 3.5783830468373, 
125, 7, 10/01/2019, 11:48:39, 2699.697, 4.4506579140881, 0.066949693293216, 3.7231645011341, 
125, 7, 10/01/2019, 11:48:40, 2733.022, 4.3886921072298, 0.064298733370024, 3.8240538993561, 
125, 7, 10/01/2019, 11:48:40, 2766.715, 3.9850547177725, 0.14088664992851, 3.8681089727504, 
125, 7, 10/01/2019, 11:48:40, 2799.69, 4.0538793749573, 0.2939685937469, 3.7866394921476, 
125, 7, 10/01/2019, 11:48:40, 2833.064, 4.1445411417793, 0.22482420850574, 3.5360909847708, 
125, 7, 10/01/2019, 11:48:40, 2866.286, 4.0284748938384, 0.2543069616419, 3.0952346333617, 
125, 7, 10/01/2019, 11:48:40, 2899.589, 3.8649950106663, 0.59117147622704, 2.7735751130171, 
125, 7, 10/01/2019, 11:48:40, 2933.073, 3.4356481342677, 0.68110263033235, 2.6446820631511, 
125, 7, 10/01/2019, 11:48:40, 2966.513, 2.9605364592745, 0.40038605803415, 2.5761459456736, 
125, 7, 10/01/2019, 11:48:40, 2999.701, 2.4664834782576, 0.13013166672807, 2.2861658604604, 
125, 7, 10/01/2019, 11:48:40, 3033.139, 1.6172385600936, 0.28267027143864, 1.6960124921267, 
125, 7, 10/01/2019, 11:48:40, 3066.499, 0.66746199336223, 0.5684024876532, 1.0242909057543, 
125, 7, 10/01/2019, 11:48:40, 3099.712, 0.40514807255829, 0.39310500728156, 0.72569103455401, 
125, 7, 10/01/2019, 11:48:40, 3133.234, 0.41194564451932, 0.025481734682591, 0.68932405955232, 
125, 7, 10/01/2019, 11:48:40, 3166.554, 0.17671304991323, 0.003970343398744, 0.57897716777185, 
125, 7, 10/01/2019, 11:48:40, 3199.675, 0.18647051624525, 0.040864730943941, 0.51392387157878, 
125, 7, 10/01/2019, 11:48:40, 3233.021, 0.32384110253978, 0.04692050610362, 0.48815786908068, 
125, 7, 10/01/2019, 11:48:40, 3266.069, 0.17364015086779, 0.28784759983509, 0.48254574679529, 
125, 7, 10/01/2019, 11:48:40, 3299.337, 0.025746718444358, 0.20741382857901, 0.37280472136776, 
125, 7, 10/01/2019, 11:48:40, 3332.75, 0.043554830936256, -0.038070208743415, 0.22333753511388, 
125, 7, 10/01/2019, 11:48:40, 3366.089, 0.027647248533387, 0.044110228268661, -0.030147022703149, 
125, 7, 10/01/2019, 11:48:40, 3399.523, -0.044475043703646, 0.25785797639374, -0.2352687526376, 
125, 7, 10/01/2019, 11:48:40, 3432.882, -0.097297767272914, 0.11817710557552, -0.28052049916067, 
125, 7, 10/01/2019, 11:48:40, 3466.253, -0.80028913851496, 0.082027345431151, -0.46479029489131, 
