Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 13, 10/01/2019, 11:51:57, 1933.023, 0.016147325929412, 0.22461832256361, 1.6030063490587, 
125, 13, 10/01/2019, 11:51:57, 1966.346, 0.029097458984568, 0.44305850946339, 3.2182279830536, 
125, 13, 10/01/2019, 11:51:57, 1999.682, 0.14321584944583, 0.28065679250476, 2.4312315245484, 
125, 13, 10/01/2019, 11:51:57, 2033.201, 0.17595708435634, 0.2878887616061, 2.410830107043, 
125, 13, 10/01/2019, 11:51:57, 2066.234, 0.078544403417228, 0.29351861674978, 2.3894298608657, 
125, 13, 10/01/2019, 11:51:57, 2099.703, 0.0468948465576, 0.22158404078666, 2.4062666765128, 
125, 13, 10/01/2019, 11:51:57, 2133.3, 0.12291756407751, 0.24571929471996, 2.42669877934, 
125, 13, 10/01/2019, 11:51:57, 2166.359, 0.12406742929231, 0.34048056547968, 2.4069356624596, 
125, 13, 10/01/2019, 11:51:57, 2199.707, 0.13031789008425, 0.3634413035212, 2.4209938589848, 
125, 13, 10/01/2019, 11:51:57, 2233.018, 0.13578523619566, 0.31064291898257, 2.4307600621461, 
125, 13, 10/01/2019, 11:51:57, 2266.367, 0.096395300412063, 0.31001359480854, 2.4196562978989, 
125, 13, 10/01/2019, 11:51:57, 2299.709, 0.1356661718884, 0.34507738284659, 2.399182500237, 
125, 13, 10/01/2019, 11:51:57, 2333.058, 0.15597886503933, 0.31512486005279, 2.3245662042746, 
125, 13, 10/01/2019, 11:51:57, 2366.268, 0.12758974475385, 0.39789571207563, 2.2744730869959, 
125, 13, 10/01/2019, 11:51:57, 2399.718, 0.12974462418027, 0.42332649751141, 2.2603883850074, 
125, 13, 10/01/2019, 11:51:57, 2433.057, 0.15833258833987, 0.37701483854172, 2.2500963531046, 
125, 13, 10/01/2019, 11:51:57, 2466.551, 0.14879983539154, 0.42803182169545, 2.225849906758, 
125, 13, 10/01/2019, 11:51:57, 2499.753, 0.1313653445991, 0.48546154697714, 2.2376370607144, 
125, 13, 10/01/2019, 11:51:57, 2533.061, 0.13505374072398, 0.38849940060806, 2.2484333172218, 
125, 13, 10/01/2019, 11:51:57, 2566.276, 0.061607130128969, 0.35998694627033, 2.2230427710688, 
125, 13, 10/01/2019, 11:51:58, 2599.711, 0.042122046022955, 0.44039315554317, 2.1973853517512, 
125, 13, 10/01/2019, 11:51:58, 2633.08, 0.11385465991179, 0.45790633834711, 2.2076963675018, 
125, 13, 10/01/2019, 11:51:58, 2666.428, 0.074762789057715, 0.4060161122787, 2.2206308597212, 
125, 13, 10/01/2019, 11:51:58, 2699.579, 0.043078677706691, 0.35761737004916, 2.2237167892546, 
125, 13, 10/01/2019, 11:51:58, 2733.068, 0.011295105010982, 0.33375405180347, 2.1961829031517, 
125, 13, 10/01/2019, 11:51:58, 2766.611, 0.062164108515118, 0.38291097350806, 2.1648578142654, 
125, 13, 10/01/2019, 11:51:58, 2799.733, 0.14971850196487, 0.43453189258169, 2.1553232782452, 
125, 13, 10/01/2019, 11:51:58, 2833.075, 0.13151091833525, 0.39064811261073, 2.1796064528247, 
125, 13, 10/01/2019, 11:51:58, 2866.719, 0.11131775292088, 0.31873025742106, 2.2027526516201, 
125, 13, 10/01/2019, 11:51:58, 2899.834, 0.17640538330878, 0.30771128761162, 2.2025776685569, 
125, 13, 10/01/2019, 11:51:58, 2933.067, 0.19395722542492, 0.27580457838768, 2.1714824056521, 
125, 13, 10/01/2019, 11:51:58, 2966.403, 0.10207234374893, 0.23511769531002, 2.1339357812275, 
125, 13, 10/01/2019, 11:51:58, 2999.665, 0.13307331131417, 0.33964598542371, 2.1318315615779, 
125, 13, 10/01/2019, 11:51:58, 3033.938, 0.1186838827478, 0.36243903780009, 2.1325599195203, 
125, 13, 10/01/2019, 11:51:58, 3066.423, 0.091293211852995, 0.32750167643726, 2.13736375299, 
125, 13, 10/01/2019, 11:51:58, 3100.007, 0.094482487948649, 0.29752529053708, 2.1155259734274, 
125, 13, 10/01/2019, 11:51:58, 3133.107, 0.082791821103401, 0.30185912395308, 2.1118972550923, 
125, 13, 10/01/2019, 11:51:58, 3166.318, 0.092050156249031, 0.30890031249675, 2.1074594531028, 
125, 13, 10/01/2019, 11:51:58, 3199.884, 0.064910415193775, 0.30166887604747, 2.0710423780738, 
125, 13, 10/01/2019, 11:51:58, 3233.083, 0.038128505708035, 0.28729943360315, 2.0152502896015, 
125, 13, 10/01/2019, 11:51:58, 3266.417, 0.093962130799262, 0.32004317752389, 1.9756215717052, 
125, 13, 10/01/2019, 11:51:58, 3299.912, 0.066965291043394, 0.31489407248158, 1.9240758758823, 
125, 13, 10/01/2019, 11:51:58, 3332.993, -0.0072078746339517, 0.33494721121971, 1.8958904960145, 
125, 13, 10/01/2019, 11:51:58, 3366.328, 0.065218871273684, 0.33097952430642, 1.8735350446019, 
125, 13, 10/01/2019, 11:51:58, 3399.761, 0.11451566870317, 0.32434209253494, 1.8434752269608, 
125, 13, 10/01/2019, 11:51:58, 3433.091, 0.070116823275, 0.37024989022513, 1.8203691718125, 
125, 13, 10/01/2019, 11:51:58, 3466.436, 0.023113220275165, 0.27237628649061, 1.801356074804, 
125, 13, 10/01/2019, 11:51:58, 3499.775, 0.075093506347629, 0.23821997033683, 1.7796041752008, 
125, 13, 10/01/2019, 11:51:58, 3532.93, 0.14114896197828, 0.24574747650701, 1.7118189149251, 
125, 13, 10/01/2019, 11:51:58, 3566.446, 0.028095532227768, 0.21897698462853, 1.6873246912345, 
125, 13, 10/01/2019, 11:51:59, 3599.772, 0.0015992662352129, 0.19070437013117, 1.6269734719353, 
125, 13, 10/01/2019, 11:51:59, 3633.562, 0.030586069337325, 0.20902984717745, 1.535569398263, 
125, 13, 10/01/2019, 11:51:59, 3666.372, 0.001698890380915, 0.20862109696117, 1.4555548163318, 
125, 13, 10/01/2019, 11:51:59, 3699.785, -0.006241656127737, 0.19430633004161, 1.3831493730042, 
125, 13, 10/01/2019, 11:51:59, 3733.241, -0.02256076119943, 0.13154683463746, 1.3016567038731, 
125, 13, 10/01/2019, 11:51:59, 3766.449, 0.035093276368779, 0.11085343726089, 1.1992317627497, 
125, 13, 10/01/2019, 11:51:59, 3799.789, -0.0075804327388318, 0.11017386716605, 1.1094994699236, 
125, 13, 10/01/2019, 11:51:59, 3833.175, -0.052742135742305, 0.12781067834501, 1.0089112761863, 
125, 13, 10/01/2019, 11:51:59, 3866.481, -0.046749466402743, 0.111364353415, 0.94132600194437, 
125, 13, 10/01/2019, 11:51:59, 3899.793, 0.088695967524543, -0.0098740817865801, 0.87201641023158, 
125, 13, 10/01/2019, 11:51:59, 3933.231, 0.076628161834689, -0.017337239685052, 0.75554461604282, 
125, 13, 10/01/2019, 11:51:59, 3966.412, 0.029533461609853, -0.0067066542818357, 0.63928422006792, 
125, 13, 10/01/2019, 11:51:59, 4001.141, 0.036855553712609, 0.043963541017619, 0.564216033717, 
125, 13, 10/01/2019, 11:51:59, 4033.113, 0.014630327269426, 0.11324781984636, 0.5822802153195, 
125, 13, 10/01/2019, 11:51:59, 4066.563, -0.04769093930149, 0.063999284272519, 0.60461899020068, 
125, 13, 10/01/2019, 11:51:59, 4099.748, 0.10474593994483, 0.0077694768526713, 0.57086222284278, 
125, 13, 10/01/2019, 11:51:59, 4133.166, 0.19847674346311, 0.024737614836883, 0.49781929991139, 
125, 13, 10/01/2019, 11:51:59, 4166.61, 0.14490357269282, -0.033931527358997, 0.41906708396897, 
125, 13, 10/01/2019, 11:51:59, 4199.797, 0.094832220339053, -0.07159916967935, 0.39343524271517, 
125, 13, 10/01/2019, 11:51:59, 4233.115, 0.16380742083234, 0.00076725857541576, 0.36340026909278, 
125, 13, 10/01/2019, 11:51:59, 4266.685, 0.25817455429068, 0.084956537078827, 0.33615404579151, 
125, 13, 10/01/2019, 11:51:59, 4299.817, 0.23769224091354, 0.0081124047854217, 0.24431202011908, 
125, 13, 10/01/2019, 11:51:59, 4332.982, 0.15605460552497, -0.046245736265662, 0.16490879995218, 
125, 13, 10/01/2019, 11:51:59, 4366.49, 0.22148907699577, 0.097761414016689, 0.14573641021723, 
125, 13, 10/01/2019, 11:51:59, 4399.822, 0.24630630524237, 0.14896799203827, 0.1478889445529, 
125, 13, 10/01/2019, 11:51:59, 4433.137, 0.1219919126932, 0.08740750366497, 0.13510395271743, 
125, 13, 10/01/2019, 11:51:59, 4466.452, 0.076857323726532, 0.02895858929295, 0.10494410375439, 
125, 13, 10/01/2019, 11:51:59, 4499.668, 0.072327144288555, 0.084197315782322, 0.044091239838528, 
125, 13, 10/01/2019, 11:51:59, 4533.128, -0.0056077607728886, 0.18276890320422, 0.027833555146175, 
125, 13, 10/01/2019, 11:51:59, 4566.471, -0.029990005797874, 0.10618708000018, 0.028363980407274, 
125, 13, 10/01/2019, 11:52:00, 4599.905, 0.0043895423888024, 0.011616809753117, 0.0045544673918499, 
125, 13, 10/01/2019, 11:52:00, 4633.139, -0.0049564517213536, 0.041506472855973, -0.021397686920866, 
125, 13, 10/01/2019, 11:52:00, 4666.483, 0.00088557177731641, 0.018247653319749, -0.074221476804349, 
125, 13, 10/01/2019, 11:52:00, 4699.894, 0.06767618417202, -0.062087584852691, -0.10239767649605, 
125, 13, 10/01/2019, 11:52:00, 4733.354, 0.10045485870919, 0.01939933830369, -0.058773614734099, 
125, 13, 10/01/2019, 11:52:00, 4766.424, 0.11501161668895, -0.012814787886429, -0.062823592355839, 
125, 13, 10/01/2019, 11:52:00, 4799.721, 0.056496603517619, -0.12456208191358, -0.069406642550057, 
125, 13, 10/01/2019, 11:52:00, 4833.144, 0.082108632052248, -0.10811628647204, -0.090005119250382, 
125, 13, 10/01/2019, 11:52:00, 4866.477, 0.10430825281129, -0.054591903947844, -0.083266116366455, 
125, 13, 10/01/2019, 11:52:00, 4899.816, 0.023366371854249, -0.071756744743483, -0.084433390219454, 
125, 13, 10/01/2019, 11:52:00, 4932.993, 0.039530344179644, -0.087656714788032, -0.063127259555832, 
125, 13, 10/01/2019, 11:52:00, 4966.49, 0.089586830560672, -0.047672850582886, -0.039650732663478, 
125, 13, 10/01/2019, 11:52:00, 4999.822, 0.10060704520315, -0.019783826066365, -0.021342644166443, 
125, 13, 10/01/2019, 11:52:00, 5033.33, 0.062401700928429, -0.10118225252646, -0.025598639396953, 
125, 13, 10/01/2019, 11:52:00, 5066.492, 0.040545564881286, -0.085069990358364, 0.017841877441809, 
125, 13, 10/01/2019, 11:52:00, 5099.835, 0.013810239348798, -0.02055541250526, 0.028216089064393, 
125, 13, 10/01/2019, 11:52:00, 5133.277, 0.0058310535278893, -0.043977173950627, -0.031775229767158, 
125, 13, 10/01/2019, 11:52:00, 5166.503, -0.061797137605782, 0.0060248627473896, -0.065839114839801, 
125, 13, 10/01/2019, 11:52:00, 5199.833, -0.0189346994018, 0.080490494384529, -0.056750793914628, 
125, 13, 10/01/2019, 11:52:00, 5233.672, 0.040461829923263, 0.090655777079256, -0.0027542577665688, 
125, 13, 10/01/2019, 11:52:00, 5266.628, 0.02301008520624, 0.018739627930634, -0.0044888560182931, 
125, 13, 10/01/2019, 11:52:00, 5299.972, -0.045733885189371, -0.023720452116104, -0.023578200529201, 
125, 13, 10/01/2019, 11:52:00, 5333.319, -0.030344035707947, 0.043473754428459, -0.033373463015313, 
125, 13, 10/01/2019, 11:52:00, 5366.646, 0.052624159332257, 0.062971657745339, -0.011488079559322, 
125, 13, 10/01/2019, 11:52:00, 5399.999, 0.014746409148041, -0.0714743098395, 0.01959159980624, 
125, 13, 10/01/2019, 11:52:00, 5433.325, 0.010742312805909, -0.09696567238516, 0.0036295165407751, 
125, 13, 10/01/2019, 11:52:00, 5466.785, 0.069405835449194, 0.019262414718621, -0.0014544187011714, 
125, 13, 10/01/2019, 11:52:00, 5499.987, 0.092882157585664, 0.019483895033299, -0.014976043852614, 
125, 13, 10/01/2019, 11:52:00, 5533.331, 0.080428603766075, -0.091591682868513, -0.0022819722291829, 
125, 13, 10/01/2019, 11:52:00, 5566.674, 0.099173621427152, -0.089184286054458, -0.0089676814725711, 
125, 13, 10/01/2019, 11:52:01, 5599.994, 0.085758282618675, 0.0078893721766994, 0.0012496708678527, 
125, 13, 10/01/2019, 11:52:01, 5633.375, 0.082863271057099, 0.024124865509025, 0.024145178619376, 
125, 13, 10/01/2019, 11:52:01, 5666.568, 0.18636019960195, -0.03953289093378, 0.008014673157469, 
125, 13, 10/01/2019, 11:52:01, 5699.893, -0.22922104007729, -0.03726247356807, -0.010088809386203, 
125, 13, 10/01/2019, 11:52:01, 5733.267, -0.18425949661858, 0.014248020554055, 0.029345486298568, 
