Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 1, 10/01/2019, 11:45:39, 735.25099999999, 0.35706690072619, 0.18202527403253, 0.0080632891540499, 
125, 1, 10/01/2019, 11:45:39, 768.16899999999, 0.19354141266503, 0.090101139071552, 0.015849875031036, 
125, 1, 10/01/2019, 11:45:39, 801.69399999999, 0.024972717894737, -0.078443683988057, -0.033376509703559, 
125, 1, 10/01/2019, 11:45:39, 835.076, 0.12353418060298, 0.010489690185543, -0.037515775680529, 
125, 1, 10/01/2019, 11:45:39, 868.352, 0.13098742346487, 0.13085686075124, -0.036525554169525, 
125, 1, 10/01/2019, 11:45:39, 901.69899999999, 0.11277735062186, 0.12357283783551, -0.057519403841868, 
125, 1, 10/01/2019, 11:45:39, 935.05499999999, 0.27451986618921, 0.1555494748412, -0.032245398618053, 
125, 1, 10/01/2019, 11:45:39, 968.76999999999, 0.22508265381596, -0.053274235383824, -0.074529670717771, 
125, 1, 10/01/2019, 11:45:39, 1001.645, 0.24554690924064, 0.011569839828487, -0.11658354206844, 
125, 1, 10/01/2019, 11:45:39, 1034.991, 0.18298001709025, -0.016798398681678, -0.094126505737514, 
125, 1, 10/01/2019, 11:45:39, 1068.216, 0.041417187499564, 0.065060429686815, -0.039446874999585, 
125, 1, 10/01/2019, 11:45:39, 1101.578, -0.063453352510622, 0.14929202438843, -0.10227584274627, 
125, 1, 10/01/2019, 11:45:39, 1134.883, -0.20876930394651, 0.1266558082376, -0.14123836077301, 
125, 1, 10/01/2019, 11:45:39, 1168.21, -0.18073523584162, 0.090074592499663, -0.11725282727166, 
125, 1, 10/01/2019, 11:45:39, 1201.888, -0.044624322816402, 0.12870110718195, -0.097108553851445, 
125, 1, 10/01/2019, 11:45:39, 1234.949, -0.07112272424006, 0.035877596220358, -0.089404912990483, 
125, 1, 10/01/2019, 11:45:39, 1268.301, -0.028665176025454, -0.019095046814007, -0.078901369445976, 
125, 1, 10/01/2019, 11:45:40, 1301.576, 0.028160733796088, -0.053278299714878, -0.1123279495276, 
125, 1, 10/01/2019, 11:45:40, 1334.634, 0.025640152680151, -0.048623989198119, -0.10540934733872, 
125, 1, 10/01/2019, 11:45:40, 1368.041, 0.15023210448833, 0.038223660277338, -0.13234839477199, 
125, 1, 10/01/2019, 11:45:40, 1401.333, 0.30515877853383, 0.20825965605156, -0.26140433883658, 
125, 1, 10/01/2019, 11:45:40, 1434.662, 0.47483576038669, 0.21253730081656, -0.26121483984964, 
125, 1, 10/01/2019, 11:45:40, 1467.978, 0.51110186100717, 0.021242043669998, -0.17729512584902, 
125, 1, 10/01/2019, 11:45:40, 1501.268, 0.41436510675034, -0.060644283126809, -0.14547081629939, 
125, 1, 10/01/2019, 11:45:40, 1534.636, 0.18849249741217, -0.079165548327176, -0.086367542956318, 
125, 1, 10/01/2019, 11:45:40, 1568.012, 0.088898407223818, 0.046923117430192, -0.087061252011472, 
125, 1, 10/01/2019, 11:45:40, 1601.4, -0.011238228301998, 0.011314402465816, -0.035009645690905, 
125, 1, 10/01/2019, 11:45:40, 1634.696, -0.050438865601724, -0.079081886445876, 0.034859736512017, 
125, 1, 10/01/2019, 11:45:40, 1668.034, -0.023038091090766, -0.10413058521095, 0.088894406264391, 
125, 1, 10/01/2019, 11:45:40, 1701.497, -0.062295421964468, -0.081389327679771, 0.055484255491307, 
125, 1, 10/01/2019, 11:45:40, 1734.994, -0.024713164978836, -0.09266725609129, 0.037738837968154, 
125, 1, 10/01/2019, 11:45:40, 1768.126, 0.016318289185104, -0.032103642960645, 0.028407133866286, 
125, 1, 10/01/2019, 11:45:40, 1801.459, 0.089965406250883, -0.0034761854553564, 0.043090987884944, 
125, 1, 10/01/2019, 11:45:40, 1835.113, 0.056121769406305, -0.070883627742951, 0.045664627988384, 
125, 1, 10/01/2019, 11:45:40, 1868.267, -0.070807759554319, -0.10478658325538, 0.02558902832115, 
125, 1, 10/01/2019, 11:45:40, 1901.751, -0.057013063260599, -0.081499097973339, 0.013950382964515, 
125, 1, 10/01/2019, 11:45:40, 1934.809, -0.04606930591088, -0.097355758123332, 0.072133204105754, 
125, 1, 10/01/2019, 11:45:40, 1968.334, -0.065762564391069, -0.04207798017818, 0.085112266539206, 
125, 1, 10/01/2019, 11:45:40, 2001.651, -0.013472051818193, 0.0094767585139435, 0.10842197999046, 
125, 1, 10/01/2019, 11:45:40, 2034.964, 0.019818623321677, -0.024882683151425, 0.093109657044131, 
125, 1, 10/01/2019, 11:45:40, 2068.401, 0.0032921081544046, -0.12465658974102, 0.061699085619085, 
125, 1, 10/01/2019, 11:45:40, 2101.828, 0.0084855585937689, -0.1247078411868, 0.027064481872619, 
125, 1, 10/01/2019, 11:45:40, 2135.391, -0.021237560210471, -0.048528418989465, 0.069612172116811, 
125, 1, 10/01/2019, 11:45:40, 2168.52, 0.0058312989809037, -0.0066009816744104, 0.078855135042864, 
125, 1, 10/01/2019, 11:45:40, 2201.787, -0.018784773926205, -0.046267463105292, 0.058109044007659, 
125, 1, 10/01/2019, 11:45:40, 2235.162, -0.044943467529622, -0.12982371005343, 0.033210078979732, 
125, 1, 10/01/2019, 11:45:40, 2268.444, -0.021139220946453, -0.16893700634116, 0.034062600218417, 
125, 1, 10/01/2019, 11:45:41, 2301.8, -0.0093063020327753, -0.15966876961277, 0.011002144165399, 
125, 1, 10/01/2019, 11:45:41, 2335.091, -0.042933982176409, -0.06985759844755, -0.0067844750669292, 
125, 1, 10/01/2019, 11:45:41, 2368.246, 0.054583358825664, -0.054952041778545, -0.019314213150018, 
125, 1, 10/01/2019, 11:45:41, 2401.773, 0.097814333681406, -0.11242719708506, -0.050363677735511, 
125, 1, 10/01/2019, 11:45:41, 2435.105, 0.035049256256091, -0.11768298916622, -0.044323714614852, 
125, 1, 10/01/2019, 11:45:41, 2468.261, 0.043972904112412, -0.10366978509201, -0.035093320586075, 
125, 1, 10/01/2019, 11:45:41, 2501.766, 0.079541650087244, -0.033814726776886, -0.00066805435182171, 
125, 1, 10/01/2019, 11:45:41, 2535.126, 0.12567797118307, -0.024009740721063, 0.011510023192595, 
125, 1, 10/01/2019, 11:45:41, 2568.481, 0.081163226077901, -0.047445967531449, 0.052699807619578, 
125, 1, 10/01/2019, 11:45:41, 2601.782, 0.062653845704538, -0.050000947083648, 0.05480026986818, 
125, 1, 10/01/2019, 11:45:41, 2635.112, 0.069701245424644, -0.040720024796865, 0.040916636811642, 
125, 1, 10/01/2019, 11:45:41, 2668.697, 0.074317753201295, -0.015305104583112, 0.01522335414061, 
125, 1, 10/01/2019, 11:45:41, 2701.663, 0.12301582983519, -0.012444185302857, 0.018267621185482, 
125, 1, 10/01/2019, 11:45:41, 2735.138, 0.037725120846722, -0.055026978145202, 0.019756713255324, 
125, 1, 10/01/2019, 11:45:41, 2768.476, 0.019532341737372, -0.062201261723629, 0.0010424764099939, 
125, 1, 10/01/2019, 11:45:41, 2802.068, 0.10006953124895, -0.045018593749526, 0.032172460937161, 
125, 1, 10/01/2019, 11:45:41, 2835.145, 0.11829845184713, -0.035527841874332, 0.04855910331885, 
125, 1, 10/01/2019, 11:45:41, 2868.472, 0.03333703759688, -0.073519965208249, 0.019891965453638, 
125, 1, 10/01/2019, 11:45:41, 2901.626, 0.042859719540501, -0.078108217615462, 0.010850536193099, 
125, 1, 10/01/2019, 11:45:41, 2935.163, 0.051669470219161, -0.054879757695015, 0.019976138307333, 
125, 1, 10/01/2019, 11:45:41, 2968.484, 0.072066584471164, -0.031474288604085, 0.026946260604301, 
125, 1, 10/01/2019, 11:45:41, 3001.692, 0.13300648645489, -0.044759511384636, 0.01187329220623, 
125, 1, 10/01/2019, 11:45:41, 3034.994, 0.075117194640128, -0.068449789763507, 0.015861864837438, 
125, 1, 10/01/2019, 11:45:41, 3068.49, 0.021283885649006, -0.052865262065656, 0.028730756223387, 
125, 1, 10/01/2019, 11:45:41, 3102.083, 0.064731117466578, -0.033777657991808, 0.052300480304474, 
125, 1, 10/01/2019, 11:45:41, 3135.351, 0.076611166260518, -0.1051407713023, 0.10654698861799, 
125, 1, 10/01/2019, 11:45:41, 3168.502, 0.036676437924066, -0.19080953153863, 0.2203700475578, 
125, 1, 10/01/2019, 11:45:41, 3202.014, 0.15839372339063, -0.21039828755449, 0.18316128506697, 
125, 1, 10/01/2019, 11:45:41, 3235.199, 0.31733051393687, -0.13912371540221, 0.1846619334533, 
125, 1, 10/01/2019, 11:45:41, 3268.509, 0.32057004758289, -0.18084596655415, 0.18536194639695, 
125, 1, 10/01/2019, 11:45:42, 3301.867, 0.36694889987476, -0.10372647095672, 0.2591942657707, 
125, 1, 10/01/2019, 11:45:42, 3335.256, 0.32799112631348, -0.12910671528998, 0.39301171357268, 
125, 1, 10/01/2019, 11:45:42, 3368.835, 0.17215351562319, -0.16483035156076, 0.58758476561881, 
125, 1, 10/01/2019, 11:45:42, 3401.907, 0.063715501863658, -0.13347618812998, 0.65983500200524, 
125, 1, 10/01/2019, 11:45:42, 3435.082, 0.1527113689528, 0.12647681283179, 0.64856250590039, 
125, 1, 10/01/2019, 11:45:42, 3468.506, 0.42028739407334, 0.23175583079521, 0.81118324095125, 
125, 1, 10/01/2019, 11:45:42, 3501.929, 0.38530834882461, 0.12548499252602, 0.93486255928623, 
125, 1, 10/01/2019, 11:45:42, 3534.945, 0.15598515655195, -0.0034951684111825, 1.1590700539158, 
125, 1, 10/01/2019, 11:45:42, 3568.42, -0.057148203130645, -0.37335390628688, 1.194845234493, 
125, 1, 10/01/2019, 11:45:42, 3601.74, 0.064407454218703, -0.7634485176265, 1.0908197151875, 
125, 1, 10/01/2019, 11:45:42, 3635.321, 0.87170678377211, -1.0239012497179, 1.4328190965594, 
125, 1, 10/01/2019, 11:45:42, 3668.316, 1.6493787549744, -0.96773151692997, 2.2176942454998, 
125, 1, 10/01/2019, 11:45:42, 3701.74, 2.1081336494754, -0.49882424583687, 2.8159801633606, 
125, 1, 10/01/2019, 11:45:42, 3735.11, 2.2973776924256, -0.71310687450605, 3.0965979032805, 
125, 1, 10/01/2019, 11:45:42, 3768.561, 2.7853122961823, -1.1528116196349, 3.302360182626, 
125, 1, 10/01/2019, 11:45:42, 3801.753, 3.3844350017275, -1.3842040561461, 3.4590072071224, 
125, 1, 10/01/2019, 11:45:42, 3835.089, 3.7399984527286, -1.2398236802316, 3.3664808403354, 
125, 1, 10/01/2019, 11:45:42, 3868.357, 3.6067094093735, -1.1159382448386, 3.3265483173106, 
125, 1, 10/01/2019, 11:45:42, 3901.669, 3.5032548722827, -1.6852091513971, 3.5471007209765, 
125, 1, 10/01/2019, 11:45:42, 3935.096, 3.5425576007879, -2.0946404758773, 3.6094621010641, 
125, 1, 10/01/2019, 11:45:42, 3968.357, 3.2392277414747, -1.7613935108377, 3.6961106539468, 
125, 1, 10/01/2019, 11:45:42, 4001.739, 2.8458781254552, -1.6366942515725, 3.6543174878899, 
125, 1, 10/01/2019, 11:45:42, 4035.12, 2.7155137006504, -1.8308434609822, 3.6374630008362, 
125, 1, 10/01/2019, 11:45:42, 4068.381, 2.9804119337155, -1.7944938080165, 3.6461885529814, 
125, 1, 10/01/2019, 11:45:42, 4101.837, 3.110147443573, -1.554797963028, 3.7546484779726, 
125, 1, 10/01/2019, 11:45:42, 4135.091, 2.7272894711309, -0.94248244310598, 3.6293345589198, 
125, 1, 10/01/2019, 11:45:42, 4168.439, 2.1533232361545, -0.77466759554537, 3.1741231640901, 
125, 1, 10/01/2019, 11:45:42, 4201.848, 1.6662083768406, -1.0337120928636, 2.5827482539181, 
125, 1, 10/01/2019, 11:45:42, 4235.097, 1.3058039232173, -1.3333728765864, 2.028000505996, 
125, 1, 10/01/2019, 11:45:42, 4268.356, 1.0201347440416, -1.3246776078485, 1.600700393133, 
125, 1, 10/01/2019, 11:45:43, 4301.777, 0.75950319331313, -1.1223964293591, 1.2557932412307, 
125, 1, 10/01/2019, 11:45:43, 4335.105, 0.32906046874654, -0.99619660155201, 1.0324630468641, 
125, 1, 10/01/2019, 11:45:43, 4368.44, 0.34549658997713, -0.89094099444444, 0.77967485140491, 
125, 1, 10/01/2019, 11:45:43, 4401.76, 0.47397408091921, -0.70975169283576, 0.55264484249841, 
125, 1, 10/01/2019, 11:45:43, 4435.077, 0.40437142639041, -0.57146819412063, 0.54267321624596, 
125, 1, 10/01/2019, 11:45:43, 4468.413, 0.16060839459591, -0.54920875269794, 0.52508868842737, 
125, 1, 10/01/2019, 11:45:43, 4501.853, -0.061584091370233, -0.22803573449931, 0.44821818457471, 
125, 1, 10/01/2019, 11:45:43, 4535.042, 0.010194956420403, -0.18343709102502, 0.41880283661904, 
125, 1, 10/01/2019, 11:45:43, 4568.444, 0.13677140488222, -0.31363098016096, 0.47551443857203, 
125, 1, 10/01/2019, 11:45:43, 4602.004, 0.26626652039446, -0.22685266999033, 0.43268461976514, 
125, 1, 10/01/2019, 11:45:43, 4635.075, 0.078825028256844, 0.0042262694395668, 0.29957461281424, 
125, 1, 10/01/2019, 11:45:43, 4668.45, 0.13419043829341, -0.076742930908176, 0.10942266284176, 
125, 1, 10/01/2019, 11:45:43, 4701.79, 0.27638551593641, -0.23946166928641, 0.097418581331543, 
125, 1, 10/01/2019, 11:45:43, 4735.093, 0.28307017504009, 0.0083108677060422, 0.15699958779422, 
125, 1, 10/01/2019, 11:45:43, 4768.432, 0.26709810366812, 0.21366294340508, 0.084932161346405, 
125, 1, 10/01/2019, 11:45:43, 4801.805, 0.059919416658455, 0.13267805511909, 0.047967235108992, 
125, 1, 10/01/2019, 11:45:43, 4835.057, -0.041532503904968, 0.1244070934715, 0.0071287512510006, 
125, 1, 10/01/2019, 11:45:43, 4868.363, 0.066319258331275, 0.23419848231498, -0.017927843368524, 
125, 1, 10/01/2019, 11:45:43, 4901.812, 0.0041322844849565, 0.20582475165259, -0.023200536987828, 
125, 1, 10/01/2019, 11:45:43, 4935.063, -0.079333597224339, 0.21454324299886, 0.10495888039544, 
125, 1, 10/01/2019, 11:45:43, 4968.354, 0.01971785113625, 0.10008554102068, 0.12406115183122, 
125, 1, 10/01/2019, 11:45:43, 5001.835, 0.026518546692155, -0.18656679721252, 0.12292035534789, 
125, 1, 10/01/2019, 11:45:43, 5035.157, -0.19243623120551, -0.45965746390807, 0.13202532083428, 
125, 1, 10/01/2019, 11:45:43, 5068.569, -0.14747853716736, -0.35261897446475, 0.12677716703534, 
