Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 9, 10/01/2019, 11:50:00, 999.57000000001, 0.015763507996121, -0.0048355378724727, -0.11078147156124, 
125, 9, 10/01/2019, 11:50:00, 1033.07, 0.015474148131846, 0.020569740325293, -0.11796943349855, 
125, 9, 10/01/2019, 11:50:00, 1066.402, 0.037136356845239, -0.062355959615355, -0.082034233619124, 
125, 9, 10/01/2019, 11:50:00, 1099.807, -0.047293596036273, -0.049209216611121, -0.044089728238594, 
125, 9, 10/01/2019, 11:50:00, 1132.875, -0.072155813236435, 0.054568176821883, -0.048079988222889, 
125, 9, 10/01/2019, 11:50:00, 1166.43, 0.019933043990324, -0.025440577895142, -0.059584136876682, 
125, 9, 10/01/2019, 11:50:00, 1199.882, 0.12761796295584, -0.095875029376307, -0.040837382356073, 
125, 9, 10/01/2019, 11:50:00, 1233.075, 0.084441102533658, -0.031498169675718, -0.023737957029731, 
125, 9, 10/01/2019, 11:50:00, 1266.429, 0.023523902526968, -0.0044128914184782, -0.013468364135807, 
125, 9, 10/01/2019, 11:50:00, 1299.967, 0.031365106874142, -0.066741132052931, -0.0079730778202268, 
125, 9, 10/01/2019, 11:50:00, 1333.086, 0.029849080076215, -0.10144058202476, -0.026076832029581, 
125, 9, 10/01/2019, 11:50:00, 1366.42, -0.031300606385382, -0.035208227143577, -0.044059199067717, 
125, 9, 10/01/2019, 11:50:00, 1399.764, -0.043607037476901, -0.0029030051270407, -0.030724317383739, 
125, 9, 10/01/2019, 11:50:00, 1432.921, 0.063937119691384, -0.043352917237306, -0.033198491089616, 
125, 9, 10/01/2019, 11:50:00, 1466.21, 0.10841022655805, -0.054441224805504, -0.046231144651423, 
125, 9, 10/01/2019, 11:50:00, 1499.777, 0.070714093140342, -0.0040520794372956, -0.061305793396598, 
125, 9, 10/01/2019, 11:50:00, 1533.182, 0.094044556277492, 0.00080016517641779, -0.070279396517193, 
125, 9, 10/01/2019, 11:50:00, 1566.443, 0.10793498534164, -0.017479781492534, -0.053607032465775, 
125, 9, 10/01/2019, 11:50:00, 1599.779, 0.045536997958085, -0.025153688066101, -0.063773332920129, 
125, 9, 10/01/2019, 11:50:00, 1633.239, -0.023525673706585, -0.056029693085981, -0.073759804780717, 
125, 9, 10/01/2019, 11:50:00, 1666.444, -0.0069469578546929, -0.076663444513175, -0.07325804313099, 
125, 9, 10/01/2019, 11:50:00, 1699.8, 0.058178671330099, 0.028253295183419, -0.03642080662813, 
125, 9, 10/01/2019, 11:50:00, 1733.385, 0.093941595337123, 0.077394146484547, 0.0074969991455245, 
125, 9, 10/01/2019, 11:50:01, 1766.44, 0.15358802229659, -0.014485783919179, 0.00026265739438908, 
125, 9, 10/01/2019, 11:50:01, 1799.793, 0.10918835968874, 0.0035057268069156, -0.0052707769779525, 
125, 9, 10/01/2019, 11:50:01, 1833.115, 0.10233437499892, -0.0081143359374146, -0.00061445312499353, 
125, 9, 10/01/2019, 11:50:01, 1866.452, 0.114508463126, -0.086472199471531, 0.044474450603896, 
125, 9, 10/01/2019, 11:50:01, 1899.793, 0.04469497009628, -0.082574490423958, 0.045626750034097, 
125, 9, 10/01/2019, 11:50:01, 1933.139, -0.035360407225745, 0.022778815688561, 0.008438047958179, 
125, 9, 10/01/2019, 11:50:01, 1966.348, 0.012997186126009, 0.05332013633441, 0.0065087447353674, 
125, 9, 10/01/2019, 11:50:01, 1999.792, 0.03920950122348, -0.029464776491345, 0.047238930911549, 
125, 9, 10/01/2019, 11:50:01, 2033.139, 0.01257132495136, -0.076161251588054, 0.014988222900615, 
125, 9, 10/01/2019, 11:50:01, 2066.795, 0.0079995709526128, -0.048498350505058, -0.017795771848903, 
125, 9, 10/01/2019, 11:50:01, 2099.811, 0.0651532589743, 0.014532523727893, -0.019980251465498, 
125, 9, 10/01/2019, 11:50:01, 2133.121, 0.089825617123691, 0.035719415770382, 0.012549323913187, 
125, 9, 10/01/2019, 11:50:01, 2166.565, 0.037241063662875, -0.031885767397765, 0.028745579439731, 
125, 9, 10/01/2019, 11:50:01, 2199.817, 0.014198717284247, -0.039053832272891, 0.021493997313077, 
125, 9, 10/01/2019, 11:50:01, 2233.149, 0.027176395112872, 0.053500446582499, -0.0071536891941962, 
125, 9, 10/01/2019, 11:50:01, 2266.842, -0.042213690277085, 0.038793470321641, -0.012687060897823, 
125, 9, 10/01/2019, 11:50:01, 2299.812, -0.051423420222592, 0.011023150816915, 0.0083209598686633, 
125, 9, 10/01/2019, 11:50:01, 2333.174, 0.069209668645566, 0.0031721140444383, 0.026490478243045, 
125, 9, 10/01/2019, 11:50:01, 2366.494, 0.064624129272438, 0.037673202285753, -0.011000564910885, 
125, 9, 10/01/2019, 11:50:01, 2399.666, -0.027108072049927, 0.11760446730667, -0.018017179564051, 
125, 9, 10/01/2019, 11:50:01, 2433.141, 0.014816935547547, 0.078782222903964, 0.013171906494738, 
125, 9, 10/01/2019, 11:50:01, 2466.483, 0.072539025997088, -0.015444389403469, -0.01488735864178, 
125, 9, 10/01/2019, 11:50:01, 2500.081, 2.0313110351555e-05, 0.046080290832503, -0.046811562805159, 
125, 9, 10/01/2019, 11:50:01, 2533.166, 0.0029374952698715, -0.016238526688154, -0.022904537659441, 
125, 9, 10/01/2019, 11:50:01, 2566.486, 0.052601805420838, -0.080376533448665, -0.016725861206346, 
125, 9, 10/01/2019, 11:50:01, 2599.876, 0.047361444120011, 0.007240897704726, -0.064128368511896, 
125, 9, 10/01/2019, 11:50:01, 2633.165, -0.005106831970382, 0.11530405594249, -0.084759591982754, 
125, 9, 10/01/2019, 11:50:01, 2666.514, 0.043649954771601, 0.11809282452028, -0.086299579037863, 
125, 9, 10/01/2019, 11:50:01, 2699.933, 0.1022307812601, 0.17163148439195, -0.17161117189195, 
125, 9, 10/01/2019, 11:50:01, 2732.961, 0.12713125929813, 0.21081735983189, -0.31293367757309, 
125, 9, 10/01/2019, 11:50:02, 2766.51, 0.17528128966835, 0.178742079158, -0.38591486662827, 
125, 9, 10/01/2019, 11:50:02, 2799.804, 0.18126804591726, 0.28237924256778, -0.43974339721669, 
125, 9, 10/01/2019, 11:50:02, 2833.069, 0.31688674756486, 0.50815518306658, -0.55648261951002, 
125, 9, 10/01/2019, 11:50:02, 2866.407, 0.27905265308247, 0.66691688133218, -0.6723349799346, 
125, 9, 10/01/2019, 11:50:02, 2899.428, 0.17184865630573, 0.78296782660546, -0.77221706647396, 
125, 9, 10/01/2019, 11:50:02, 2932.862, 0.46209279083235, 0.92273370210233, -0.75551566986057, 
125, 9, 10/01/2019, 11:50:02, 2966.187, 0.63249119875117, 0.76300601366633, -0.78135748446161, 
125, 9, 10/01/2019, 11:50:02, 2999.612, 0.58996806296406, 0.40587266741803, -0.84676245139651, 
125, 9, 10/01/2019, 11:50:02, 3032.884, 0.4527628212832, 0.36571021288589, -0.76597420457993, 
125, 9, 10/01/2019, 11:50:02, 3066.417, 0.43315579250012, 0.39269396559399, -0.76780525565006, 
125, 9, 10/01/2019, 11:50:02, 3099.726, 0.33456190647961, 0.32968977400301, -0.75575333726271, 
125, 9, 10/01/2019, 11:50:02, 3133.13, 0.39491124096666, -0.068334318878149, -0.96690963883938, 
125, 9, 10/01/2019, 11:50:02, 3166.426, 0.74715280667452, -0.4297144790234, -1.0236679277808, 
125, 9, 10/01/2019, 11:50:02, 3199.49, 0.85560839836302, -0.69543206821495, -1.0919698664548, 
125, 9, 10/01/2019, 11:50:02, 3232.801, 0.7624245233887, -0.35512375559251, -0.88789643695489, 
125, 9, 10/01/2019, 11:50:02, 3266.131, 0.92460318748803, 0.42451298876404, -0.66897770799915, 
125, 9, 10/01/2019, 11:50:02, 3299.464, 0.7460554438815, 0.81695106961714, -0.71243766873349, 
125, 9, 10/01/2019, 11:50:02, 3332.83, 0.35092124802807, 0.39800254514468, -1.1243981033333, 
125, 9, 10/01/2019, 11:50:02, 3373.67, -0.08361661688766, -0.70757832646117, -2.049461974496, 
125, 9, 10/01/2019, 11:50:02, 3399.551, -0.057006175227436, -0.44388232110146, -0.96239238731421, 
125, 9, 10/01/2019, 11:50:02, 3432.888, 0.055526975340082, -0.31266320119274, -1.0039403274531, 
125, 9, 10/01/2019, 11:50:02, 3466.26, 0.0072111541748021, 0.30777358366383, -0.61424560478189, 
125, 9, 10/01/2019, 11:50:02, 3499.676, -0.4379824752951, 0.8585630091376, -0.48219731675772, 
125, 9, 10/01/2019, 11:50:02, 3533.185, -0.56451138548062, 0.81964136472079, -0.50661154493675, 
125, 9, 10/01/2019, 11:50:02, 3567.107, -0.29042710937194, 0.76050203124199, -0.45075671874525, 
125, 9, 10/01/2019, 11:50:02, 3600.087, -0.23207431931302, 0.95606224681168, -0.37367002480776, 
125, 9, 10/01/2019, 11:50:02, 3633.277, -0.31220593102381, 0.80881792239231, -0.44240412807312, 
125, 9, 10/01/2019, 11:50:02, 3666.561, -0.20741981985731, 0.22041219771086, -0.47331575427833, 
125, 9, 10/01/2019, 11:50:02, 3699.75, -0.018838944580263, -0.061592724701532, -0.3650797120092, 
125, 9, 10/01/2019, 11:50:02, 3733.113, -0.083151683717696, -0.10808509781128, -0.2198726900074, 
125, 9, 10/01/2019, 11:50:03, 3766.444, -0.14651744540587, -0.2313222390318, -0.20551427110545, 
125, 9, 10/01/2019, 11:50:03, 3799.773, -0.11258035491452, -0.1614438532034, -0.21026775877989, 
125, 9, 10/01/2019, 11:50:03, 3833.092, 0.031307542115282, -0.0096253520205787, -0.20768122040475, 
125, 9, 10/01/2019, 11:50:03, 3866.432, -0.066605762632221, 0.014717552978061, -0.20939659499476, 
125, 9, 10/01/2019, 11:50:03, 3899.681, -0.11295409707638, -0.022686189468376, -0.17962528004449, 
125, 9, 10/01/2019, 11:50:03, 3933.091, 0.069273426087989, 0.15530561792343, -0.12572173269937, 
125, 9, 10/01/2019, 11:50:03, 3966.445, 0.23194889075407, 0.3470223684797, -0.025925420349903, 
125, 9, 10/01/2019, 11:50:03, 4000.012, 0.15215276091404, 0.22614853278968, 0.0043350247189178, 
125, 9, 10/01/2019, 11:50:03, 4033.129, -0.015929525391348, -0.032489450685068, 0.011695897705609, 
125, 9, 10/01/2019, 11:50:03, 4066.465, 0.058895468446153, -0.23746258649217, 0.036133358002524, 
125, 9, 10/01/2019, 11:50:03, 4099.803, 0.2032326430622, -0.27500724411967, 0.050389735838801, 
125, 9, 10/01/2019, 11:50:03, 4133.107, 0.23477708281928, -0.2239231537729, 0.075790454252399, 
125, 9, 10/01/2019, 11:50:03, 4166.449, 0.14656036377618, -0.21313759791006, 0.044125455324267, 
125, 9, 10/01/2019, 11:50:03, 4199.972, 0.11646212133165, -0.28112570018024, -0.031890011106689, 
125, 9, 10/01/2019, 11:50:03, 4233.117, 0.1506460889892, -0.072505108261083, -0.054614844146709, 
125, 9, 10/01/2019, 11:50:03, 4266.454, 0.14285308447914, 0.082425041019364, -0.012611551025963, 
125, 9, 10/01/2019, 11:50:03, 4299.793, 0.056031048245857, 0.012098502135705, -0.027048823103684, 
125, 9, 10/01/2019, 11:50:03, 4333.04, -0.12784462261958, 0.081558153717012, -0.074680642379734, 
125, 9, 10/01/2019, 11:50:03, 4366.462, -0.26770987792212, -0.00335551657095, -0.11059083678886, 
125, 9, 10/01/2019, 11:50:03, 4399.829, -0.25807714589427, -0.081641187140193, -0.049337112979944, 
125, 9, 10/01/2019, 11:50:03, 4433.076, -0.10097640471818, -0.022130395384441, -0.056847161098952, 
125, 9, 10/01/2019, 11:50:03, 4466.468, 0.040858720094111, -0.041338819199961, -0.045156242143201, 
125, 9, 10/01/2019, 11:50:03, 4499.796, 0.094399169162025, -0.10761789787645, 0.014324226761333, 
125, 9, 10/01/2019, 11:50:03, 4533.443, -0.031064152617133, -0.058260646100514, -0.034492085768237, 
125, 9, 10/01/2019, 11:50:03, 4566.473, -0.077722326782989, -0.051829442688497, -0.028364048218052, 
125, 9, 10/01/2019, 11:50:03, 4599.866, 0.10714372540525, -0.065719275331072, 0.04874053427234, 
125, 9, 10/01/2019, 11:50:03, 4633.334, 0.0033096235045028, 0.044104617612936, 0.041164140516499, 
125, 9, 10/01/2019, 11:50:03, 4666.51, -0.1586542214371, 0.081353404358709, -0.035835434692735, 
