Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 17, 10/01/2019, 11:53:50, 2366.3169999999, 0.099093653877402, -0.047627411044996, -0.05108540634556, 
125, 17, 10/01/2019, 11:53:50, 2399.919, 0.061992535459993, -0.087292955625424, -0.011887781799042, 
125, 17, 10/01/2019, 11:53:50, 2432.9839999999, 0.11258982860608, -0.093432676019411, 0.019054623778077, 
125, 17, 10/01/2019, 11:53:50, 2466.331, 0.16800654425173, -0.051323161255262, 0.012501391632172, 
125, 17, 10/01/2019, 11:53:50, 2499.6409999999, 0.20174285853223, -0.0046124143069086, 0.024030861329521, 
125, 17, 10/01/2019, 11:53:50, 2532.983, 0.14553017926354, 0.013324509155574, 0.041463060059529, 
125, 17, 10/01/2019, 11:53:50, 2566.308, 0.10734325881736, 0.040756314375987, 0.075220005339019, 
125, 17, 10/01/2019, 11:53:50, 2599.727, 0.13873742187354, 0.087435156249079, 0.10060679687394, 
125, 17, 10/01/2019, 11:53:50, 2632.98, 0.091442368319643, 0.11480668342966, 0.12967248230405, 
125, 17, 10/01/2019, 11:53:50, 2666.225, 0.051131614500374, 0.13060203365686, 0.16348447149153, 
125, 17, 10/01/2019, 11:53:50, 2699.763, 0.025263415344229, 0.12118141459651, 0.19327873716729, 
125, 17, 10/01/2019, 11:53:50, 2732.9839999999, 0.034088552857214, 0.12143145209014, 0.22357467636613, 
125, 17, 10/01/2019, 11:53:51, 2766.333, 0.029145317990933, 0.10761434157502, 0.25606758962579, 
125, 17, 10/01/2019, 11:53:51, 2799.6919999999, 0.0098643856819514, 0.10292333413004, 0.30436607737146, 
125, 17, 10/01/2019, 11:53:51, 2832.825, 0.075795655517355, 0.1407568331905, 0.35565231994524, 
125, 17, 10/01/2019, 11:53:51, 2866.2169999999, 0.046778418270345, 0.15463306341895, 0.41778681423804, 
125, 17, 10/01/2019, 11:53:51, 2899.672, 0.020524072449819, 0.13145090218288, 0.48479356922433, 
125, 17, 10/01/2019, 11:53:51, 2933.1259999999, 0.042103058441787, 0.14341573150847, 0.57462924903196, 
125, 17, 10/01/2019, 11:53:51, 2966.198, 0.043112391659298, 0.13695525549794, 0.66788136133804, 
125, 17, 10/01/2019, 11:53:51, 2999.611, 0.09980662720408, 0.128587860635, 0.76102807126473, 
125, 17, 10/01/2019, 11:53:51, 3033.057, 0.12972954199051, 0.066870017577259, 0.8487001567273, 
125, 17, 10/01/2019, 11:53:51, 3066.245, 0.16337187850073, 0.07197535705179, 0.90577586039436, 
125, 17, 10/01/2019, 11:53:51, 3099.672, 0.16151748877195, 0.16241289966063, 0.9474041771382, 
125, 17, 10/01/2019, 11:53:51, 3133.125, 0.16002458542515, 0.22022464417392, 0.97854629200113, 
125, 17, 10/01/2019, 11:53:51, 3166.2389999999, 0.08666982757852, 0.16163895409159, 0.97607094859457, 
125, 17, 10/01/2019, 11:53:51, 3199.588, 0.063595270015461, 0.14506405223681, 0.97730866399995, 
125, 17, 10/01/2019, 11:53:51, 3232.917, 0.021184449097858, 0.20488719709392, 0.96102342058568, 
125, 17, 10/01/2019, 11:53:51, 3266.1159999999, -0.00087549505615203, 0.25772411106863, 0.98009132397426, 
125, 17, 10/01/2019, 11:53:51, 3299.552, 0.03277876464634, 0.2904641147275, 1.0213468175616, 
125, 17, 10/01/2019, 11:53:51, 3332.857, 0.058222643833176, 0.25658339064188, 1.0675220399109, 
125, 17, 10/01/2019, 11:53:51, 3366.21, 0.038905700256334, 0.2586092548522, 1.1079359465938, 
125, 17, 10/01/2019, 11:53:51, 3399.5889999999, -0.024541725952702, 0.29965920868596, 1.1138325420478, 
125, 17, 10/01/2019, 11:53:51, 3432.923, -0.030646673766144, 0.35737086583369, 1.1495259918468, 
125, 17, 10/01/2019, 11:53:51, 3466.534, -0.0058146278381327, 0.33479255957019, 1.2173723207851, 
125, 17, 10/01/2019, 11:53:51, 3499.613, 0.011192151642212, 0.21047798821184, 1.2936816551632, 
125, 17, 10/01/2019, 11:53:51, 3532.9449999999, -0.0047904152220201, 0.16865978545622, 1.3163958458151, 
125, 17, 10/01/2019, 11:53:51, 3566.434, 0.015366494750582, 0.21527116698666, 1.3193458373684, 
125, 17, 10/01/2019, 11:53:51, 3599.5379999999, 0.0045076820375696, 0.32130664140334, 1.3123021065387, 
125, 17, 10/01/2019, 11:53:51, 3632.9469999999, 0.038688367306609, 0.31050066739567, 1.3669849138358, 
125, 17, 10/01/2019, 11:53:51, 3666.284, -0.013697926758887, 0.24041141072443, 1.3686080205236, 
125, 17, 10/01/2019, 11:53:51, 3699.613, 0.036562582977282, 0.29417040148915, 1.368882224792, 
125, 17, 10/01/2019, 11:53:51, 3732.939, 0.026965820463024, 0.3126989624547, 1.3714038577747, 
125, 17, 10/01/2019, 11:53:52, 3766.292, -0.017091941529661, 0.29590538024172, 1.3817763306748, 
125, 17, 10/01/2019, 11:53:52, 3799.562, 0.023988046874747, 0.34492453124637, 1.379609257798, 
125, 17, 10/01/2019, 11:53:52, 3832.9519999999, 0.094614578697592, 0.42915982861095, 1.3872842152869, 
125, 17, 10/01/2019, 11:53:52, 3866.306, 0.0019539450685127, 0.41633247854828, 1.3806485468918, 
125, 17, 10/01/2019, 11:53:52, 3899.674, 0.017028581573093, 0.32210714328784, 1.4042129654522, 
125, 17, 10/01/2019, 11:53:52, 3932.8809999999, 0.071437318416565, 0.23221595221223, 1.4249953253933, 
125, 17, 10/01/2019, 11:53:52, 3966.292, 0.085021219850551, 0.28798324429971, 1.3980208312083, 
125, 17, 10/01/2019, 11:53:52, 3999.684, 0.037504385558881, 0.34539950628477, 1.4085070127183, 
125, 17, 10/01/2019, 11:53:52, 4032.9959999999, -0.039621944094603, 0.34449849538573, 1.4367955350139, 
125, 17, 10/01/2019, 11:53:52, 4066.306, -0.036565224607035, 0.29115846824308, 1.4433721434623, 
125, 17, 10/01/2019, 11:53:52, 4099.713, -0.01292917410232, 0.3031587989851, 1.405775594783, 
125, 17, 10/01/2019, 11:53:52, 4132.977, 0.050290575566108, 0.30136501940614, 1.376324802219, 
125, 17, 10/01/2019, 11:53:52, 4166.3049999999, 0.039885736813853, 0.28922717063579, 1.3081767428362, 
125, 17, 10/01/2019, 11:53:52, 4199.652, 0.033457410463627, 0.31941895689967, 1.2492953763792, 
125, 17, 10/01/2019, 11:53:52, 4232.91, 0.029525105895986, 0.33737841851795, 1.1831955126186, 
125, 17, 10/01/2019, 11:53:52, 4266.3219999999, 0.026745543271607, 0.31171568460432, 1.0913508619049, 
125, 17, 10/01/2019, 11:53:52, 4299.659, 0.078174369696869, 0.26778179720391, 0.9649589728028, 
125, 17, 10/01/2019, 11:53:52, 4332.986, 0.13872218749854, 0.22183281249766, 0.85313160155352, 
125, 17, 10/01/2019, 11:53:52, 4366.102, 0.14521448424182, 0.078180964120603, 0.73497635446645, 
125, 17, 10/01/2019, 11:53:52, 4399.387, 0.067898714601832, -0.020373475495052, 0.57756125650389, 
125, 17, 10/01/2019, 11:53:52, 4432.633, 0.039082865356728, -0.10442522892837, 0.42274466853638, 
125, 17, 10/01/2019, 11:53:52, 4466.203, 0.018668066374825, -0.16754074033304, 0.30768837635833, 
125, 17, 10/01/2019, 11:53:52, 4499.5429999999, -0.00052429870607185, -0.19352718750633, 0.22445471466799, 
125, 17, 10/01/2019, 11:53:52, 4532.831, -0.056231073489168, -0.26374847974965, 0.14337572714957, 
125, 17, 10/01/2019, 11:53:52, 4566.108, -0.11732976918596, -0.30843780589825, 0.08738681079913, 
125, 17, 10/01/2019, 11:53:52, 4599.529, -0.12872549316828, -0.3019173082832, 0.06173058418476, 
125, 17, 10/01/2019, 11:53:52, 4633.2409999999, -0.067656871335802, -0.33808784505182, 0.058458400724513, 
125, 17, 10/01/2019, 11:53:52, 4666.297, -0.025395703127509, -0.34004496097109, 0.031387890628101, 
125, 17, 10/01/2019, 11:53:52, 4699.651, 0.044512553707531, -0.3002819230422, -0.021204123152064, 
125, 17, 10/01/2019, 11:53:52, 4732.973, 0.032602788085763, -0.24046385546746, -0.061455442504553, 
125, 17, 10/01/2019, 11:53:53, 4766.319, -0.045243420596006, -0.26451675866778, -0.11094887857729, 
125, 17, 10/01/2019, 11:53:53, 4799.644, -0.062981795287738, -0.22321632504149, -0.20177986019786, 
125, 17, 10/01/2019, 11:53:53, 4833.002, -0.021341958617616, -0.1146440505952, -0.30219333342729, 
125, 17, 10/01/2019, 11:53:53, 4866.176, -0.053437500548892, -0.08970780528188, -0.35381745510583, 
125, 17, 10/01/2019, 11:53:53, 4899.6, -0.065976082639235, -0.12245573110523, -0.41157515220692, 
125, 17, 10/01/2019, 11:53:53, 4932.997, -0.03042973828263, -0.09904739722129, -0.4756022116915, 
125, 17, 10/01/2019, 11:53:53, 4966.503, -0.059160122921634, -0.018608181822733, -0.50541698251685, 
125, 17, 10/01/2019, 11:53:53, 4999.6579999999, -0.094074076660123, 0.0063930436553932, -0.52204388906842, 
125, 17, 10/01/2019, 11:53:53, 5033.027, -0.029195332032574, 0.007145039795246, -0.51152231691774, 
125, 17, 10/01/2019, 11:53:53, 5066.402, -0.032171212464432, -0.0019645960236239, -0.46333729653921, 
125, 17, 10/01/2019, 11:53:53, 5099.6969999999, 0.0086529608147674, 0.0033175102231348, -0.40490339283705, 
125, 17, 10/01/2019, 11:53:53, 5133.0179999999, 0.061810522340262, -0.014472648193686, -0.36913482917093, 
125, 17, 10/01/2019, 11:53:53, 5166.329, 0.015539365540177, -0.0058077083589989, -0.3906843127599, 
125, 17, 10/01/2019, 11:53:53, 5199.5699999999, -0.0019209508360882, 0.079533561229653, -0.39893303315321, 
125, 17, 10/01/2019, 11:53:53, 5233.041, 0.066948945007981, 0.12193971048093, -0.38904330047989, 
125, 17, 10/01/2019, 11:53:53, 5266.37, 0.087445098727227, 0.13153191376163, -0.37047342843315, 
125, 17, 10/01/2019, 11:53:53, 5299.7189999999, 0.069353825711264, 0.085064635906542, -0.35844116223199, 
125, 17, 10/01/2019, 11:53:53, 5333.095, 0.0021988941955559, 0.052029493026715, -0.33832500946033, 
125, 17, 10/01/2019, 11:53:53, 5366.438, -0.0030258944703139, 0.063646408235726, -0.31322935769153, 
125, 17, 10/01/2019, 11:53:53, 5399.8859999999, 0.035847376829948, 0.041137957304638, -0.25205383599075, 
125, 17, 10/01/2019, 11:53:53, 5433.009, 0.12505755468952, 0.018889070801087, -0.28826099561014, 
125, 17, 10/01/2019, 11:53:53, 5466.5769999999, 0.064238146485415, -0.012082408935742, -0.13305109033419, 
125, 17, 10/01/2019, 11:53:53, 5499.782, 0.057667187499393, 0.018649414062304, -0.14042539062352, 
125, 17, 10/01/2019, 11:53:53, 5533.887, 0.039515916871661, -0.073832264056229, -0.075638601473902, 
125, 17, 10/01/2019, 11:53:53, 5566.574, 0.024574001157816, -0.072218585108083, -0.014181084288482, 
125, 17, 10/01/2019, 11:53:53, 5599.7189999999, 0.060278093874043, -0.13351378319224, -0.0067320563509283, 
125, 17, 10/01/2019, 11:53:53, 5633.154, 0.093955443878854, -0.04757017886387, -0.021091364975128, 
125, 17, 10/01/2019, 11:53:53, 5666.446, 0.10303757519135, -0.045133034177952, -0.0071070205075392, 
125, 17, 10/01/2019, 11:53:53, 5699.937, 0.099681837709768, -0.14918847537568, 0.014898882110932, 
125, 17, 10/01/2019, 11:53:53, 5733.041, 0.074106874758094, -0.15634124969954, 0.021520125305825, 
125, 17, 10/01/2019, 11:53:54, 5766.3389999999, 0.053849295042562, -0.047907366942128, 0.022242343139077, 
125, 17, 10/01/2019, 11:53:54, 5799.644, -0.0069041748046672, -0.032338444061184, 0.028025365447916, 
125, 17, 10/01/2019, 11:53:54, 5833.1459999999, 0.018580228636699, -0.020545591734739, 0.021370973082351, 
125, 17, 10/01/2019, 11:53:54, 5866.454, -0.12220164056392, -0.056851825424174, -0.0012406232147212, 
