Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 5, 10/01/2019, 11:47:37, 1866.495, 0.077649005185591, -0.052353845732026, -0.012042557494745, 
125, 5, 10/01/2019, 11:47:37, 1899.824, 0.056403413513163, -0.031779353317249, -0.010306872192379, 
125, 5, 10/01/2019, 11:47:37, 1933.003, 0.044805871949253, -0.045750800538142, 0.0035577069397775, 
125, 5, 10/01/2019, 11:47:37, 1966.497, 0.030777590789158, -0.057389720808748, 0.019666987151692, 
125, 5, 10/01/2019, 11:47:37, 1999.837, 0.058428451542968, -0.034008316042881, 0.012890945435647, 
125, 5, 10/01/2019, 11:47:37, 2033.065, 0.049529193844111, -0.050301437404847, 0.0013713542784663, 
125, 5, 10/01/2019, 11:47:37, 2066.578, 0.014750916504539, -0.062256244631577, 0.010225656006298, 
125, 5, 10/01/2019, 11:47:37, 2099.838, 0.072673604550239, -0.054639253827713, 0.011037325271153, 
125, 5, 10/01/2019, 11:47:37, 2133.656, 0.088870873443572, -0.033713161422717, -0.0051488656463605, 
125, 5, 10/01/2019, 11:47:37, 2166.515, 0.053605478364791, -0.001747154312191, -0.0083969079592592, 
125, 5, 10/01/2019, 11:47:37, 2199.88, 0.063072751340184, -0.022421962981257, -0.0010597091521782, 
125, 5, 10/01/2019, 11:47:37, 2233.329, 0.081935392456859, -0.054536245972215, 0.013495928192271, 
125, 5, 10/01/2019, 11:47:37, 2266.62, 0.12877731338922, -0.079470373156287, 0.01684360397394, 
125, 5, 10/01/2019, 11:47:37, 2299.902, 0.10042308471165, -0.045089345578745, 0.009045592345728, 
125, 5, 10/01/2019, 11:47:37, 2333.546, 0.053460634460974, -0.033980791992521, 0.031313600464175, 
125, 5, 10/01/2019, 11:47:37, 2366.5, 0.049623450013831, -0.073398262560386, 0.020160606156055, 
125, 5, 10/01/2019, 11:47:37, 2400.025, 0.084875425417817, -0.054653567735553, -0.023480656586462, 
125, 5, 10/01/2019, 11:47:37, 2433.374, 0.081801646237709, -0.0038154738158002, -0.028744014678068, 
125, 5, 10/01/2019, 11:47:37, 2466.331, 0.062995984255308, -0.017797650086121, -0.0011154629211847, 
125, 5, 10/01/2019, 11:47:37, 2499.902, 0.058539962859198, -0.034032203292318, 0.0059492203978568, 
125, 5, 10/01/2019, 11:47:37, 2533.223, 0.069919267084839, -0.026926472715358, 0.010665186217498, 
125, 5, 10/01/2019, 11:47:37, 2566.798, 0.023967272187246, -0.048291082307856, 0.00094721260074621, 
125, 5, 10/01/2019, 11:47:37, 2599.918, -0.0018553671265256, -0.018564848175656, -0.011380634994879, 
125, 5, 10/01/2019, 11:47:37, 2633.203, 0.0325830607891, 0.00034740637204989, -0.0041211334836444, 
125, 5, 10/01/2019, 11:47:37, 2666.421, 0.064721729919744, -0.0038168156891052, 0.026522066894659, 
125, 5, 10/01/2019, 11:47:37, 2699.799, 0.072209720218119, -0.047618033205285, 0.031752461427222, 
125, 5, 10/01/2019, 11:47:37, 2733.191, 0.082385932618421, -0.068489785767627, 0.002101318969758, 
125, 5, 10/01/2019, 11:47:37, 2766.607, 0.088774517756011, -0.033695370664523, 0.001789345977678, 
125, 5, 10/01/2019, 11:47:37, 2799.692, 0.1137375743143, -0.010253080185297, 0.011150941620265, 
125, 5, 10/01/2019, 11:47:38, 2833.196, 0.079577927737788, -0.045349643800773, 0.0087263808597493, 
125, 5, 10/01/2019, 11:47:38, 2866.542, 0.035280692137583, -0.041179087645213, 0.012605687713234, 
125, 5, 10/01/2019, 11:47:38, 2899.703, 0.096312990506808, -0.061422747389328, -0.0023950413817806, 
125, 5, 10/01/2019, 11:47:38, 2933.198, 0.08429187744523, -0.038376228517366, -0.0074739440921359, 
125, 5, 10/01/2019, 11:47:38, 2966.55, 0.086441541496185, -0.040630693538851, 0.0087752831565648, 
125, 5, 10/01/2019, 11:47:38, 2999.711, 0.086712691409311, -0.059150472109021, 0.01363372897387, 
125, 5, 10/01/2019, 11:47:38, 3033.206, 0.11442355988184, -0.04494196113836, 0.0023242253877023, 
125, 5, 10/01/2019, 11:47:38, 3066.556, 0.079682545773716, -0.049996004484421, 0.0087859597775397, 
125, 5, 10/01/2019, 11:47:38, 3099.684, 0.023412499602787, -0.052775875075201, 0.040315546370625, 
125, 5, 10/01/2019, 11:47:38, 3133.209, 0.05477600570858, -0.084978049776951, -0.00045012466432137, 
125, 5, 10/01/2019, 11:47:38, 3166.552, 0.050773557707426, -0.071263332624498, -0.05846363000337, 
125, 5, 10/01/2019, 11:47:38, 3199.981, 0.021487457428519, -0.020639789886993, -0.015623915405666, 
125, 5, 10/01/2019, 11:47:38, 3233.214, 0.041719409911778, -0.027174916625761, 0.03337126089451, 
125, 5, 10/01/2019, 11:47:38, 3266.557, 0.086820583002256, -0.06372723778889, 0.0044265036618261, 
125, 5, 10/01/2019, 11:47:38, 3300.272, 0.077791478032461, -0.059335722293942, -0.0096553203283939, 
125, 5, 10/01/2019, 11:47:38, 3333.213, 0.075049833160374, -0.033891408966052, -0.012303143112178, 
125, 5, 10/01/2019, 11:47:38, 3366.564, 0.081508727235726, -0.010663468322994, -0.00091139886476665, 
125, 5, 10/01/2019, 11:47:38, 3399.899, 0.06086495305883, -0.033981688656801, 0.0013556335753251, 
125, 5, 10/01/2019, 11:47:38, 3433.108, 0.063238340942523, -0.043205534240819, 0.010758330932641, 
125, 5, 10/01/2019, 11:47:38, 3466.567, 0.035838555911198, -0.07359525604863, 0.010691304017007, 
125, 5, 10/01/2019, 11:47:38, 3499.898, 0.017180378905589, -0.059933739621719, 0.00097878991695455, 
125, 5, 10/01/2019, 11:47:38, 3533.034, 0.065521572906968, -0.038545745025914, 0.0061078399811233, 
125, 5, 10/01/2019, 11:47:38, 3566.573, 0.075143159913805, -0.0546641188672, 0.0041383807984332, 
125, 5, 10/01/2019, 11:47:38, 3599.904, 0.073115283502705, -0.054752635799032, -0.014406529463619, 
125, 5, 10/01/2019, 11:47:38, 3633.158, 0.13740950757809, -0.014686928101626, -0.0069292434086939, 
125, 5, 10/01/2019, 11:47:38, 3666.574, 0.095701846466757, -0.024389222885308, -0.007462825012261, 
125, 5, 10/01/2019, 11:47:38, 3699.923, 0.0054258819575925, -0.055435443416167, 0.0053699974055949, 
125, 5, 10/01/2019, 11:47:38, 3733.589, 0.012532092590295, -0.053043353576504, -0.0061132406616031, 
125, 5, 10/01/2019, 11:47:38, 3766.54, 0.0174333303235, -0.066900570195168, -0.0081899370122989, 
125, 5, 10/01/2019, 11:47:38, 3799.917, 0.065394070589298, -0.020095576859178, -0.0010521537018167, 
125, 5, 10/01/2019, 11:47:39, 3833.252, 0.0761432060846, 0.030922795623534, 0.0031403345031489, 
125, 5, 10/01/2019, 11:47:39, 3866.419, 0.030821226317642, -0.018225418151431, -0.022425543761685, 
125, 5, 10/01/2019, 11:47:39, 3899.931, 0.061027962953657, -0.050173150788996, 0.010807056274768, 
125, 5, 10/01/2019, 11:47:39, 3933.234, 0.062682639036151, 0.00069921578977333, 0.00097341806027268, 
125, 5, 10/01/2019, 11:47:39, 3966.581, 0.055035703124421, 0.021501796874774, 0.02373972656225, 
125, 5, 10/01/2019, 11:47:39, 3999.935, 0.079293066714021, -0.10522451492654, 0.085802092898316, 
125, 5, 10/01/2019, 11:47:39, 4033.268, 0.10737352996004, -0.0076287493890645, 0.12442898718835, 
125, 5, 10/01/2019, 11:47:39, 4067.051, 0.17365534461811, 0.071668856786628, 0.11058679126844, 
125, 5, 10/01/2019, 11:47:39, 4099.932, 0.20274007614129, -0.050899068435651, 0.008404549407956, 
125, 5, 10/01/2019, 11:47:39, 4133.314, 0.28491527451143, -0.057094515833672, -0.034203366757288, 
125, 5, 10/01/2019, 11:47:39, 4166.619, 0.38296237153644, -0.15341441277169, -0.12174653069033, 
125, 5, 10/01/2019, 11:47:39, 4199.938, 0.37367652455024, -0.15861050076893, -0.27212116523244, 
125, 5, 10/01/2019, 11:47:39, 4233.297, 0.79071357446341, 0.30828205068136, -0.34535230618695, 
125, 5, 10/01/2019, 11:47:39, 4266.87, 1.2490833252997, 0.67399319921403, -0.43745730747063, 
125, 5, 10/01/2019, 11:47:39, 4299.93, 1.0643692467655, 0.72439842615749, -0.58657233543263, 
125, 5, 10/01/2019, 11:47:39, 4333.186, 0.55506356099963, -0.16047738060496, -0.73853632612461, 
125, 5, 10/01/2019, 11:47:39, 4366.521, 0.52401928331183, -0.77129013643882, -0.63991622354694, 
125, 5, 10/01/2019, 11:47:39, 4399.78, 0.96575605988039, -0.59643041012068, -0.4172882789439, 
125, 5, 10/01/2019, 11:47:39, 4433.179, 0.78960968260697, -0.45771621239642, -0.37815799071776, 
125, 5, 10/01/2019, 11:47:39, 4466.51, 0.043527032223777, -0.41289873923139, -0.586333832482, 
125, 5, 10/01/2019, 11:47:39, 4500.065, -0.20555037745075, -0.24084199407528, -0.731944398425, 
125, 5, 10/01/2019, 11:47:39, 4533.188, -0.23730287393663, -0.025832211227933, -0.68819164030306, 
125, 5, 10/01/2019, 11:47:39, 4566.639, -0.40007654733768, 0.1577304206442, -0.54917170748438, 
125, 5, 10/01/2019, 11:47:39, 4599.839, -0.40563219969354, 0.10031476058626, -0.47060591230734, 
125, 5, 10/01/2019, 11:47:39, 4633.239, -0.16517019306884, 0.15388947735434, -0.43003266393276, 
125, 5, 10/01/2019, 11:47:39, 4666.449, 0.20716200208986, 0.41023477909763, -0.42744163265771, 
125, 5, 10/01/2019, 11:47:39, 4700.105, 0.18139533052145, 0.40696597424871, -0.56407894849054, 
125, 5, 10/01/2019, 11:47:39, 4733.18, -0.18439382812306, 0.057822070311891, -0.73686996092974, 
125, 5, 10/01/2019, 11:47:39, 4766.509, -0.40813910839772, -0.27797585813302, -0.81078527337544, 
125, 5, 10/01/2019, 11:47:39, 4799.869, -0.36651917286819, -0.15406019385464, -0.60275722195117, 
125, 5, 10/01/2019, 11:47:40, 4833.1, -0.044936525388216, -0.084878070552091, -0.30993374546679, 
125, 5, 10/01/2019, 11:47:40, 4866.532, -0.14732387979121, -0.18958378239434, -0.19206706013482, 
125, 5, 10/01/2019, 11:47:40, 4899.856, -0.14851776932249, -0.30980769898475, -0.1490857595874, 
125, 5, 10/01/2019, 11:47:40, 4933.228, 0.19469599283374, -0.11115454490968, -0.014136557190331, 
125, 5, 10/01/2019, 11:47:40, 4966.542, 0.28199442491018, -0.015513929289859, -0.041673019620352, 
125, 5, 10/01/2019, 11:47:40, 4999.897, 0.1418104119905, -0.12855245425705, -0.17213703140647, 
125, 5, 10/01/2019, 11:47:40, 5033.263, -0.013332910583627, -0.13725270099012, -0.19753417502025, 
125, 5, 10/01/2019, 11:47:40, 5066.528, 0.10203572312098, -0.16804488943103, -0.11900274819233, 
125, 5, 10/01/2019, 11:47:40, 5099.89, 0.28459970166889, -0.17049309927589, -0.049066636653959, 
125, 5, 10/01/2019, 11:47:40, 5133.169, 0.30752200927098, -0.11251720490795, -0.09563091544907, 
125, 5, 10/01/2019, 11:47:40, 5166.531, 0.15298867189011, -0.01487839843897, -0.11308984376117, 
125, 5, 10/01/2019, 11:47:40, 5199.871, 0.032598004208599, -0.025520184262924, -0.12646903911257, 
125, 5, 10/01/2019, 11:47:40, 5233.263, -0.10893735614261, -0.034120370667278, -0.1403342420381, 
125, 5, 10/01/2019, 11:47:40, 5266.54, -0.046440724546906, -0.063234090269044, -0.085563295163374, 
125, 5, 10/01/2019, 11:47:40, 5299.88, 0.041919150176987, -0.085326235687225, -0.070045698425268, 
125, 5, 10/01/2019, 11:47:40, 5333.21, 0.01476774688769, -0.14806002403744, -0.053558230516279, 
125, 5, 10/01/2019, 11:47:40, 5366.527, -0.018064588623775, -0.12526670792131, -0.056639250414271, 
125, 5, 10/01/2019, 11:47:40, 5399.979, 0.017577786344999, 0.15475986336015, -0.089442003425915, 
125, 5, 10/01/2019, 11:47:40, 5433.535, 0.094276223147617, 0.236391654976, -0.17026549675545, 
125, 5, 10/01/2019, 11:47:40, 5466.495, 0.15847793607529, 0.12839844652573, -0.15868567507371, 
125, 5, 10/01/2019, 11:47:40, 5500.097, 0.08015924193599, 0.076640947258579, -0.15228935972721, 
125, 5, 10/01/2019, 11:47:40, 5533.496, -0.05095045410323, -0.033383907242914, -0.12537394417219, 
125, 5, 10/01/2019, 11:47:40, 5566.639, 0.029400487793632, -0.01844846063274, -0.078004363038869, 
125, 5, 10/01/2019, 11:47:40, 5600.108, 0.226000875479, -0.09954106519672, -0.094742161891863, 
125, 5, 10/01/2019, 11:47:40, 5633.492, 0.22521314300758, -0.18054479471002, -0.11000387603868, 
125, 5, 10/01/2019, 11:47:40, 5666.772, 0.10624669418683, -0.11726763588335, -0.13811867027735, 
125, 5, 10/01/2019, 11:47:40, 5699.875, 0.095874647089815, -0.038758700315397, -0.15069504949179, 
125, 5, 10/01/2019, 11:47:40, 5733.509, 0.15745536429148, -0.033223072724053, -0.08273823895429, 
125, 5, 10/01/2019, 11:47:40, 5766.694, 0.20737626343241, -0.0024410655212953, -0.033750715485381, 
125, 5, 10/01/2019, 11:47:40, 5799.818, 0.19638569725956, 0.089951547055328, -0.023433630706064, 
125, 5, 10/01/2019, 11:47:41, 5833.394, 0.095866543944072, -0.0013652958984198, -0.03321440624957, 
125, 5, 10/01/2019, 11:47:41, 5866.834, 0.048493081056887, -0.087431695316466, -0.044447761232485, 
125, 5, 10/01/2019, 11:47:41, 5900.148, 0.067197711911478, -0.045821793455269, -0.090956859371502, 
125, 5, 10/01/2019, 11:47:41, 5933.249, 0.20955019456214, 0.047961905413645, -0.17619958191976, 
125, 5, 10/01/2019, 11:47:41, 5966.568, 0.094325707268282, 0.077874430780264, -0.068840040796814, 
125, 5, 10/01/2019, 11:47:41, 6000.09, 0.06489822220061, 0.099877887423923, -0.088109108813308, 
125, 5, 10/01/2019, 11:47:41, 6033.502, 0.13703928305249, 0.010562420654447, -0.059664812210934, 
125, 5, 10/01/2019, 11:47:41, 6066.493, 0.11433331108628, 0.021907102476128, -0.051695722224521, 
125, 5, 10/01/2019, 11:47:41, 6099.655, -0.010136441650722, -0.051151638490444, -0.043524413224691, 
125, 5, 10/01/2019, 11:47:41, 6132.947, -0.19679639556827, -0.17557214996286, -0.010253207244843, 
125, 5, 10/01/2019, 11:47:41, 6166.331, -0.23171350533402, -0.064928178953242, 0.024906303969632, 
