Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 16, 10/01/2019, 11:53:12, 1632.802, 0.10181250900602, 0.2483428204427, 2.5837084606253, 
125, 16, 10/01/2019, 11:53:12, 1666.129, 0.084147101436975, 0.19020230593091, 2.5780966799631, 
125, 16, 10/01/2019, 11:53:12, 1699.464, 0.1111989287095, 0.25317801122719, 2.5781717079744, 
125, 16, 10/01/2019, 11:53:12, 1732.661, 0.1626665229566, 0.23023250025458, 2.5616599498232, 
125, 16, 10/01/2019, 11:53:12, 1766.452, 0.11461108748512, 0.19751124800124, 2.5590537201258, 
125, 16, 10/01/2019, 11:53:12, 1799.468, 0.14455639033116, 0.21160798555127, 2.5557357760794, 
125, 16, 10/01/2019, 11:53:12, 1832.728, 0.18432262871889, 0.22837827637717, 2.535540649325, 
125, 16, 10/01/2019, 11:53:12, 1866.147, 0.18200995311335, 0.25561091819653, 2.4876742476435, 
125, 16, 10/01/2019, 11:53:12, 1899.346, 0.17787240036593, 0.27647357979726, 2.4480238166084, 
125, 16, 10/01/2019, 11:53:12, 1933.308, 0.19603386368439, 0.31826201562016, 2.4339277004276, 
125, 16, 10/01/2019, 11:53:12, 1966.139, 0.22486658679707, 0.39494103214392, 2.4449691940249, 
125, 16, 10/01/2019, 11:53:12, 1999.482, 0.21800908519835, 0.38541261803009, 2.4391728983927, 
125, 16, 10/01/2019, 11:53:12, 2032.895, 0.19039072070306, 0.3943069259337, 2.4157219215537, 
125, 16, 10/01/2019, 11:53:12, 2066.08, 0.19255073197041, 0.42451683846909, 2.4025292189049, 
125, 16, 10/01/2019, 11:53:12, 2099.483, 0.16103180181757, 0.41236625390297, 2.3486684680294, 
125, 16, 10/01/2019, 11:53:12, 2133.046, 0.13714927929368, 0.46261281981344, 2.3322007119818, 
125, 16, 10/01/2019, 11:53:12, 2166.327, 0.16437693237676, 0.50032393900665, 2.3455769312053, 
125, 16, 10/01/2019, 11:53:12, 2199.487, 0.19014668013071, 0.48905333515239, 2.3438702526587, 
125, 16, 10/01/2019, 11:53:12, 2232.844, 0.19716456543061, 0.4908661590599, 2.3229970349229, 
125, 16, 10/01/2019, 11:53:12, 2266.084, 0.13003153815652, 0.49991129796454, 2.3153073751547, 
125, 16, 10/01/2019, 11:53:12, 2299.498, 0.069766211419732, 0.49452228062729, 2.3094506853161, 
125, 16, 10/01/2019, 11:53:12, 2332.831, 0.095236357003068, 0.49459197399708, 2.3111193034275, 
125, 16, 10/01/2019, 11:53:12, 2366.075, 0.090961406249042, 0.49447886718229, 2.2879908593509, 
125, 16, 10/01/2019, 11:53:12, 2399.804, 0.073608083643048, 0.45044828663239, 2.2568737544812, 
125, 16, 10/01/2019, 11:53:12, 2432.8369999999, 0.12789504792263, 0.39993213607874, 2.2479152916192, 
125, 16, 10/01/2019, 11:53:12, 2466.6309999999, 0.12519680868526, 0.43228228573593, 2.2407529142295, 
125, 16, 10/01/2019, 11:53:13, 2499.518, 0.13065096999122, 0.40469611195328, 2.2212803752725, 
125, 16, 10/01/2019, 11:53:13, 2532.86, 0.056542653171874, 0.39003821510126, 2.2205605012463, 
125, 16, 10/01/2019, 11:53:13, 2566.228, 0.03923939331123, 0.42200142359133, 2.2504850598536, 
125, 16, 10/01/2019, 11:53:13, 2599.522, 0.091852550894182, 0.42980379671017, 2.2958485881505, 
125, 16, 10/01/2019, 11:53:13, 2632.8540000001, 0.09185286575618, 0.30729391022734, 2.2727403951244, 
125, 16, 10/01/2019, 11:53:13, 2666.361, 0.1323787628133, 0.24513835317236, 2.2636971553866, 
125, 16, 10/01/2019, 11:53:13, 2699.4619999999, 0.14941866190862, 0.33127254786483, 2.2883436100145, 
125, 16, 10/01/2019, 11:53:13, 2734.3689999999, 0.10501284813781, 0.34415317307368, 2.2773282757331, 
125, 16, 10/01/2019, 11:53:13, 2766.192, 0.063377366093036, 0.24907900549429, 2.2230047239927, 
125, 16, 10/01/2019, 11:53:13, 2799.459, 0.061231839843728, 0.27183816796865, 2.1838183128807, 
125, 16, 10/01/2019, 11:53:13, 2832.871, 0.097532887198574, 0.3370870172132, 2.1775254456425, 
125, 16, 10/01/2019, 11:53:13, 2866.197, 0.073070842840205, 0.31106216463622, 2.130140846389, 
125, 16, 10/01/2019, 11:53:13, 2899.559, 0.12042018078609, 0.29528965386952, 2.0896218497307, 
125, 16, 10/01/2019, 11:53:13, 2932.866, 0.19137817244019, 0.37712775441144, 2.0813866084222, 
125, 16, 10/01/2019, 11:53:13, 2966.211, 0.14738879822934, 0.37409364990117, 2.0681046138097, 
125, 16, 10/01/2019, 11:53:13, 2999.813, 0.14185328245985, 0.30015796094504, 2.0560653179121, 
125, 16, 10/01/2019, 11:53:13, 3032.806, 0.15118695312341, 0.30240742187182, 2.0460049999785, 
125, 16, 10/01/2019, 11:53:13, 3066.215, 0.13485856873, 0.3231376887618, 2.0348550984858, 
125, 16, 10/01/2019, 11:53:13, 3099.673, 0.080114794492155, 0.28296557195171, 2.0056763733206, 
125, 16, 10/01/2019, 11:53:13, 3132.877, 0.095888037414517, 0.34087938308704, 1.9799721878808, 
125, 16, 10/01/2019, 11:53:13, 3166.2169999999, 0.14968075268892, 0.35075952429991, 1.9513872696973, 
125, 16, 10/01/2019, 11:53:13, 3199.55, 0.11296558987193, 0.32013010697274, 1.9479818166558, 
125, 16, 10/01/2019, 11:53:13, 3232.888, 0.069364140631852, 0.31032523440566, 1.9243412501901, 
125, 16, 10/01/2019, 11:53:13, 3266.218, 0.076338298028825, 0.33590527669243, 1.9018732344125, 
125, 16, 10/01/2019, 11:53:13, 3299.556, 0.059547244873179, 0.38651302838221, 1.884640836491, 
125, 16, 10/01/2019, 11:53:13, 3332.821, 0.083677409550338, 0.33592697847241, 1.8789581034475, 
125, 16, 10/01/2019, 11:53:13, 3366.6899999999, 0.11223282897345, 0.29890076521218, 1.864162255225, 
125, 16, 10/01/2019, 11:53:13, 3399.574, 0.16475295763904, 0.3599816961614, 1.8732249494033, 
125, 16, 10/01/2019, 11:53:13, 3433.027, 0.11529607736289, 0.40299864276415, 1.86331408766, 
125, 16, 10/01/2019, 11:53:13, 3466.243, 0.081766363098115, 0.36329642384325, 1.8221804544976, 
125, 16, 10/01/2019, 11:53:14, 3499.5869999999, 0.12157531876008, 0.35230383645257, 1.8167590297531, 
125, 16, 10/01/2019, 11:53:14, 3532.943, 0.13770351562355, 0.36155742187119, 1.8114560546684, 
125, 16, 10/01/2019, 11:53:14, 3566.252, 0.087282631994267, 0.3519564258044, 1.7845773494369, 
125, 16, 10/01/2019, 11:53:14, 3599.584, 0.09185058544334, 0.36994779709546, 1.7612119576509, 
125, 16, 10/01/2019, 11:53:14, 3633.232, 0.14792558616085, 0.36642034673431, 1.7575727445156, 
125, 16, 10/01/2019, 11:53:14, 3666.2290000001, 0.14982950195307, 0.36389515277087, 1.7769731195825, 
125, 16, 10/01/2019, 11:53:14, 3699.468, 0.15191708366603, 0.36181925295935, 1.7985531986661, 
125, 16, 10/01/2019, 11:53:14, 3732.912, 0.095166654883206, 0.30540797458445, 1.7650306440719, 
125, 16, 10/01/2019, 11:53:14, 3766.177, 0.05392785003715, 0.28644072857947, 1.7486812545948, 
125, 16, 10/01/2019, 11:53:14, 3799.62, 0.048796925166667, 0.30273327472351, 1.765238877624, 
125, 16, 10/01/2019, 11:53:14, 3833.03, 0.052646296235854, 0.31909672761054, 1.799872750303, 
125, 16, 10/01/2019, 11:53:14, 3866.113, 0.049627564268487, 0.2494174319381, 1.7627204671087, 
125, 16, 10/01/2019, 11:53:14, 3899.613, 0.046111776153548, 0.22611183308403, 1.7145209696344, 
125, 16, 10/01/2019, 11:53:14, 3932.895, 0.071405216219378, 0.26343266556648, 1.6966829411108, 
125, 16, 10/01/2019, 11:53:14, 3966.52, 0.050497337954724, 0.28387610322767, 1.674881707026, 
125, 16, 10/01/2019, 11:53:14, 4001.0599999999, 0.028922108395779, 0.23246434006652, 1.6188922729225, 
125, 16, 10/01/2019, 11:53:14, 4032.952, 0.021883733276861, 0.27866147296771, 1.5799653069204, 
125, 16, 10/01/2019, 11:53:14, 4066.322, 0.087298470518212, 0.35802244490836, 1.6232871202819, 
125, 16, 10/01/2019, 11:53:14, 4099.616, 0.10208554687393, 0.30501503905929, 1.6218820312329, 
125, 16, 10/01/2019, 11:53:14, 4132.964, 0.059469291994134, 0.23750324951949, 1.5949745805881, 
125, 16, 10/01/2019, 11:53:14, 4166.427, 0.09323778656311, 0.2934401297856, 1.6087267527535, 
125, 16, 10/01/2019, 11:53:14, 4199.6089999999, 0.083410777040456, 0.32801570279671, 1.6081150343991, 
125, 16, 10/01/2019, 11:53:14, 4232.955, 0.01157493682799, 0.31537489912243, 1.6057367153066, 
125, 16, 10/01/2019, 11:53:14, 4266.2829999999, 0.021840043030278, 0.26253469171735, 1.598669304693, 
125, 16, 10/01/2019, 11:53:14, 4299.5379999999, 0.054727097470898, 0.25116071663398, 1.5846231580465, 
125, 16, 10/01/2019, 11:53:14, 4333.341, 0.0076745555724884, 0.31331939897069, 1.564026948955, 
125, 16, 10/01/2019, 11:53:14, 4366.2829999999, -0.041169884767493, 0.33306331202683, 1.5468495974823, 
125, 16, 10/01/2019, 11:53:14, 4399.569, 0.0063164035641146, 0.26461705674851, 1.5504559907006, 
125, 16, 10/01/2019, 11:53:14, 4432.978, 0.01377838275146, 0.24133346232596, 1.5403360483698, 
125, 16, 10/01/2019, 11:53:14, 4466.303, 0.0024677973633932, 0.25713971412299, 1.5045016465526, 
125, 16, 10/01/2019, 11:53:15, 4499.556, -0.025195217100956, 0.25482482829704, 1.4945589113883, 
125, 16, 10/01/2019, 11:53:15, 4532.9839999999, 0.028038186218252, 0.24142030087272, 1.5197385544733, 
125, 16, 10/01/2019, 11:53:15, 4566.313, 0.094822059816592, 0.24238789975522, 1.5583950257615, 
125, 16, 10/01/2019, 11:53:15, 4599.847, 0.12187387222967, 0.15691135422624, 1.5399746894929, 
125, 16, 10/01/2019, 11:53:15, 4632.969, 0.091939264339268, 0.16367691700034, 1.527571090464, 
125, 16, 10/01/2019, 11:53:15, 4666.218, 0.093365390624017, 0.22133414062267, 1.5209537890465, 
125, 16, 10/01/2019, 11:53:15, 4699.676, 0.086655031862306, 0.21899888507574, 1.5099455904576, 
125, 16, 10/01/2019, 11:53:15, 4733.022, 0.13961986706254, 0.23801066051753, 1.5168086401664, 
125, 16, 10/01/2019, 11:53:15, 4766.348, 0.19269757812297, 0.24559386718491, 1.5314751562339, 
125, 16, 10/01/2019, 11:53:15, 4799.649, 0.15347625320937, 0.23600605156717, 1.5293503672528, 
125, 16, 10/01/2019, 11:53:15, 4832.96, 0.17089301061484, 0.28009355705922, 1.5537641190927, 
125, 16, 10/01/2019, 11:53:15, 4866.508, 0.12618097888179, 0.29818833471669, 1.5738095150904, 
125, 16, 10/01/2019, 11:53:15, 4899.903, 0.097992142824476, 0.29807010297303, 1.5971269373834, 
125, 16, 10/01/2019, 11:53:15, 4932.917, 0.096006715900345, 0.28223127856805, 1.6016839470717, 
125, 16, 10/01/2019, 11:53:15, 4967.926, 0.098156205777317, 0.48035094143875, 2.1432945799579, 
125, 16, 10/01/2019, 11:53:15, 4999.808, 0.053008615483213, 0.26946497579292, 1.0863719390611, 
125, 16, 10/01/2019, 11:53:15, 5033.156, 0.0084647289423734, 0.33645494486547, 1.6365318695327, 
125, 16, 10/01/2019, 11:53:15, 5066.442, -0.027157429750183, 0.24585021604885, 1.6278412679058, 
125, 16, 10/01/2019, 11:53:15, 5099.672, 0.065376730010963, 0.29991037864674, 1.5982832582697, 
125, 16, 10/01/2019, 11:53:15, 5133.3809999999, 0.020321044922333, 0.38502283814345, 1.5740528989003, 
125, 16, 10/01/2019, 11:53:15, 5166.355, -0.020170023742773, 0.31521226487883, 1.5584681975173, 
125, 16, 10/01/2019, 11:53:15, 5199.762, 0.00040735128782199, 0.30844923948695, 1.5858845930015, 
125, 16, 10/01/2019, 11:53:15, 5233.108, -0.0057852641604187, 0.35456847584616, 1.6373221348399, 
125, 16, 10/01/2019, 11:53:15, 5266.476, -0.099360870356002, 0.23139698222637, 1.6510625566742, 
125, 16, 10/01/2019, 11:53:15, 5300.794, -0.081614982634635, 0.26240484684476, 2.169358565483, 
125, 16, 10/01/2019, 11:53:15, 5334.778, -0.012203153992099, 0.24585138550609, 1.5636675465142, 
125, 16, 10/01/2019, 11:53:15, 5366.492, 0.011410919433778, 0.14389820239491, 1.0011200752115, 
125, 16, 10/01/2019, 11:53:15, 5399.67, 0.053984193967104, 0.037846789533684, 1.8458051394215, 
125, 16, 10/01/2019, 11:53:15, 5432.943, 0.076521658942328, -0.026959632601266, 0.86972803230363, 
125, 16, 10/01/2019, 11:53:15, 5466.341, 0.16069309715768, 0.10067618407559, 1.1943829620818, 
125, 16, 10/01/2019, 11:53:16, 5499.583, 0.28679286291423, 0.28560581982341, 1.3807228573112, 
125, 16, 10/01/2019, 11:53:16, 5533.0059999999, 0.088106364445811, 0.11511539635344, 0.92489602780711, 
125, 16, 10/01/2019, 11:53:16, 5566.383, 0.028222553099073, 0.024055495421074, 0.84057009242321, 
125, 16, 10/01/2019, 11:53:16, 5599.602, 0.029825437988348, -0.043137462829686, 0.80396197314632, 
125, 16, 10/01/2019, 11:53:16, 5633.004, -0.052737587892215, -0.14157127154968, 0.6856521267907, 
125, 16, 10/01/2019, 11:53:16, 5666.2119999999, -0.10460476318834, -0.11244923218284, 0.56154064089461, 
125, 16, 10/01/2019, 11:53:16, 5699.54, -0.09986680297595, -0.0076153289792965, 0.34726387938561, 
125, 16, 10/01/2019, 11:53:16, 5732.987, -0.071927573636928, -0.1560266305804, 0.59003449693194, 
125, 16, 10/01/2019, 11:53:16, 5766.3199999999, 0.036556625672583, -0.29913425759341, 0.33505735566282, 
125, 16, 10/01/2019, 11:53:16, 5799.701, 0.019881496611354, -0.24123724408035, 0.15584424240702, 
125, 16, 10/01/2019, 11:53:16, 5833.024, -0.13253237170498, -0.30027946649369, 0.060080538391511, 
125, 16, 10/01/2019, 11:53:16, 5866.3639999999, -0.027928228089009, -0.086098743257558, -0.059587400025758, 
125, 16, 10/01/2019, 11:53:16, 5899.681, 0.018522569945176, -0.033916629346717, -0.060995629924923, 
125, 16, 10/01/2019, 11:53:16, 5933.004, 0.036528902343992, -0.18514287414673, -0.16995228894156, 
125, 16, 10/01/2019, 11:53:16, 5966.377, -0.013228381500677, -0.22031620957142, -0.12256955574437, 
125, 16, 10/01/2019, 11:53:16, 5999.65, -0.026975981293607, -0.20667987084111, -0.14840346001157, 
125, 16, 10/01/2019, 11:53:16, 6033.005, 0.013459880309506, -0.19480724234735, -0.21953345072036, 
125, 16, 10/01/2019, 11:53:16, 6066.353, 0.0088085156249073, -0.25759652343479, -0.30447269530929, 
125, 16, 10/01/2019, 11:53:16, 6099.693, -0.020347668457904, -0.23060995752942, -0.39797092775145, 
125, 16, 10/01/2019, 11:53:16, 6132.99, 0.0060590366820035, -0.19121663694367, -0.49034628120933, 
125, 16, 10/01/2019, 11:53:16, 6166.352, 0.039721093749582, -0.093816835936512, -0.51180644530711, 
125, 16, 10/01/2019, 11:53:16, 6199.719, 0.022873039093766, -0.059336185152088, -0.50808151712173, 
125, 16, 10/01/2019, 11:53:16, 6233.074, -0.020892330137667, -0.097048199516991, -0.34786860935014, 
125, 16, 10/01/2019, 11:53:16, 6266.3540000001, -0.026997185546747, -0.28665407861192, -0.75609053734992, 
125, 16, 10/01/2019, 11:53:16, 6299.696, 0.033345210939013, -0.17278845117971, -0.61939429763552, 
125, 16, 10/01/2019, 11:53:16, 6332.988, 0.014225093382717, -0.078407617883495, -0.43218284664712, 
125, 16, 10/01/2019, 11:53:16, 6366.376, -0.058284357787922, -0.090254571990712, -0.93193181176495, 
125, 16, 10/01/2019, 11:53:16, 6399.74, 0.011404512939826, -0.14580787659169, -0.72709409250732, 
125, 16, 10/01/2019, 11:53:16, 6433.068, 0.03391267236482, -0.17111296802534, -0.80437555594469, 
125, 16, 10/01/2019, 11:53:16, 6466.3809999999, -0.00036184497067637, -0.11879238252906, -0.89220754763301, 
125, 16, 10/01/2019, 11:53:17, 6499.703, -0.0020264154053345, -0.12118116485961, -0.93094488680786, 
125, 16, 10/01/2019, 11:53:17, 6533.155, 0.019100812500866, -0.15547123389377, -0.91115068143782, 
125, 16, 10/01/2019, 11:53:17, 6566.358, -0.037077105955044, -0.14698395104193, -0.89481756995936, 
125, 16, 10/01/2019, 11:53:17, 6599.8099999999, -0.094441743957486, -0.041143697189316, -0.89392971162383, 
125, 16, 10/01/2019, 11:53:17, 6633.876, -0.036336135712859, -0.033613541947511, -0.90505590815645, 
125, 16, 10/01/2019, 11:53:17, 6666.443, -0.039523464660979, -0.041002795257915, -0.59341927780653, 
125, 16, 10/01/2019, 11:53:17, 6699.659, -0.092833806454954, -0.23937860093027, -1.1463918474262, 
125, 16, 10/01/2019, 11:53:17, 6733.05, -0.084646296571734, -0.14028938177807, -0.83046725520672, 
125, 16, 10/01/2019, 11:53:17, 6766.535, -0.049837467495784, -0.034785678861435, -0.53704856327644, 
125, 16, 10/01/2019, 11:53:17, 6799.748, -0.049722385253856, -0.11518206793201, -1.0541971672048, 
125, 16, 10/01/2019, 11:53:17, 6833.093, -0.047683147951264, -0.17211587232184, -0.78558867727979, 
125, 16, 10/01/2019, 11:53:17, 6866.666, -0.092431016848728, -0.16094852585366, -0.75862669695476, 
125, 16, 10/01/2019, 11:53:17, 6899.705, -0.075385078854327, -0.086599614712021, -0.73107338885549, 
125, 16, 10/01/2019, 11:53:17, 6933.153, -0.080636954162569, -0.035844006698596, -0.74341108740208, 
125, 16, 10/01/2019, 11:53:17, 6966.469, -0.078906955263813, 0.024218332672912, -0.767550443827, 
125, 16, 10/01/2019, 11:53:17, 6999.765, -0.012219265624623, 0.061962604185099, -0.75962254996434, 
125, 16, 10/01/2019, 11:53:17, 7033.105, 0.056984368469218, 0.039796430145249, -0.70745180380224, 
125, 16, 10/01/2019, 11:53:17, 7066.414, 0.073037045137888, 0.01468544418383, -0.66785799150745, 
125, 16, 10/01/2019, 11:53:17, 7099.698, 0.10741721612217, 0.0059349558103636, -0.63217790467408, 
125, 16, 10/01/2019, 11:53:17, 7133.096, 0.10954772894034, -0.010114881896739, -0.59785203921653, 
125, 16, 10/01/2019, 11:53:17, 7166.478, 0.072541669925166, -0.042815421388661, -0.58332547487998, 
125, 16, 10/01/2019, 11:53:17, 7199.667, 0.088978895260481, -0.065754549985435, -0.56720997114055, 
125, 16, 10/01/2019, 11:53:17, 7233.3369999999, 0.040653216249094, 0.0055747760011871, -0.522127529164, 
125, 16, 10/01/2019, 11:53:17, 7266.497, 0.050440222105768, 0.063759335936027, -0.46072880411228, 
125, 16, 10/01/2019, 11:53:17, 7299.748, -0.046872922853689, -0.011161935791522, -0.40291233180539, 
125, 16, 10/01/2019, 11:53:17, 7333.1359999999, -0.10940900536634, -0.067280764523445, -0.36672733271723, 
