Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 10, 10/01/2019, 11:51:00, 1466.35, 0.055888660522585, 0.08689518829365, 0.20117083172652, 
125, 10, 10/01/2019, 11:51:00, 1499.698, 0.026347204100681, 0.1582639352364, 0.23439691854074, 
125, 10, 10/01/2019, 11:51:00, 1532.921, 0.049006231934699, 0.14955374615816, 0.28133064221826, 
125, 10, 10/01/2019, 11:51:00, 1566.195, 0.069462544065238, 0.1221530492516, 0.33504115315738, 
125, 10, 10/01/2019, 11:51:00, 1599.703, 0.081480963897676, 0.16649945596308, 0.41338703048691, 
125, 10, 10/01/2019, 11:51:00, 1633.389, 0.11787686913729, 0.13715458105081, 0.49307553424203, 
125, 10, 10/01/2019, 11:51:00, 1666.181, 0.080157530737694, 0.10689499384411, 0.5576313860315, 
125, 10, 10/01/2019, 11:51:00, 1699.701, 0.070702067865867, 0.063074863764868, 0.61384813975564, 
125, 10, 10/01/2019, 11:51:00, 1733.057, 0.11468987713459, 0.031300118499309, 0.65406822419568, 
125, 10, 10/01/2019, 11:51:00, 1766.51, 0.17077811050974, 0.10843076408741, 0.70493281938953, 
125, 10, 10/01/2019, 11:51:00, 1799.617, 0.16752540050752, 0.10161326806327, 0.76474403903889, 
125, 10, 10/01/2019, 11:51:00, 1832.929, 0.13701091366572, 0.062186048202492, 0.82494791235322, 
125, 10, 10/01/2019, 11:51:00, 1866.284, 0.18361384955248, 0.030436861084671, 0.85183178578582, 
125, 10, 10/01/2019, 11:51:00, 1899.574, 0.17775137749876, 0.10664300642174, 0.84814174075087, 
125, 10, 10/01/2019, 11:51:00, 1932.937, 0.14123221528316, 0.060102221608569, 0.8628273815898, 
125, 10, 10/01/2019, 11:51:00, 1966.416, 0.079706504877711, 0.050338599606153, 0.93244012860243, 
125, 10, 10/01/2019, 11:51:00, 1999.602, 0.1432577721957, 0.10912438257554, 0.98030497281229, 
125, 10, 10/01/2019, 11:51:00, 2032.901, 0.16866687499822, 0.09779453124897, 0.99155062498956, 
125, 10, 10/01/2019, 11:51:00, 2066.347, 0.099204224540747, 0.092420856010993, 0.98634405326923, 
125, 10, 10/01/2019, 11:51:00, 2099.561, 0.10852882910787, 0.060197490420978, 1.011751661924, 
125, 10, 10/01/2019, 11:51:00, 2132.948, 0.095632611874489, 0.10872577029083, 1.0457323079511, 
125, 10, 10/01/2019, 11:51:00, 2166.258, 0.099561593625371, 0.16434507293279, 1.0411971404762, 
125, 10, 10/01/2019, 11:51:00, 2199.493, 0.085813567386705, 0.14322563965493, 1.0424180105453, 
125, 10, 10/01/2019, 11:51:00, 2232.95, 0.024359931028968, 0.18679691155005, 1.0724163585851, 
125, 10, 10/01/2019, 11:51:00, 2266.285, 0.035608882446276, 0.16149938385004, 1.118287507629, 
125, 10, 10/01/2019, 11:51:00, 2299.542, 0.10141928497646, 0.1390829328201, 1.0945975110222, 
125, 10, 10/01/2019, 11:51:01, 2332.971, 0.1063357604999, 0.17352097351376, 1.0380060833921, 
125, 10, 10/01/2019, 11:51:01, 2366.306, 0.13494095516312, 0.16454757183038, 1.0043225684479, 
125, 10, 10/01/2019, 11:51:01, 2399.787, 0.12303478253451, 0.18296052795823, 1.0064434400251, 
125, 10, 10/01/2019, 11:51:01, 2432.969, 0.12018533689175, 0.20597760252261, 1.0125513333669, 
125, 10, 10/01/2019, 11:51:01, 2466.303, 0.12427731187728, 0.24074349030198, 1.0146693333341, 
125, 10, 10/01/2019, 11:51:01, 2499.632, 0.12189132049959, 0.23622450936137, 1.0266535807373, 
125, 10, 10/01/2019, 11:51:01, 2532.907, 0.12744929321706, 0.14848881096372, 1.0555509745371, 
125, 10, 10/01/2019, 11:51:01, 2566.32, 0.15738153212415, 0.15573952765344, 1.0625577009613, 
125, 10, 10/01/2019, 11:51:01, 2600.022, 0.19553878427663, 0.23010084902063, 1.0688301387014, 
125, 10, 10/01/2019, 11:51:01, 2632.977, 0.18004681748026, 0.18383477402335, 1.0744704355973, 
125, 10, 10/01/2019, 11:51:01, 2666.32, 0.12009138037624, 0.16924484424554, 1.0598503533169, 
125, 10, 10/01/2019, 11:51:01, 2699.648, 0.13175266405273, 0.15765462143301, 1.0591196833168, 
125, 10, 10/01/2019, 11:51:01, 2732.916, 0.14977669586672, 0.18120820007917, 1.0809703170367, 
125, 10, 10/01/2019, 11:51:01, 2766.318, 0.14398158111128, 0.22967232955223, 1.100571746487, 
125, 10, 10/01/2019, 11:51:01, 2799.656, 0.090949561673924, 0.18773322457452, 1.124483619313, 
125, 10, 10/01/2019, 11:51:01, 2832.893, 0.074643002933074, 0.17115205078901, 1.134397518362, 
125, 10, 10/01/2019, 11:51:01, 2866.276, 0.12779462191217, 0.18820530353492, 1.1458248223532, 
125, 10, 10/01/2019, 11:51:01, 2899.661, 0.082957265624127, 0.20611042968533, 1.1647319531127, 
125, 10, 10/01/2019, 11:51:01, 2932.905, 0.061312040408679, 0.22666298745461, 1.1890582778065, 
125, 10, 10/01/2019, 11:51:01, 2966.332, 0.10606264581538, 0.18343756448778, 1.1982517509426, 
125, 10, 10/01/2019, 11:51:01, 2999.679, 0.050733513428494, 0.17817558691673, 1.1769734016289, 
125, 10, 10/01/2019, 11:51:01, 3033.089, 0.064286431758915, 0.20826758052364, 1.1692515066756, 
125, 10, 10/01/2019, 11:51:01, 3066.33, 0.1286523369199, 0.24582195484514, 1.1690410891644, 
125, 10, 10/01/2019, 11:51:01, 3099.67, 0.11087961596085, 0.21813192485403, 1.1567470549307, 
125, 10, 10/01/2019, 11:51:01, 3133.017, 0.053676378448467, 0.1733332941131, 1.139250129684, 
125, 10, 10/01/2019, 11:51:01, 3166.267, 0.070310895082867, 0.14354658440106, 1.1472859746927, 
125, 10, 10/01/2019, 11:51:01, 3199.633, 0.11404669113706, 0.14632449722991, 1.1657516666971, 
125, 10, 10/01/2019, 11:51:01, 3233.073, 0.14826555260057, 0.18375727885509, 1.1707866400441, 
125, 10, 10/01/2019, 11:51:01, 3266.314, 0.15585123797959, 0.1561093152501, 1.1623276997027, 
125, 10, 10/01/2019, 11:51:01, 3299.695, 0.1469916130114, 0.12825911117973, 1.1625536343001, 
125, 10, 10/01/2019, 11:51:02, 3333.031, 0.11826394759646, 0.16029890804396, 1.1796004921238, 
125, 10, 10/01/2019, 11:51:02, 3366.361, 0.090026347412993, 0.18083274170099, 1.183719101452, 
125, 10, 10/01/2019, 11:51:02, 3399.705, 0.14598162674428, 0.16074226105262, 1.1945531287775, 
125, 10, 10/01/2019, 11:51:02, 3433.034, 0.22499416044761, 0.14075564650625, 1.2045614989495, 
125, 10, 10/01/2019, 11:51:02, 3466.353, 0.16699605084392, 0.14244184094378, 1.2015728305782, 
125, 10, 10/01/2019, 11:51:02, 3499.634, 0.17192027051519, 0.1171522727101, 1.2140262376009, 
125, 10, 10/01/2019, 11:51:02, 3533.033, 0.10025850573421, 0.11159473849143, 1.1914962038206, 
125, 10, 10/01/2019, 11:51:02, 3566.482, 0.0001137329101617, 0.13818294716544, 1.18256687437, 
125, 10, 10/01/2019, 11:51:02, 3599.657, 0.091297567746678, 0.13225947417873, 1.1548645888985, 
125, 10, 10/01/2019, 11:51:02, 3633.075, 0.20154878741038, 0.098583756406651, 1.1146245925825, 
125, 10, 10/01/2019, 11:51:02, 3666.607, 0.13689304687356, 0.13696007812356, 1.0530467187389, 
125, 10, 10/01/2019, 11:51:02, 3699.708, 0.10123842224452, 0.10172766609525, 0.99552283702294, 
125, 10, 10/01/2019, 11:51:02, 3733.124, 0.13601493224472, 0.050912873685401, 0.90417920451771, 
125, 10, 10/01/2019, 11:51:02, 3766.51, 0.094525249485732, 0.10331822510261, 0.82595987323905, 
125, 10, 10/01/2019, 11:51:02, 3799.852, 0.14635088180537, 0.099146260314906, 0.78533023757907, 
125, 10, 10/01/2019, 11:51:02, 3833.077, 0.16050882147579, 0.015811805054068, 0.71047605717545, 
125, 10, 10/01/2019, 11:51:02, 3866.385, 0.15198257876042, -0.086394686367751, 0.61676215125352, 
125, 10, 10/01/2019, 11:51:02, 3900.024, 0.1418961821583, -0.10987818090733, 0.54037272944212, 
125, 10, 10/01/2019, 11:51:02, 3933.086, 0.091944993168233, -0.0852785903359, 0.4371300527542, 
125, 10, 10/01/2019, 11:51:02, 3966.474, 0.001627383666905, -0.12615425328914, 0.31638483256361, 
125, 10, 10/01/2019, 11:51:02, 3999.897, 0.05583464642332, -0.11871184820552, 0.25905766676321, 
125, 10, 10/01/2019, 11:51:02, 4033.027, 0.028336526368473, -0.091403925297115, 0.20730563746058, 
125, 10, 10/01/2019, 11:51:02, 4066.37, -0.014470474731036, -0.13833048490514, 0.1703237048902, 
125, 10, 10/01/2019, 11:51:02, 4099.778, -0.05330111230386, -0.2409170032006, 0.08071793292111, 
125, 10, 10/01/2019, 11:51:02, 4132.999, -0.066378693238802, -0.22736759940088, 0.013223919983208, 
125, 10, 10/01/2019, 11:51:02, 4166.388, -0.02171580468611, -0.10190348436848, 0.0054908745113673, 
125, 10, 10/01/2019, 11:51:02, 4199.708, -0.017230861176671, -0.071981615071264, -0.01562426710613, 
125, 10, 10/01/2019, 11:51:02, 4232.979, -0.046932425811751, -0.090788938888517, -0.027419652008047, 
125, 10, 10/01/2019, 11:51:02, 4266.397, -0.069463482057937, -0.1258133999675, -0.038940863877617, 
125, 10, 10/01/2019, 11:51:02, 4299.723, -0.058156449367024, -0.11857861577489, -0.022627224775543, 
125, 10, 10/01/2019, 11:51:03, 4333.082, -0.010103927002284, -0.060379194109032, -0.036471782761814, 
125, 10, 10/01/2019, 11:51:03, 4366.379, 0.075175899355488, 0.014483751755235, -0.066108376772183, 
125, 10, 10/01/2019, 11:51:03, 4399.742, 0.015186743529805, 0.032149708434066, -0.11117175610008, 
125, 10, 10/01/2019, 11:51:03, 4433.022, 0.020364908782952, -0.0024700742187491, -0.11069070875545, 
125, 10, 10/01/2019, 11:51:03, 4466.395, 0.054835954591638, 0.051015991441489, -0.13860232567287, 
125, 10, 10/01/2019, 11:51:03, 4499.728, 0.10042201153254, 0.10467062337934, -0.13845285088684, 
125, 10, 10/01/2019, 11:51:03, 4533.263, 0.14877342013242, 0.096085901777186, -0.1029005407541, 
125, 10, 10/01/2019, 11:51:03, 4566.403, 0.17006383155026, 0.050198536379106, -0.076619005862661, 
125, 10, 10/01/2019, 11:51:03, 4599.724, 0.14389256056638, 0.063871470560907, -0.051731313701485, 
125, 10, 10/01/2019, 11:51:03, 4633.109, 0.071484531926994, 0.063112222600166, -0.029698137026255, 
125, 10, 10/01/2019, 11:51:03, 4666.317, 0.027620751800527, 0.034924330627429, -0.018487469558709, 
125, 10, 10/01/2019, 11:51:03, 4699.736, 0.04241510101414, -0.034236896485147, -0.0035587229920236, 
125, 10, 10/01/2019, 11:51:03, 4733.064, 0.097343958583651, -0.028830486799964, 0.041187497785785, 
125, 10, 10/01/2019, 11:51:03, 4766.381, 0.085140897583843, 0.001118270324718, 0.049901162750734, 
125, 10, 10/01/2019, 11:51:03, 4799.873, 0.02957410491717, 0.00046638198848969, 0.039800469891363, 
125, 10, 10/01/2019, 11:51:03, 4833.212, 0.024382675233846, -0.089840850592985, 0.015324352448712, 
125, 10, 10/01/2019, 11:51:03, 4866.424, 0.048932647246184, -0.034077494567084, 0.026639244231562, 
125, 10, 10/01/2019, 11:51:03, 4899.905, -0.030245998536528, -0.011835479004443, 0.015851359864, 
125, 10, 10/01/2019, 11:51:03, 4933.236, -0.26284768751239, 0.045562195812898, -0.023164807890248, 
