Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 12, 10/01/2019, 11:51:34, 1332.866, 0.062676578675892, 0.21076938339763, 1.8620435410777, 
125, 12, 10/01/2019, 11:51:34, 1366.215, 0.16633358000562, 0.22580177099578, 1.8993872748019, 
125, 12, 10/01/2019, 11:51:34, 1399.52, 0.12846558179001, 0.26709676630241, 1.9057614435855, 
125, 12, 10/01/2019, 11:51:34, 1433.467, 0.10438234955228, 0.2921837584644, 1.9293827559627, 
125, 12, 10/01/2019, 11:51:34, 1466.22, 0.083445113061872, 0.2920624667157, 1.9343218976022, 
125, 12, 10/01/2019, 11:51:34, 1499.567, 0.039265502320621, 0.29397814560899, 1.9365033673729, 
125, 12, 10/01/2019, 11:51:35, 1532.879, 0.085025046262023, 0.30830592400171, 1.963817365601, 
125, 12, 10/01/2019, 11:51:35, 1566.214, 0.10257105072018, 0.36405816548144, 1.975175754699, 
125, 12, 10/01/2019, 11:51:35, 1599.746, 0.056296406800586, 0.34751730158255, 1.9823621304463, 
125, 12, 10/01/2019, 11:51:35, 1632.895, 0.043586268401197, 0.26860696769158, 1.9798897641039, 
125, 12, 10/01/2019, 11:51:35, 1666.24, 0.029017421874694, 0.31006777343424, 1.9792301952917, 
125, 12, 10/01/2019, 11:51:35, 1699.635, 0.074517477724607, 0.35472617776124, 1.9988217554365, 
125, 12, 10/01/2019, 11:51:35, 1732.817, 0.063472658083132, 0.31759495728578, 1.999088477162, 
125, 12, 10/01/2019, 11:51:35, 1766.23, 0.090415753782542, 0.27144231994137, 1.9557915636853, 
125, 12, 10/01/2019, 11:51:35, 1799.617, 0.11260641332746, 0.33621462346629, 1.9517659843295, 
125, 12, 10/01/2019, 11:51:35, 1832.881, 0.10090616318079, 0.34792096345133, 1.9530299535246, 
125, 12, 10/01/2019, 11:51:35, 1866.238, 0.10672716597855, 0.25535323141437, 1.9646070578323, 
125, 12, 10/01/2019, 11:51:35, 1899.592, 0.089824544924584, 0.29455750867588, 1.9690368690779, 
125, 12, 10/01/2019, 11:51:35, 1932.841, 0.07941906097672, 0.3547246536371, 1.982698554142, 
125, 12, 10/01/2019, 11:51:35, 1966.245, 0.068860558716162, 0.29223277051405, 1.9792768191865, 
125, 12, 10/01/2019, 11:51:35, 1999.693, 0.073818306433358, 0.30610733164562, 1.947094433914, 
125, 12, 10/01/2019, 11:51:35, 2033.094, 0.15033159667007, 0.30882489255836, 1.9408855736062, 
125, 12, 10/01/2019, 11:51:35, 2066.241, 0.11850523681336, 0.27640737761741, 1.9405583129384, 
125, 12, 10/01/2019, 11:51:35, 2099.505, 0.15305239481831, 0.29288996688163, 1.9402626937607, 
125, 12, 10/01/2019, 11:51:35, 2132.888, 0.078763780360751, 0.31486427000258, 1.9096930133555, 
125, 12, 10/01/2019, 11:51:35, 2166.251, 0.014014408630687, 0.30975775196011, 1.9011495824404, 
125, 12, 10/01/2019, 11:51:35, 2199.619, 0.050138114136873, 0.23380987866738, 1.8956720447815, 
125, 12, 10/01/2019, 11:51:35, 2233.057, 0.014812899413079, 0.29347332981451, 1.8667540386945, 
125, 12, 10/01/2019, 11:51:35, 2266.253, 0.022169570801787, 0.30930505226012, 1.8232662503269, 
125, 12, 10/01/2019, 11:51:35, 2299.619, -0.024162734007494, 0.31378467802273, 1.8133277521611, 
125, 12, 10/01/2019, 11:51:35, 2332.936, 0.011899420043941, 0.37638923912035, 1.820931198211, 
125, 12, 10/01/2019, 11:51:35, 2366.227, -0.018405323181755, 0.36701366662273, 1.8375353820639, 
125, 12, 10/01/2019, 11:51:35, 2400.137, 0.027239456664198, 0.26101568019824, 1.8455041637003, 
125, 12, 10/01/2019, 11:51:35, 2432.934, 0.091359229461637, 0.18540131297296, 1.8313772152093, 
125, 12, 10/01/2019, 11:51:35, 2466.472, 0.084044793642033, 0.23157811990879, 1.8106035785015, 
125, 12, 10/01/2019, 11:51:35, 2499.6, 0.013434895690503, 0.29539455153507, 1.8032450237786, 
125, 12, 10/01/2019, 11:51:36, 2532.945, 0.042351857393605, 0.23571995774566, 1.7984927244454, 
125, 12, 10/01/2019, 11:51:36, 2566.396, 0.08212401663038, 0.23135648546884, 1.7820016870053, 
125, 12, 10/01/2019, 11:51:36, 2599.607, 0.05666287140078, 0.26113987481018, 1.7497077281762, 
125, 12, 10/01/2019, 11:51:36, 2632.959, 0.056261568509653, 0.2075755443793, 1.6776846120832, 
125, 12, 10/01/2019, 11:51:36, 2666.333, 0.1105866040649, 0.21491778579704, 1.6138776330866, 
125, 12, 10/01/2019, 11:51:36, 2699.54, 0.10905108261465, 0.23557472443398, 1.5471739830523, 
125, 12, 10/01/2019, 11:51:36, 2732.859, 0.10863690844391, 0.2096753673031, 1.4472202879802, 
125, 12, 10/01/2019, 11:51:36, 2766.279, 0.17523104644769, 0.21469992768852, 1.3442353123469, 
125, 12, 10/01/2019, 11:51:36, 2799.546, 0.12570163086349, 0.2092978080818, 1.2538319052534, 
125, 12, 10/01/2019, 11:51:36, 2832.954, 0.054817096128679, 0.11778256972903, 1.1213181949422, 
125, 12, 10/01/2019, 11:51:36, 2866.285, 0.028703593749698, 0.091769843749034, 1.0356947656141, 
125, 12, 10/01/2019, 11:51:36, 2899.591, 0.13647007599324, 0.032369348603354, 0.89275317805351, 
125, 12, 10/01/2019, 11:51:36, 2932.883, 0.098786614535704, 0.056910287553742, 0.7530153798922, 
125, 12, 10/01/2019, 11:51:36, 2966.289, 0.097912552975493, 0.0542392402327, 0.66012520942176, 
125, 12, 10/01/2019, 11:51:36, 2999.786, 0.042505183410629, -0.039120003570543, 0.58408317504862, 
125, 12, 10/01/2019, 11:51:36, 3032.956, -0.077680242372358, -0.098740973329864, 0.45585285627249, 
125, 12, 10/01/2019, 11:51:36, 3066.303, -0.066581142269034, -0.09898694454374, 0.34255080930603, 
125, 12, 10/01/2019, 11:51:36, 3099.684, 0.020713376679038, -0.11210040060734, 0.26993137569409, 
125, 12, 10/01/2019, 11:51:36, 3132.951, 0.087844419253363, -0.081404994738382, 0.25691093834764, 
125, 12, 10/01/2019, 11:51:36, 3166.28, -0.048367249388155, -0.078451300717793, 0.19909826860958, 
125, 12, 10/01/2019, 11:51:36, 3199.882, -0.17083679723726, -0.17743281846209, 0.098987588925935, 
125, 12, 10/01/2019, 11:51:36, 3232.981, -0.12823004004488, -0.15380996265346, 0.039119308595525, 
125, 12, 10/01/2019, 11:51:36, 3266.317, -0.080986260745661, -0.037856316407874, 0.0153803986823, 
125, 12, 10/01/2019, 11:51:36, 3299.662, -0.084533514763178, -0.047354130977339, -0.044733224208768, 
125, 12, 10/01/2019, 11:51:36, 3332.806, -0.088688152406786, -0.012931296936327, -0.11000391247807, 
125, 12, 10/01/2019, 11:51:36, 3366.298, -0.074605655369134, 0.13052106674919, -0.10907515129695, 
125, 12, 10/01/2019, 11:51:36, 3399.636, -0.016439522826267, 0.10362906774347, -0.091776916865198, 
125, 12, 10/01/2019, 11:51:36, 3433.121, -0.037473625976549, -0.033115448150623, -0.095040472885098, 
125, 12, 10/01/2019, 11:51:36, 3466.351, 0.010353379395001, 0.025213965821456, -0.092621581791311, 
125, 12, 10/01/2019, 11:51:36, 3499.668, 0.08759165102769, 0.13258441707798, -0.083547465954013, 
125, 12, 10/01/2019, 11:51:37, 3533.383, 0.086894843749085, 0.009968359374895, -0.070467617186758, 
125, 12, 10/01/2019, 11:51:37, 3566.321, 0.071922402346104, -0.064234720155911, -0.076798583529125, 
125, 12, 10/01/2019, 11:51:37, 3599.69, 0.10571906292291, 0.019336264601867, -0.095720628368263, 
125, 12, 10/01/2019, 11:51:37, 3632.965, 0.074863170593996, 0.035275791687358, -0.068646664215762, 
125, 12, 10/01/2019, 11:51:37, 3666.326, 0.065697879335646, 0.0051982794191154, -0.045318307344012, 
125, 12, 10/01/2019, 11:51:37, 3699.659, 0.077613682130258, -0.017785918823552, -0.044827541870898, 
125, 12, 10/01/2019, 11:51:37, 3733.206, 0.061384680174204, -0.0087533432004587, -0.052171490477175, 
125, 12, 10/01/2019, 11:51:37, 3766.293, 0.045732936645491, 0.065182739807106, -0.018562120239251, 
125, 12, 10/01/2019, 11:51:37, 3799.812, 0.037227240296628, -0.022650516968515, 0.019365521393456, 
125, 12, 10/01/2019, 11:51:37, 3833.137, 0.018066812621145, -0.10847957720392, -0.0076843106685517, 
125, 12, 10/01/2019, 11:51:37, 3866.268, 0.049130209656744, 0.0096843494722395, -0.031733524399438, 
125, 12, 10/01/2019, 11:51:37, 3899.801, 0.058259419740084, 0.021353862030511, -0.031739440064193, 
125, 12, 10/01/2019, 11:51:37, 3933.132, 0.040855249725848, -0.043641181305472, -0.042812107574993, 
125, 12, 10/01/2019, 11:51:37, 3967.007, 0.041217028806795, -0.059810375668776, -0.051828383329037, 
125, 12, 10/01/2019, 11:51:37, 3999.812, 0.012522203979902, -0.013890867462613, -0.043610780259606, 
125, 12, 10/01/2019, 11:51:37, 4033.149, -0.035303529021218, 0.015842447219401, 0.013142693877802, 
125, 12, 10/01/2019, 11:51:37, 4066.563, 0.0022752826232094, -0.025324332564399, 0.028110258116668, 
125, 12, 10/01/2019, 11:51:37, 4099.814, 0.059694879001118, -0.089524045491422, -0.016502558594667, 
125, 12, 10/01/2019, 11:51:37, 4133.085, 0.02369098571596, -0.027499771955293, -0.0016176037596418, 
125, 12, 10/01/2019, 11:51:37, 4166.687, 0.090284652045657, -0.001240511383154, 0.019933489503517, 
125, 12, 10/01/2019, 11:51:37, 4199.647, 0.15168408892817, -0.081428657638521, 0.035726190658557, 
125, 12, 10/01/2019, 11:51:37, 4233.043, -0.25558545835446, -0.021274740904133, 0.019391939543194, 
125, 12, 10/01/2019, 11:51:37, 4266.55, -0.26216052994632, -0.042181151811073, 0.014907966309082, 
