Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
125, 3, 10/01/2019, 11:46:37, 2699.792, 0.045502293700697, -0.051882506621773, 0.015215422286828, 
125, 3, 10/01/2019, 11:46:37, 2732.968, 0.016240836211709, -0.052231038603293, 0.003958272033582, 
125, 3, 10/01/2019, 11:46:37, 2766.41, 0.034220258790615, -0.0087012443851603, 0.046881551515799, 
125, 3, 10/01/2019, 11:46:37, 2799.908, 0.054362232573895, -0.037854778213106, 0.029076480590517, 
125, 3, 10/01/2019, 11:46:37, 2833.032, 0.14510898852027, 0.014006711425287, 0.017533449645378, 
125, 3, 10/01/2019, 11:46:37, 2866.374, 0.10963024978996, -0.033456049119137, 0.0067417091371835, 
125, 3, 10/01/2019, 11:46:37, 2899.911, 0.050171044490848, -0.034910721799127, -0.0049693038021157, 
125, 3, 10/01/2019, 11:46:37, 2933.089, 0.12682352646055, 0.0045079869690584, 0.0050171498108625, 
125, 3, 10/01/2019, 11:46:37, 2966.41, 0.12555662420938, -0.033205095429216, 0.027815954315813, 
125, 3, 10/01/2019, 11:46:37, 2999.733, 0.10957081201669, -0.019615486817296, -0.0096123295902798, 
125, 3, 10/01/2019, 11:46:37, 3033.093, 0.057042765806492, -0.02269824606259, -0.058998372648478, 
125, 3, 10/01/2019, 11:46:37, 3066.444, 0.040822383696876, -0.057476440627159, -0.026456449370927, 
125, 3, 10/01/2019, 11:46:37, 3100.025, 0.060997480470746, -0.036335627671477, -0.00092869964602649, 
125, 3, 10/01/2019, 11:46:37, 3133.155, 0.041610173827841, -0.0025732358245674, 0.013009606491, 
125, 3, 10/01/2019, 11:46:37, 3166.568, 0.14599548601891, -0.084522383435774, 0.058824772047324, 
125, 3, 10/01/2019, 11:46:37, 3199.9, 0.068819285585748, -0.091760402224683, -0.00014987220764651, 
125, 3, 10/01/2019, 11:46:37, 3233.154, 0.0051639594112319, -0.035386020016865, 0.0020420219725024, 
125, 3, 10/01/2019, 11:46:37, 3266.573, 0.072714141266906, -0.10090361700583, 0.0054179801331339, 
125, 3, 10/01/2019, 11:46:37, 3299.914, 0.041876835023343, -0.1383691346786, -0.013905600662687, 
125, 3, 10/01/2019, 11:46:37, 3333.48, 0.029339481443435, -0.096728317376622, 0.001604931152241, 
125, 3, 10/01/2019, 11:46:37, 3366.666, 0.012309566651075, -0.092258219914799, 0.047589028628135, 
125, 3, 10/01/2019, 11:46:37, 3399.917, 0.015598437438959, -0.11540335035701, 0.0085508038024872, 
125, 3, 10/01/2019, 11:46:37, 3433.899, 0.021838666840314, -0.039149668885559, -0.020022926941573, 
125, 3, 10/01/2019, 11:46:38, 3466.574, 0.002350606689237, -0.016105463499496, 0.014103640135422, 
125, 3, 10/01/2019, 11:46:38, 3499.931, -0.0433133272121, -0.074409163304075, 0.021026335740411, 
125, 3, 10/01/2019, 11:46:38, 3533.341, -0.062500421815375, -0.016879675964736, 0.0015352549438823, 
125, 3, 10/01/2019, 11:46:38, 3566.435, 0.013331308166092, 0.053272423338199, -0.014300663970506, 
125, 3, 10/01/2019, 11:46:38, 3599.932, 0.042831208831772, -0.048139024566633, -0.017265635971063, 
125, 3, 10/01/2019, 11:46:38, 3633.316, 0.063398484041381, -0.024800040055133, -0.01722768325862, 
125, 3, 10/01/2019, 11:46:38, 3666.364, 0.041431515438772, 0.017437418730375, 0.0066108430170799, 
125, 3, 10/01/2019, 11:46:38, 3699.945, 0.015609361908182, -0.033648757645133, 0.025317309814814, 
125, 3, 10/01/2019, 11:46:38, 3733.284, -0.0013950397339182, -0.053237073487529, -0.0063340697022913, 
125, 3, 10/01/2019, 11:46:38, 3767.067, -0.022943148801955, -0.018759936064238, -0.0001371711730852, 
125, 3, 10/01/2019, 11:46:38, 3799.941, 0.044276557742731, -0.03640695257854, 0.026568676668344, 
125, 3, 10/01/2019, 11:46:38, 3833.294, 0.10004003717037, -0.035796270889269, 0.025123762710562, 
125, 3, 10/01/2019, 11:46:38, 3866.637, 0.10019087987413, -0.031223285519754, 0.013509938689014, 
125, 3, 10/01/2019, 11:46:38, 3899.941, 0.090107604866383, 0.0057091643834405, 0.024475319231295, 
125, 3, 10/01/2019, 11:46:38, 3933.24, 0.051569374999457, -0.04561578124952, 0.01522726562484, 
125, 3, 10/01/2019, 11:46:38, 3966.619, 0.024655248258611, -0.080720154946825, -0.010229413222484, 
125, 3, 10/01/2019, 11:46:38, 3999.789, 0.012674238282244, -0.069213223119443, 0.0010181028748357, 
125, 3, 10/01/2019, 11:46:38, 4033.292, 0.020463427368157, 0.014148589187617, 0.014032804458613, 
125, 3, 10/01/2019, 11:46:38, 4066.971, 0.060304732911517, -0.026970090820921, 0.033662826966091, 
125, 3, 10/01/2019, 11:46:38, 4099.861, 0.056711811491746, -0.071011889601191, 0.0086686067045325, 
125, 3, 10/01/2019, 11:46:38, 4133.285, 0.037700618592159, -0.025053816284745, -0.0083697303773861, 
125, 3, 10/01/2019, 11:46:38, 4166.627, 0.014999200683588, -0.06458553436277, -0.0036269058532702, 
125, 3, 10/01/2019, 11:46:38, 4199.753, 0.050096944576244, -0.078107298120243, -0.0052333342738914, 
125, 3, 10/01/2019, 11:46:38, 4233.197, 0.11215075977442, -0.035770193972533, -0.0070723874517267, 
125, 3, 10/01/2019, 11:46:38, 4266.635, 0.098271780914272, -0.024416358642569, -0.02130489796447, 
125, 3, 10/01/2019, 11:46:38, 4299.979, 0.11891062645453, -0.049485808589459, 0.02327623287762, 
125, 3, 10/01/2019, 11:46:38, 4333.317, 0.068446850099544, -0.087024308947103, 0.015979021133864, 
125, 3, 10/01/2019, 11:46:38, 4366.656, 0.034999668275693, -0.034214956514179, 0.024089889222408, 
125, 3, 10/01/2019, 11:46:38, 4399.863, 0.044336771389429, -0.034128187863599, 0.021927066038361, 
125, 3, 10/01/2019, 11:46:38, 4433.112, 0.054470788822632, -0.050316624424113, -0.017055889008906, 
125, 3, 10/01/2019, 11:46:39, 4466.661, 0.062845438566663, -0.020077786422266, 0.015114378295549, 
125, 3, 10/01/2019, 11:46:39, 4500.018, 0.082250437494736, -0.068399912104997, 0.0044102614743271, 
125, 3, 10/01/2019, 11:46:39, 4533.437, 0.032831696228768, -0.034279570679484, 0.014805405304289, 
125, 3, 10/01/2019, 11:46:39, 4566.654, 0.023469085907273, -0.029757244385134, 0.014604804336729, 
125, 3, 10/01/2019, 11:46:39, 4599.991, 0.058977655973368, -0.066346690381691, 0.006334009185579, 
125, 3, 10/01/2019, 11:46:39, 4633.093, 0.08172209820741, -0.024538677795964, -0.0007437502441574, 
125, 3, 10/01/2019, 11:46:39, 4666.66, 0.056696344023055, -0.06180733520333, 0.0016198520049591, 
125, 3, 10/01/2019, 11:46:39, 4700.005, 0.064363166296315, -0.10339387327019, -8.2317535408105e-05, 
125, 3, 10/01/2019, 11:46:39, 4733.24, 0.037979310056163, -0.061945165279238, 0.0082647355951742, 
125, 3, 10/01/2019, 11:46:39, 4766.578, -0.011020315856567, -0.053297728117123, 0.014350502624034, 
125, 3, 10/01/2019, 11:46:39, 4799.864, -0.042873321079239, -0.095217568505142, 0.014335116120655, 
125, 3, 10/01/2019, 11:46:39, 4833.455, 0.024222177244543, -0.09898395116554, 0.03392130102322, 
125, 3, 10/01/2019, 11:46:39, 4866.679, 0.031394201385249, -0.094415259154523, 0.017807759033062, 
125, 3, 10/01/2019, 11:46:39, 4900.036, 0.019868836915521, -0.15683241634757, 0.073919755834282, 
125, 3, 10/01/2019, 11:46:39, 4933.267, 0.065345368097361, -0.20910558433245, 0.18863670381055, 
125, 3, 10/01/2019, 11:46:39, 4966.442, 0.078671065433256, -0.22886764893616, 0.39006780690246, 
125, 3, 10/01/2019, 11:46:39, 5000.037, 0.09656743441353, -0.21625233946815, 0.72411802099516, 
125, 3, 10/01/2019, 11:46:39, 5033.653, 0.38548697341905, 0.084400973510712, 1.1015469655605, 
125, 3, 10/01/2019, 11:46:39, 5066.507, 0.99986398686176, 0.21309394703115, 1.6038804859126, 
125, 3, 10/01/2019, 11:46:39, 5100.042, 1.9330249132766, -0.21798447252471, 2.3527424045456, 
125, 3, 10/01/2019, 11:46:39, 5133.366, 2.8519119418935, -0.60948167257669, 3.1355251121052, 
125, 3, 10/01/2019, 11:46:39, 5166.512, 3.7648860890742, -0.82473011619903, 3.5817066018569, 
125, 3, 10/01/2019, 11:46:39, 5199.93, 4.7876935105944, -0.6144248310052, 3.4963963126057, 
125, 3, 10/01/2019, 11:46:39, 5233.253, 5.6401087662028, 0.011805471908565, 3.3499599537036, 
125, 3, 10/01/2019, 11:46:39, 5266.591, 6.0443258127283, 0.32210687279802, 3.4974737221909, 
125, 3, 10/01/2019, 11:46:39, 5299.936, 5.9987523839545, 0.041898978376894, 3.5411476828954, 
125, 3, 10/01/2019, 11:46:39, 5333.262, 5.882231003968, -0.067349961554848, 3.7780355765338, 
125, 3, 10/01/2019, 11:46:39, 5366.58, 5.7110348551388, -0.33939918667968, 4.5354183377758, 
125, 3, 10/01/2019, 11:46:39, 5400.222, 5.1940389460994, -0.73321186372211, 5.351760923697, 
125, 3, 10/01/2019, 11:46:39, 5432.974, 5.0151881829527, -0.7946524526959, 5.5085299326085, 
125, 3, 10/01/2019, 11:46:40, 5466.314, 4.9538110355207, -0.69426148559546, 5.2953800487042, 
125, 3, 10/01/2019, 11:46:40, 5499.696, 4.9123413240244, -0.12377091238683, 5.276124606015, 
125, 3, 10/01/2019, 11:46:40, 5533.075, 4.9310670855834, 0.018021111877709, 5.4013664397926, 
125, 3, 10/01/2019, 11:46:40, 5566.462, 4.7233641823387, -0.036456777860871, 5.7171379520684, 
125, 3, 10/01/2019, 11:46:40, 5599.727, 4.6166177606186, -0.46242078988635, 5.9537445745509, 
125, 3, 10/01/2019, 11:46:40, 5633.186, 4.5649597093809, -1.0618663353984, 5.742357499228, 
125, 3, 10/01/2019, 11:46:40, 5666.585, 4.518507119639, -1.7185912969399, 4.8419133779405, 
125, 3, 10/01/2019, 11:46:40, 5700.118, 4.208747496738, -2.0935218023544, 3.8003910187625, 
125, 3, 10/01/2019, 11:46:40, 5733.178, 4.0651042938037, -2.1305731430751, 2.9331494838912, 
125, 3, 10/01/2019, 11:46:40, 5766.619, 4.0117802990705, -2.3202112589005, 2.0980779684411, 
125, 3, 10/01/2019, 11:46:40, 5799.894, 3.4304841701038, -3.0045730914296, 1.3616263817744, 
125, 3, 10/01/2019, 11:46:40, 5833.289, 2.6938237566747, -4.0822783986642, 1.0215605046515, 
125, 3, 10/01/2019, 11:46:40, 5866.636, 2.0948037904475, -4.6574753606254, 0.92530317863094, 
125, 3, 10/01/2019, 11:46:40, 5900.078, 1.9350022656046, -4.6660016405759, 1.0594329687388, 
125, 3, 10/01/2019, 11:46:40, 5933.241, 2.239452507458, -4.1443653534578, 1.0376343870513, 
125, 3, 10/01/2019, 11:46:40, 5966.62, 2.0638229961336, -2.6516425902349, 0.76227926537962, 
125, 3, 10/01/2019, 11:46:40, 5999.962, 1.02032042337, -0.95584965808071, 0.46220095814498, 
125, 3, 10/01/2019, 11:46:40, 6033.204, 0.11387950789534, 0.56447766673536, 0.32604165326484, 
125, 3, 10/01/2019, 11:46:40, 6067.55, -0.56596788945159, 1.4377621537456, 0.13150542756226, 
125, 3, 10/01/2019, 11:46:40, 6099.973, -0.98940059904021, 1.8422349680653, -0.1899524985654, 
125, 3, 10/01/2019, 11:46:40, 6133.188, -0.75706007811703, 1.6615767187325, -0.47104839843254, 
125, 3, 10/01/2019, 11:46:40, 6166.634, -0.19665265808749, 1.1937651565942, -0.64438698770725, 
125, 3, 10/01/2019, 11:46:40, 6199.965, 0.010939326293496, 0.84863154070613, -0.64827491583643, 
125, 3, 10/01/2019, 11:46:40, 6233.404, 0.29850911004932, 0.19839750815014, -0.41870945819503, 
125, 3, 10/01/2019, 11:46:40, 6266.619, 0.84500493074416, -0.44662303766877, -0.097187937471675, 
125, 3, 10/01/2019, 11:46:40, 6299.716, 0.88896274539492, -0.61646662235645, 0.0559189830305, 
125, 3, 10/01/2019, 11:46:40, 6332.947, 0.90193053796355, -0.57697764904765, 0.083417311141938, 
125, 3, 10/01/2019, 11:46:40, 6366.295, 0.59058591341044, -0.45099290704296, 0.12798984924735, 
