Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
18, 8, 21/11/2018, 17:02:15, 899.6939999999, 0.14759078929873, 0.15101327574874, 0.3686379773362, 
18, 8, 21/11/2018, 17:02:15, 932.91800000006, 0.2906214609189, -0.20723051732072, 0.61971964888612, 
18, 8, 21/11/2018, 17:02:15, 966.33100000001, -0.53903203967953, 1.0789114414807, 0.70079489112197, 
18, 8, 21/11/2018, 17:02:15, 999.54300000006, -0.58494724240164, 1.8801205719534, 1.0494103145698, 
18, 8, 21/11/2018, 17:02:15, 1033.3530000001, -0.06748009388834, 1.7244840065498, 1.2513399730495, 
18, 8, 21/11/2018, 17:02:15, 1066.3910000001, 0.64887347067979, 0.26194568345288, 1.4551056894318, 
18, 8, 21/11/2018, 17:02:15, 1099.5260000001, 0.9040291407143, -0.72668578132179, 1.5703217970301, 
18, 8, 21/11/2018, 17:02:15, 1132.8899999999, 0.4194440452713, -0.046618893281555, 1.8886336762093, 
18, 8, 21/11/2018, 17:02:15, 1166.145, -0.22009466094348, 1.1651327782111, 1.9055788633189, 
18, 8, 21/11/2018, 17:02:15, 1199.6170000001, -0.23001953761102, 1.5942659757396, 1.8209500939779, 
18, 8, 21/11/2018, 17:02:16, 1232.923, 0.20432582367795, 1.1397284773682, 2.5672735075188, 
18, 8, 21/11/2018, 17:02:16, 1266.382, 0.23673407486737, 0.66728796907701, 2.8979173221011, 
18, 8, 21/11/2018, 17:02:16, 1299.6100000001, -0.085529242449297, 0.92382417587121, 2.0093111211883, 
18, 8, 21/11/2018, 17:02:16, 1332.9839999999, 0.22797073061798, 0.65323542653045, 2.2814542861604, 
18, 8, 21/11/2018, 17:02:16, 1366.237, 0.33519655900145, -0.016189754715496, 2.9283815155225, 
18, 8, 21/11/2018, 17:02:16, 1399.601, -0.074593417612942, 0.3031288903621, 1.6332136201008, 
18, 8, 21/11/2018, 17:02:16, 1432.932, -0.2788927849498, 0.32482996244139, 1.1515898955866, 
18, 8, 21/11/2018, 17:02:16, 1466.567, -0.17834937018379, 0.35513086170489, 1.6854797137642, 
18, 8, 21/11/2018, 17:02:16, 1499.45, -0.14138486832128, 0.65376339945072, 1.5429282812242, 
18, 8, 21/11/2018, 17:02:16, 1532.8359999999, -0.52751867211947, 0.84168485798182, 0.93988468467857, 
18, 8, 21/11/2018, 17:02:16, 1566.277, -0.69930303880385, 0.47859667788028, 0.84658235204127, 
18, 8, 21/11/2018, 17:02:16, 1599.7280000001, -0.42837145309758, 0.019042442137453, 1.530631265527, 
18, 8, 21/11/2018, 17:02:16, 1632.9450000001, -0.53304847106928, 0.12568029264917, 1.2540279292081, 
18, 8, 21/11/2018, 17:02:16, 1666.2849999999, -0.79616204237973, 0.47987829647315, 0.21785567691912, 
18, 8, 21/11/2018, 17:02:16, 1699.638, -0.38870805955517, -0.075105565964285, 0.26325050046721, 
18, 8, 21/11/2018, 17:02:16, 1732.966, -0.12797259525676, -0.45862331173471, 0.17229834119719, 
18, 8, 21/11/2018, 17:02:16, 1766.3030000001, -0.29052543001049, -0.20975508900554, -0.22181084882788, 
18, 8, 21/11/2018, 17:02:16, 1799.9709999999, -0.26575543076431, 0.14247360100259, -0.086849166186314, 
18, 8, 21/11/2018, 17:02:16, 1832.905, 0.052866290035679, 0.17675154491056, 0.15364754076165, 
18, 8, 21/11/2018, 17:02:16, 1866.281, 0.065056731111748, 0.086523511660547, 0.062479945222992, 
18, 8, 21/11/2018, 17:02:16, 1899.6669999999, 0.032981055916155, 0.014606767093365, 0.10448319262163, 
18, 8, 21/11/2018, 17:02:16, 1932.8940000001, -0.017477365445726, 0.16519304390858, 0.3563116759638, 
18, 8, 21/11/2018, 17:02:16, 1966.2819999999, -0.022928750002265, 0.19936718751969, 0.22629089845985, 
18, 8, 21/11/2018, 17:02:16, 1999.72, 0.051089657441858, 0.26719928437154, 0.18046442749614, 
18, 8, 21/11/2018, 17:02:16, 2032.9280000001, 0.23996013764213, 0.13364993828257, 0.41874650445401, 
18, 8, 21/11/2018, 17:02:16, 2066.3060000001, 0.19405396241757, 0.026943927553383, 0.48153219287835, 
18, 8, 21/11/2018, 17:02:16, 2099.6329999999, 0.072819296850353, -0.027798671865591, 0.41785300767107, 
18, 8, 21/11/2018, 17:02:16, 2132.885, -0.12639967972215, 0.039010973588313, 0.31461529458122, 
18, 8, 21/11/2018, 17:02:16, 2166.324, 0.074927538392042, 0.084195180588812, 0.027946185654033, 
18, 8, 21/11/2018, 17:02:16, 2199.662, 0.10652814911237, -0.14166378303991, 0.16303149551925, 
18, 8, 21/11/2018, 17:02:17, 2233.314, -0.2461265738418, 0.039758697233372, 0.25696076427101, 
18, 8, 21/11/2018, 17:02:17, 2266.3729999999, -0.082948207089939, 0.20226105039406, -0.096248873364587, 
18, 8, 21/11/2018, 17:02:17, 2299.7209999999, 0.14516007389638, 0.026222937019639, -0.24107338264118, 
18, 8, 21/11/2018, 17:02:17, 2332.9839999999, -0.0036304637147184, -0.14600042427541, -0.067756463014913, 
18, 8, 21/11/2018, 17:02:17, 2366.2879999999, -0.062569981929589, -0.053687028072736, 0.045898391598625, 
18, 8, 21/11/2018, 17:02:17, 2399.692, -0.025446506096975, -0.10862688717911, 0.10038107736678, 
18, 8, 21/11/2018, 17:02:17, 2433.3670000001, -0.13723959177922, -0.22615726587508, -0.064282881292645, 
18, 8, 21/11/2018, 17:02:17, 2466.47, -0.056971760560947, -0.20987341896744, -0.30620670167018, 
18, 8, 21/11/2018, 17:02:17, 2499.798, 0.14280860474753, -0.23981527467702, -0.27712201692848, 
18, 8, 21/11/2018, 17:02:17, 2532.9750000001, 0.069417007652299, -0.28924040957521, -0.28696483338833, 
18, 8, 21/11/2018, 17:02:17, 2566.4010000001, -0.074997864459, -0.1986641234915, -0.35289679027673, 
18, 8, 21/11/2018, 17:02:17, 2599.6869999999, -0.045427636218792, -0.22351152826286, -0.28728931669862, 
