Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
18, 12, 21/11/2018, 17:04:41, 1732.926, 0.16330804537815, -0.064940979296355, 0.76007464740353, 
18, 12, 21/11/2018, 17:04:41, 1766.263, -0.023614908876364, 0.1337010271101, 0.62952372832087, 
18, 12, 21/11/2018, 17:04:41, 1799.584, -0.13020022851394, 0.36602790087417, 0.52386800096978, 
18, 12, 21/11/2018, 17:04:41, 1832.9169999999, -0.15441447655262, 0.34655701682352, 0.46977634201095, 
18, 12, 21/11/2018, 17:04:41, 1866.2379999999, -0.035183857186217, 0.13541944339202, 0.47688767800194, 
18, 12, 21/11/2018, 17:04:41, 1899.578, -0.066715994264879, 0.051867976838856, 0.49591189386083, 
18, 12, 21/11/2018, 17:04:41, 1932.953, -0.10726176086777, 0.18124884338972, 0.58168756860729, 
18, 12, 21/11/2018, 17:04:41, 1966.2609999999, 0.00064461181636499, 0.26367567185812, 0.7298325438986, 
18, 12, 21/11/2018, 17:04:41, 1999.6029999999, 0.012689094448581, 0.27380815266878, 0.84202504985884, 
18, 12, 21/11/2018, 17:04:41, 2032.8599999999, -0.027444529265581, 0.25899955425293, 0.7485097886446, 
18, 12, 21/11/2018, 17:04:41, 2067.2609999999, 0.046326568447733, 0.32494521878862, 0.8667868864606, 
18, 12, 21/11/2018, 17:04:41, 2099.46, 0.013691833375097, 0.3785514679252, 1.1152730505636, 
18, 12, 21/11/2018, 17:04:41, 2133.1329999999, 0.029096357852587, 0.35821672150874, 1.1899178334547, 
18, 12, 21/11/2018, 17:04:41, 2166.5160000001, 0.01193658178477, 0.36526976634687, 1.2409086721201, 
18, 12, 21/11/2018, 17:04:41, 2199.6070000001, -0.032889526338415, 0.41387638542845, 1.3832374318819, 
18, 12, 21/11/2018, 17:04:41, 2232.9620000001, 0.0022341815803788, 0.39074171116704, 1.3872257764298, 
18, 12, 21/11/2018, 17:04:41, 2266.287, 0.022125202170009, 0.36801247581861, 1.3290159326902, 
18, 12, 21/11/2018, 17:04:41, 2299.5889999999, -0.03748532531861, 0.39714356881488, 1.2490517438916, 
18, 12, 21/11/2018, 17:04:41, 2332.9650000001, -0.10660623379035, 0.41928920023537, 1.1898139453247, 
18, 12, 21/11/2018, 17:04:41, 2366.2339999999, -0.096835787479711, 0.40282343510139, 1.1798710139301, 
18, 12, 21/11/2018, 17:04:41, 2399.6259999999, -0.077253500445872, 0.37549430026143, 1.1398795496523, 
18, 12, 21/11/2018, 17:04:41, 2432.9839999999, -0.032304074160249, 0.37103070898296, 1.0938238318424, 
18, 12, 21/11/2018, 17:04:41, 2466.3400000001, -0.1045189882499, 0.44468243961744, 1.1801821037656, 
18, 12, 21/11/2018, 17:04:41, 2499.629, -0.13936265349381, 0.45574283566193, 1.1700371275286, 
18, 12, 21/11/2018, 17:04:41, 2532.976, -0.02700298346365, 0.38330392483346, 1.1873237036901, 
18, 12, 21/11/2018, 17:04:41, 2566.469, -0.031523847463117, 0.36681298010792, 1.1958067805644, 
18, 12, 21/11/2018, 17:04:41, 2599.558, -0.069441128237136, 0.42893629044983, 1.1810605657583, 
18, 12, 21/11/2018, 17:04:41, 2632.969, -0.052536257075646, 0.48895383614039, 1.2303016731445, 
18, 12, 21/11/2018, 17:04:42, 2666.307, -0.054844358946203, 0.45243650021608, 1.2640961354623, 
18, 12, 21/11/2018, 17:04:42, 2699.652, -0.012491298893187, 0.38609912781001, 1.2961330890714, 
18, 12, 21/11/2018, 17:04:42, 2733.01, -0.010457523804053, 0.38840982941945, 1.3120641164828, 
18, 12, 21/11/2018, 17:04:42, 2766.341, -0.049782553333957, 0.41325645694185, 1.2763242265916, 
18, 12, 21/11/2018, 17:04:42, 2799.591, -0.052347200143974, 0.43831465401186, 1.2680876239989, 
18, 12, 21/11/2018, 17:04:42, 2833.0119999999, -0.064142362231082, 0.45470573318726, 1.2618002303741, 
18, 12, 21/11/2018, 17:04:42, 2866.452, -0.053420269768445, 0.45251691008216, 1.3215651709555, 
18, 12, 21/11/2018, 17:04:42, 2900.425, -0.021431718752117, 0.44839183598179, 1.3591667579468, 
18, 12, 21/11/2018, 17:04:42, 2933.6850000001, -0.074942200319835, 0.43879330934053, 1.3729432233115, 
18, 12, 21/11/2018, 17:04:42, 2966.3130000001, -0.04031788940746, 0.48047956082871, 1.3468434691913, 
18, 12, 21/11/2018, 17:04:42, 2999.584, -0.0072400189833477, 0.43558137798425, 1.5043665616952, 
18, 12, 21/11/2018, 17:04:42, 3032.9909999999, -0.052717064938032, 0.29377041502026, 1.5818159815882, 
18, 12, 21/11/2018, 17:04:42, 3066.3289999999, -0.023370919647982, 0.26176527375124, 1.5193328072854, 
18, 12, 21/11/2018, 17:04:42, 3099.7509999999, 0.0030253650501839, 0.40049069608432, 1.4756900999038, 
18, 12, 21/11/2018, 17:04:42, 3132.787, -0.068011661131932, 0.59925561473834, 1.5107837812304, 
18, 12, 21/11/2018, 17:04:42, 3166.1070000001, -0.077040755888147, 0.61898367503586, 1.4781624021634, 
18, 12, 21/11/2018, 17:04:42, 3199.452, -0.02822644994378, 0.56038011327183, 1.5325677450821, 
18, 12, 21/11/2018, 17:04:42, 3232.723, -0.023590439612002, 0.43725582020019, 1.5070849476064, 
18, 12, 21/11/2018, 17:04:42, 3266.1229999999, -0.071204562368321, 0.35328304133416, 1.3672775938096, 
18, 12, 21/11/2018, 17:04:42, 3299.5349999999, -0.068390108525873, 0.36911078530728, 1.3222785002258, 
18, 12, 21/11/2018, 17:04:42, 3332.7409999999, -0.071058306968526, 0.4267946989278, 1.2869736697807, 
18, 12, 21/11/2018, 17:04:42, 3366.2009999999, -0.062803205370993, 0.46415705117857, 1.3149362066515, 
18, 12, 21/11/2018, 17:04:42, 3399.5430000001, 0.068876290451352, 0.44702271065702, 1.3764165387784, 
18, 12, 21/11/2018, 17:04:42, 3433.138, 0.037843157233379, 0.4447927160225, 1.4345072899312, 
18, 12, 21/11/2018, 17:04:42, 3466.4739999999, -0.0099677719075908, 0.50458720827681, 1.4611244733625, 
18, 12, 21/11/2018, 17:04:42, 3499.7290000001, 0.0064864775406264, 0.57437636695977, 1.5276238838217, 
18, 12, 21/11/2018, 17:04:42, 3533.263, -0.030976647304322, 0.48339961489687, 1.4880993073779, 
18, 12, 21/11/2018, 17:04:42, 3566.3200000001, -0.012013828126187, 0.33095613284519, 1.4671139845199, 
18, 12, 21/11/2018, 17:04:42, 3599.6369999999, -0.086517415163964, 0.36027907006489, 1.4477487604997, 
18, 12, 21/11/2018, 17:04:42, 3633.1850000001, -0.19889921809422, 0.31016440609123, 1.4088304469184, 
18, 12, 21/11/2018, 17:04:43, 3666.3529999999, -0.091331792366856, 0.20078142217746, 1.466468284207, 
18, 12, 21/11/2018, 17:04:43, 3699.6909999999, -0.064145474116988, 0.23321598704562, 1.4829325289578, 
18, 12, 21/11/2018, 17:04:43, 3732.9890000001, -0.082288518324948, 0.28164239543503, 1.4030521723647, 
18, 12, 21/11/2018, 17:04:43, 3766.3599999999, -0.056931554376081, 0.33294558997508, 1.5150106778734, 
18, 12, 21/11/2018, 17:04:43, 3799.7, -0.066613401322213, 0.32613346608205, 1.5456181691043, 
18, 12, 21/11/2018, 17:04:43, 3833.1510000001, -0.078694671349172, 0.28452048929343, 1.6171263863302, 
18, 12, 21/11/2018, 17:04:43, 3866.9709999999, -0.090900713750399, 0.34026202791284, 1.7477729528603, 
18, 12, 21/11/2018, 17:04:43, 3899.7179999999, -0.077930499727892, 0.34080228760881, 1.8068278368206, 
18, 12, 21/11/2018, 17:04:43, 3933.048, -0.011765751799726, 0.36013683331867, 1.8649305753566, 
18, 12, 21/11/2018, 17:04:43, 3966.338, -0.041279842518687, 0.44317088074547, 1.8867915321078, 
18, 12, 21/11/2018, 17:04:43, 3999.7109999999, -0.042553934889428, 0.47739871963881, 1.7864959063012, 
18, 12, 21/11/2018, 17:04:43, 4033.054, 0.043896505179386, 0.4300263321606, 1.8029963949408, 
18, 12, 21/11/2018, 17:04:43, 4066.601, 0.030701607173118, 0.44613095205083, 1.8849453408878, 
18, 12, 21/11/2018, 17:04:43, 4099.7150000001, -0.031179529910941, 0.57027266763995, 1.857342901741, 
18, 12, 21/11/2018, 17:04:43, 4133.071, -0.10830121353504, 0.69191121073126, 1.7651659033018, 
18, 12, 21/11/2018, 17:04:43, 4166.3419999999, -0.28420031252807, 0.75173871101176, 1.6683732814148, 
18, 12, 21/11/2018, 17:04:43, 4199.645, -0.1737066633137, 0.62585663861288, 1.5547468488525, 
18, 12, 21/11/2018, 17:04:43, 4233.0900000001, 0.030200795721541, 0.40364653914548, 1.662988551352, 
18, 12, 21/11/2018, 17:04:43, 4266.3289999999, 0.024086204675089, 0.31445279714361, 1.8488589005778, 
18, 12, 21/11/2018, 17:04:43, 4299.564, -0.15019310667762, 0.31867512226626, 1.6987838957744, 
18, 12, 21/11/2018, 17:04:43, 4333.074, -0.3358235562086, 0.45498362347651, 1.5445045751673, 
18, 12, 21/11/2018, 17:04:43, 4366.4280000001, -0.376606370017, 0.53524569894467, 1.5582653813772, 
18, 12, 21/11/2018, 17:04:43, 4399.743, -0.22209032733549, 0.43545332288612, 1.5740023761823, 
18, 12, 21/11/2018, 17:04:43, 4433.058, -0.2429452919548, 0.26415880066697, 1.5919487969978, 
18, 12, 21/11/2018, 17:04:43, 4466.4939999999, -0.33537344521025, 0.23129260927818, 1.7369260743323, 
18, 12, 21/11/2018, 17:04:43, 4499.8699999999, -0.14926234376474, 0.2641919922136, 1.9885475392589, 
18, 12, 21/11/2018, 17:04:43, 4533.0209999999, -0.046221093734355, 0.32556468738981, 2.0218199211907, 
18, 12, 21/11/2018, 17:04:43, 4566.395, -0.054857292329676, 0.40665867585559, 2.0470948314574, 
18, 12, 21/11/2018, 17:04:43, 4599.8060000001, 0.021264549904502, 0.46283639361245, 2.0263049843231, 
18, 12, 21/11/2018, 17:04:43, 4633.1839999999, 0.034413288071486, 0.50159509817803, 1.8886881050418, 
18, 12, 21/11/2018, 17:04:44, 4666.5160000001, -0.015926763724032, 0.55720275259096, 1.7888611207934, 
18, 12, 21/11/2018, 17:04:44, 4699.7479999999, -0.06339543579309, 0.57877801561342, 1.6815803949525, 
18, 12, 21/11/2018, 17:04:44, 4733.0889999999, 0.014829834934675, 0.59972581628841, 1.5613664270837, 
18, 12, 21/11/2018, 17:04:44, 4766.375, 0.060361423058566, 0.70189058193902, 1.5194186228192, 
18, 12, 21/11/2018, 17:04:44, 4799.726, -0.00022456103511681, 0.8265730982435, 1.5570254364941, 
18, 12, 21/11/2018, 17:04:44, 4833.253, 0.058675937394461, 0.79251739811146, 1.5399293587407, 
18, 12, 21/11/2018, 17:04:44, 4866.426, 0.12000426113796, 0.76337102182926, 1.6566097591879, 
18, 12, 21/11/2018, 17:04:44, 4899.7649999999, 0.028761115471848, 0.78732893666136, 1.6699849092351, 
18, 12, 21/11/2018, 17:04:44, 4933.084, -0.0060015905756061, 0.7111544352357, 1.5957167247031, 
18, 12, 21/11/2018, 17:04:44, 4966.4299999999, 0.019764656378545, 0.63486239634139, 1.6560618698967, 
18, 12, 21/11/2018, 17:04:44, 4999.7290000001, 0.025345168457861, 0.57966353174199, 1.6528740247123, 
18, 12, 21/11/2018, 17:04:44, 5033.0989999999, -0.038670192015701, 0.58517232267924, 1.5810884012693, 
18, 12, 21/11/2018, 17:04:44, 5066.4849999999, -0.046788664234532, 0.56215785112427, 1.5290638080793, 
18, 12, 21/11/2018, 17:04:44, 5099.77, -0.040042805634855, 0.44659530084164, 1.5099401382178, 
18, 12, 21/11/2018, 17:04:44, 5134.4040000001, 0.098962303880932, 0.38727692545528, 1.9869189443474, 
18, 12, 21/11/2018, 17:04:44, 5166.4069999999, 0.050488831473217, 0.21521891058488, 1.0052881766121, 
18, 12, 21/11/2018, 17:04:44, 5199.8259999999, -0.040674559015708, 0.46264492605679, 1.5344566253193, 
18, 12, 21/11/2018, 17:04:44, 5233.135, -0.065077052767022, 0.49742687326152, 1.5737460714474, 
18, 12, 21/11/2018, 17:04:44, 5266.575, -0.011786989561456, 0.38901077151009, 1.5427205176217, 
18, 12, 21/11/2018, 17:04:44, 5300.0119999999, -0.175732780331, 0.27640455526632, 1.5924721857481, 
18, 12, 21/11/2018, 17:04:44, 5333.4579999999, -0.26878865679718, 0.20632536144856, 1.666373141451, 
18, 12, 21/11/2018, 17:04:44, 5366.5889999999, -0.18810687011475, 0.056019829100837, 1.406508925763, 
18, 12, 21/11/2018, 17:04:44, 5399.9779999999, -0.15427401048113, 0.016918281782202, 1.3714899201835, 
18, 12, 21/11/2018, 17:04:44, 5433.128, -0.18306242464764, 0.22054785873776, 1.5255647142623, 
18, 12, 21/11/2018, 17:04:44, 5466.426, -0.12270047688728, 0.35265606841573, 1.3936653573394, 
18, 12, 21/11/2018, 17:04:44, 5499.8999999999, -0.10753896970549, 0.41999332425851, 1.3957560504467, 
18, 12, 21/11/2018, 17:04:44, 5533.3419999999, -0.01366529708907, 0.41443526528761, 1.4899055263244, 
18, 12, 21/11/2018, 17:04:44, 5566.673, 0.004035168456773, 0.41443920920199, 1.5442818089832, 
18, 12, 21/11/2018, 17:04:44, 5599.909, -0.11001484535617, 0.39301428165447, 1.5772586083388, 
18, 12, 21/11/2018, 17:04:44, 5633.1769999999, -0.18368642593985, 0.24154522675351, 1.5378900348404, 
18, 12, 21/11/2018, 17:04:45, 5666.5290000001, -0.084151640633313, 0.038844609378837, 1.4694433204577, 
18, 12, 21/11/2018, 17:04:45, 5699.7420000001, -0.10882183935972, 0.16752272574507, 2.4151645618314, 
18, 12, 21/11/2018, 17:04:45, 5733.2339999999, -0.099864669176961, 0.073765137014699, 1.1580417735368, 
18, 12, 21/11/2018, 17:04:45, 5767.3689999999, -0.16666437311065, -0.046096840019172, 2.3621053119689, 
18, 12, 21/11/2018, 17:04:45, 5799.9239999999, -0.074039400394335, -0.034873458878426, 1.2932622464475, 
18, 12, 21/11/2018, 17:04:45, 5833.3489999999, -0.059988942743963, -0.045296737300866, 1.7890769826372, 
18, 12, 21/11/2018, 17:04:45, 5866.4620000001, -0.11497108564368, 0.25050132399389, 2.3285388229304, 
18, 12, 21/11/2018, 17:04:45, 5899.895, -0.043835766117166, 0.2009919031245, 1.2074930911715, 
18, 12, 21/11/2018, 17:04:45, 5933.1329999999, 0.1802653123939, 0.32643305563195, 1.9944535584653, 
18, 12, 21/11/2018, 17:04:45, 5966.3130000001, 0.1237639610331, 0.25401002205726, 1.4800718773373, 
18, 12, 21/11/2018, 17:04:45, 5999.825, 0.077256836855556, 0.42690209275689, 1.4587818951893, 
18, 12, 21/11/2018, 17:04:45, 6033.0659999999, -0.012760216888586, 0.55713551483845, 1.2914377865455, 
18, 12, 21/11/2018, 17:04:45, 6066.4310000001, -0.014203515626403, 0.42255941410424, 1.2207914063706, 
18, 12, 21/11/2018, 17:04:45, 6099.7790000001, 0.0097357812467047, 0.27699648428124, 1.1719987496033, 
18, 12, 21/11/2018, 17:04:45, 6133.165, 0.072428566129543, 0.20581568329801, 1.0977837103724, 
18, 12, 21/11/2018, 17:04:45, 6166.449, 0.093223132081701, 0.1552766102322, 1.1513383257036, 
18, 12, 21/11/2018, 17:04:45, 6199.824, -0.0036393898315881, 0.17029082982084, 1.0948309779341, 
18, 12, 21/11/2018, 17:04:45, 6233.169, -0.085818410835242, 0.14783771909879, 0.68160404980405, 
18, 12, 21/11/2018, 17:04:45, 6266.4469999999, -0.20832877261656, 0.32915918971976, 1.2922068429358, 
18, 12, 21/11/2018, 17:04:45, 6299.8419999999, -0.12346929703163, 0.25865758461845, 0.94385960086097, 
18, 12, 21/11/2018, 17:04:45, 6333.1699999999, -0.14617833824453, 0.32767019100509, 0.99726418673486, 
18, 12, 21/11/2018, 17:04:45, 6366.399, 0.051925420912012, 0.37894979526508, 1.0493564436337, 
18, 12, 21/11/2018, 17:04:45, 6400.8629999999, 0.15721681216401, 0.39145749693256, 0.99062452238887, 
18, 12, 21/11/2018, 17:04:45, 6433.523, 0.11822224563986, 0.41858951966702, 0.93186525187681, 
18, 12, 21/11/2018, 17:04:45, 6466.6310000001, 0.23012273219579, 0.49144358939402, 0.97622660252409, 
18, 12, 21/11/2018, 17:04:45, 6499.8599999999, 0.16855288925723, 0.58170331789013, 1.1158646313079, 
18, 12, 21/11/2018, 17:04:45, 6533.1839999999, 0.0013162895506369, 0.54452034561289, 0.99986258199789, 
18, 12, 21/11/2018, 17:04:45, 6566.52, 0.11223911383937, 0.41859058502429, 1.0122527186158, 
18, 12, 21/11/2018, 17:04:45, 6599.8540000001, 0.16733843751653, 0.32028953128164, 1.1508219532387, 
18, 12, 21/11/2018, 17:04:45, 6633.1899999999, 0.17569188675502, 0.30410239426654, 1.0845494685719, 
18, 12, 21/11/2018, 17:04:46, 6666.591, 0.11996472844757, 0.15782879898273, 0.68162436124662, 
18, 12, 21/11/2018, 17:04:46, 6699.8670000001, 0.090014798709571, 0.27068579152974, 1.2940182693834, 
18, 12, 21/11/2018, 17:04:46, 6733.1969999999, 0.03130351871753, 0.26506730054765, 0.99438819919354, 
18, 12, 21/11/2018, 17:04:46, 6766.7379999999, -0.051799359547954, 0.32406681567135, 0.90252314017347, 
18, 12, 21/11/2018, 17:04:46, 6799.912, 0.043891533874163, 0.3406277454044, 0.71168148165328, 
18, 12, 21/11/2018, 17:04:46, 6833.2320000001, 0.43226813128783, 0.5045375704716, 0.68127642331355, 
18, 12, 21/11/2018, 17:04:46, 6866.6329999999, 0.63626333199053, -0.78829934321127, -0.11480384178953, 
18, 12, 21/11/2018, 17:04:46, 6899.871, 0.45452795322271, -1.6953200737617, 0.12211679674638, 
18, 12, 21/11/2018, 17:04:46, 6933.2009999999, -0.11973969157622, 0.68098483659524, 0.73494661423825, 
