Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
18, 16, 21/11/2018, 17:06:29, 633.04000000004, 0.067666031648943, 0.19866856629068, 0.37593538132944, 
18, 16, 21/11/2018, 17:06:29, 666.39000000013, 0.051441450628686, 0.15692095323525, 0.41304243800697, 
18, 16, 21/11/2018, 17:06:29, 700.41000000015, 0.086087785845209, 0.23155685894345, 0.49822121692032, 
18, 16, 21/11/2018, 17:06:29, 732.91400000011, 0.0840447936604, 0.31048422938394, 0.55305095438749, 
18, 16, 21/11/2018, 17:06:29, 766.50200000009, 0.074256821186343, 0.26423875633844, 0.62717873170195, 
18, 16, 21/11/2018, 17:06:29, 799.80500000017, 0.10116029774154, 0.2210097263752, 0.73230861574886, 
18, 16, 21/11/2018, 17:06:29, 832.92100000009, 0.041495803986954, 0.24614604950757, 0.81004861346035, 
18, 16, 21/11/2018, 17:06:29, 866.28600000008, -0.013163409423123, 0.27588168248033, 0.85777654902629, 
18, 16, 21/11/2018, 17:06:29, 899.75200000009, 0.022323437502205, 0.29945398440458, 0.94060585946792, 
18, 16, 21/11/2018, 17:06:29, 932.93700000015, -0.032073615717023, 0.31073302997472, 0.99098988019705, 
18, 16, 21/11/2018, 17:06:29, 966.27500000014, 0.059075355839595, 0.24002752754568, 1.025100110554, 
18, 16, 21/11/2018, 17:06:29, 999.52200000011, 0.074085642550032, 0.2429032213672, 1.1045114305476, 
18, 16, 21/11/2018, 17:06:29, 1032.905, -0.060664296880993, 0.32015445315663, 1.1750116016786, 
18, 16, 21/11/2018, 17:06:29, 1066.27, 0.013697811737509, 0.29345283082015, 1.200166986047, 
18, 16, 21/11/2018, 17:06:29, 1099.608, -0.0023653906241994, 0.23779894523201, 1.2416706245797, 
18, 16, 21/11/2018, 17:06:30, 1132.895, -0.029418725381353, 0.28390435967585, 1.2915533389741, 
18, 16, 21/11/2018, 17:06:30, 1166.3930000002, 0.086026647189095, 0.32236089348894, 1.3004716282316, 
18, 16, 21/11/2018, 17:06:30, 1199.6330000001, 0.060438242654094, 0.30578478635878, 1.3157936159524, 
18, 16, 21/11/2018, 17:06:30, 1232.919, 0.053720468755307, 0.27802480471496, 1.3276625782562, 
18, 16, 21/11/2018, 17:06:30, 1266.2540000002, 0.12252535614415, 0.30677774018338, 1.3590848704974, 
18, 16, 21/11/2018, 17:06:30, 1299.6330000001, 0.075710293585041, 0.32460217119856, 1.3597589039153, 
18, 16, 21/11/2018, 17:06:30, 1332.8370000001, 0.080324361130191, 0.3273048711119, 1.3657809891126, 
18, 16, 21/11/2018, 17:06:30, 1366.2370000002, 0.067164479504399, 0.36387451375581, 1.4187449404092, 
18, 16, 21/11/2018, 17:06:30, 1399.635, -0.017963803715269, 0.32849934373765, 1.4051850159028, 
18, 16, 21/11/2018, 17:06:30, 1433.2340000002, 0.043412845383047, 0.30598240910517, 1.3673593035467, 
18, 16, 21/11/2018, 17:06:30, 1466.4300000002, 0.050711679136749, 0.38935929044004, 1.409955960684, 
18, 16, 21/11/2018, 17:06:30, 1499.6360000002, 0.015447335454988, 0.43712954532927, 1.386967087432, 
18, 16, 21/11/2018, 17:06:30, 1532.9640000002, 0.10973635662573, 0.38769813022327, 1.3560200673387, 
18, 16, 21/11/2018, 17:06:30, 1566.2220000001, 0.074193213267183, 0.41946138659414, 1.3634845249094, 
18, 16, 21/11/2018, 17:06:30, 1599.669, 0.03674764923216, 0.47226866403218, 1.3303246478707, 
18, 16, 21/11/2018, 17:06:30, 1632.9810000001, 0.14411544274273, 0.44527537922251, 1.3172891342809, 
18, 16, 21/11/2018, 17:06:30, 1666.4720000001, 0.076660871460911, 0.4541505364131, 1.3218275044567, 
18, 16, 21/11/2018, 17:06:30, 1699.3570000001, 0.068945241197426, 0.49573493892873, 1.3281967045127, 
18, 16, 21/11/2018, 17:06:30, 1732.6860000002, 0.054698275150775, 0.51383271256472, 1.3271186780826, 
18, 16, 21/11/2018, 17:06:30, 1766.0240000002, 0.045189560958407, 0.49769304036994, 1.3573540272848, 
18, 16, 21/11/2018, 17:06:30, 1799.3840000001, 0.051312179544682, 0.52812781373605, 1.3831197996269, 
18, 16, 21/11/2018, 17:06:30, 1832.7790000001, 0.075915359637444, 0.54242457196916, 1.4295783982329, 
18, 16, 21/11/2018, 17:06:30, 1866.1470000001, 0.050880267968238, 0.51643842679748, 1.4195949205613, 
18, 16, 21/11/2018, 17:06:30, 1899.52, 0.11170859376104, 0.48707699223562, 1.4209380860779, 
18, 16, 21/11/2018, 17:06:30, 1933.003, 0.091529751437322, 0.56811422700834, 1.4457618106552, 
18, 16, 21/11/2018, 17:06:30, 1966.6300000001, 0.024935366817924, 0.55345599968117, 1.4103908704762, 
18, 16, 21/11/2018, 17:06:30, 1999.7210000001, 0.18908330797805, 0.55756941609141, 1.4564084805038, 
18, 16, 21/11/2018, 17:06:30, 2032.9540000001, 0.071039267573578, 0.62073174019465, 1.5082063878429, 
18, 16, 21/11/2018, 17:06:30, 2066.4580000001, -0.047820108749796, 0.59909100900057, 1.5582679548714, 
18, 16, 21/11/2018, 17:06:30, 2099.6190000002, -0.034199462759599, 0.54215510531151, 1.6345613099052, 
18, 16, 21/11/2018, 17:06:31, 2133.003, -0.16489092697683, 0.51986096460136, 1.6922599328404, 
18, 16, 21/11/2018, 17:06:31, 2166.4600000002, -0.022649442480864, 0.50261543036577, 1.6775810282218, 
18, 16, 21/11/2018, 17:06:31, 2199.7370000002, 0.13075650697419, 0.55965107368435, 1.6147378931335, 
18, 16, 21/11/2018, 17:06:31, 2233.0040000002, 0.022358901215331, 0.52624653672987, 1.6002312847661, 
18, 16, 21/11/2018, 17:06:31, 2266.4670000002, -0.090698595736611, 0.50176707078669, 1.5732934065761, 
18, 16, 21/11/2018, 17:06:31, 2300.0140000002, -0.16957905044076, 0.47773494145377, 1.5905686973122, 
18, 16, 21/11/2018, 17:06:31, 2332.9900000002, -0.2263442330926, 0.50472360717625, 1.6346984225416, 
18, 16, 21/11/2018, 17:06:31, 2366.466, -0.19139680971591, 0.45470725726562, 1.6694231185388, 
18, 16, 21/11/2018, 17:06:31, 2399.669, -0.20384501460339, 0.49602581400375, 1.6864373956401, 
18, 16, 21/11/2018, 17:06:31, 2433.0080000001, -0.23864451431709, 0.51641055568372, 1.6626707396248, 
18, 16, 21/11/2018, 17:06:31, 2466.4160000002, -0.20695776947699, 0.51714294320845, 1.7101475618541, 
18, 16, 21/11/2018, 17:06:31, 2499.8910000001, -0.14534538610061, 0.55285404745572, 1.7437736181927, 
18, 16, 21/11/2018, 17:06:31, 2533.0190000001, -0.038807181683855, 0.47482352507314, 1.698679283256, 
18, 16, 21/11/2018, 17:06:31, 2566.4140000001, 0.033869021482207, 0.44529428976642, 1.6831113990622, 
18, 16, 21/11/2018, 17:06:31, 2599.6600000001, -0.014244303772728, 0.5147296736113, 1.7225552822111, 
18, 16, 21/11/2018, 17:06:31, 2633.3350000002, -0.1759505787827, 0.50806166512847, 1.6689828239524, 
18, 16, 21/11/2018, 17:06:31, 2666.4400000002, -0.069247008744723, 0.40966667743642, 1.6302136630822, 
18, 16, 21/11/2018, 17:06:31, 2699.8730000001, -0.028297649170415, 0.41004480628155, 1.6852738121631, 
18, 16, 21/11/2018, 17:06:31, 2732.9330000002, -0.029499149386309, 0.47981570243754, 1.6928463960784, 
18, 16, 21/11/2018, 17:06:31, 2766.4570000002, 0.10297325029388, 0.48789298006429, 1.6799252033833, 
18, 16, 21/11/2018, 17:06:31, 2799.716, 0.13777491688933, 0.48602887872989, 1.6852711653351, 
18, 16, 21/11/2018, 17:06:31, 2833.1910000001, 0.12683608822273, 0.47200780713081, 1.6577531894062, 
18, 16, 21/11/2018, 17:06:31, 2866.4920000001, 0.18898749993603, 0.49802949201893, 1.6649089838115, 
18, 16, 21/11/2018, 17:06:31, 2899.7220000001, 0.099184918979076, 0.50862359727617, 1.6085860252907, 
18, 16, 21/11/2018, 17:06:31, 2933.0120000001, 0.091422500009031, 0.37611742191215, 1.4913315626473, 
18, 16, 21/11/2018, 17:06:31, 2966.4850000001, 0.089779180588221, 0.28584363130613, 1.396436216965, 
18, 16, 21/11/2018, 17:06:31, 2999.733, 0.0018455740351415, 0.29592074172538, 1.3584094909017, 
18, 16, 21/11/2018, 17:06:31, 3033.0420000001, 0.12694048739633, 0.29073166568899, 1.3893879436028, 
18, 16, 21/11/2018, 17:06:31, 3066.5010000002, 0.18109846314069, 0.33088227158676, 1.4522881102465, 
18, 16, 21/11/2018, 17:06:31, 3099.736, 0.054413264161937, 0.42707279466119, 1.581079140753, 
18, 16, 21/11/2018, 17:06:32, 3133.0190000001, 0.069060380742722, 0.54307486137073, 1.7132853523988, 
18, 16, 21/11/2018, 17:06:32, 3166.7560000001, 0.11977427085055, 0.63209778677188, 1.8017918650033, 
18, 16, 21/11/2018, 17:06:32, 3199.7370000002, 0.18459031202199, 0.67228828622693, 1.9196041628449, 
18, 16, 21/11/2018, 17:06:32, 3233.094, 0.15281203652033, 0.6723473638633, 2.0210740995861, 
18, 16, 21/11/2018, 17:06:32, 3267.6530000002, 0.049136018766921, 0.5927520530533, 2.0461499149202, 
18, 16, 21/11/2018, 17:06:32, 3299.7440000002, 0.027192145169137, 0.52295594766604, 2.0322596571868, 
18, 16, 21/11/2018, 17:06:32, 3333.1300000001, 0.074779413226037, 0.49808811614792, 1.9878112190767, 
18, 16, 21/11/2018, 17:06:32, 3366.5110000002, 0.01775149902032, 0.52952762222145, 1.8894626461525, 
18, 16, 21/11/2018, 17:06:32, 3399.7520000001, 0.10944773551997, 0.5458804655025, 1.7963441151278, 
18, 16, 21/11/2018, 17:06:32, 3433.0970000001, 0.04725089676058, 0.56867205644561, 1.7482328840446, 
18, 16, 21/11/2018, 17:06:32, 3466.3200000001, 0.0092796051617556, 0.5217961710098, 1.6972278962738, 
18, 16, 21/11/2018, 17:06:32, 3499.7620000001, 0.13562450525966, 0.55780866337384, 1.7488498946684, 
18, 16, 21/11/2018, 17:06:32, 3533.1040000001, 0.089942390004785, 0.62221443790479, 1.7845427999599, 
18, 16, 21/11/2018, 17:06:32, 3566.5290000001, 0.085647067397801, 0.58572984014462, 1.8049360121109, 
18, 16, 21/11/2018, 17:06:32, 3601.3320000002, 0.12536374574957, 0.7960185514445, 2.4599755828107, 
18, 16, 21/11/2018, 17:06:32, 3633.1370000001, 0.067180563454869, 0.40606494508982, 1.2354544375283, 
18, 16, 21/11/2018, 17:06:32, 3666.5280000002, 0.12995983305635, 0.64574876977241, 1.8695250160791, 
18, 16, 21/11/2018, 17:06:32, 3699.709, 0.14369392912827, 0.67402429728628, 1.8613347226957, 
18, 16, 21/11/2018, 17:06:32, 3733.0850000002, 0.075684311500538, 0.58569304173868, 1.8462326096861, 
18, 16, 21/11/2018, 17:06:32, 3766.425, 0.15603593632724, 0.5305110119733, 1.8073747923491, 
18, 16, 21/11/2018, 17:06:32, 3799.797, 0.14969804688979, 0.53262371099012, 1.7656666017369, 
18, 16, 21/11/2018, 17:06:32, 3833.091, 0.038107039482278, 0.57313068665526, 1.734098908199, 
18, 16, 21/11/2018, 17:06:32, 3866.5160000001, 0.14092255066379, 0.55341354158305, 1.7174806311597, 
18, 16, 21/11/2018, 17:06:32, 3899.895, 0.11108019989377, 0.52534069894603, 1.7219742571822, 
18, 16, 21/11/2018, 17:06:32, 3933.1430000002, 0.040257971133529, 0.55908878175162, 1.756593569901, 
18, 16, 21/11/2018, 17:06:32, 3966.4780000001, -0.037240025203436, 0.50496157886308, 1.7168534223428, 
18, 16, 21/11/2018, 17:06:32, 3999.9850000001, 0.047646754018983, 0.47406203649767, 1.8164189531352, 
18, 16, 21/11/2018, 17:06:32, 4033.1560000002, 0.088112360724685, 0.51143547382552, 1.8619969226925, 
18, 16, 21/11/2018, 17:06:32, 4066.635, 0.078254226309777, 0.52532394850501, 1.8849794505989, 
18, 16, 21/11/2018, 17:06:32, 4099.9080000001, 0.074808077395026, 0.55803265382686, 1.9269902924978, 
18, 16, 21/11/2018, 17:06:33, 4133.3280000002, -0.02864751858789, 0.5037142106185, 1.9101585919606, 
18, 16, 21/11/2018, 17:06:33, 4166.618, 0.035810403082622, 0.52280079941057, 1.9287042619441, 
18, 16, 21/11/2018, 17:06:33, 4199.8330000001, 0.045257191038985, 0.52715840495598, 1.911451580705, 
18, 16, 21/11/2018, 17:06:33, 4233.1040000001, -0.018567697631688, 0.45049068690133, 1.9126851918488, 
18, 16, 21/11/2018, 17:06:33, 4266.7310000001, -0.011991808777248, 0.47836617669717, 1.9103742910629, 
18, 16, 21/11/2018, 17:06:33, 4299.8820000002, -0.060990532818754, 0.51228086154181, 1.8900640573596, 
18, 16, 21/11/2018, 17:06:33, 4333.341, 0.016902030335111, 0.49428665101964, 1.8284808335041, 
18, 16, 21/11/2018, 17:06:33, 4366.594, 0.051193973141787, 0.5068319219699, 1.8562104807355, 
18, 16, 21/11/2018, 17:06:33, 4399.9010000001, 0.064683965156631, 0.5089795703121, 1.8780771164652, 
18, 16, 21/11/2018, 17:06:33, 4433.145, 0.05360996467357, 0.56014858735429, 1.9427747032577, 
18, 16, 21/11/2018, 17:06:33, 4466.4810000001, -0.0057980288993926, 0.58256936930902, 2.0031565256795, 
18, 16, 21/11/2018, 17:06:33, 4500.1290000002, -0.078813515632786, 0.66546035162824, 2.1329465627107, 
18, 16, 21/11/2018, 17:06:33, 4534.1680000001, -0.035899923059202, 0.90752899711741, 2.9547054083057, 
18, 16, 21/11/2018, 17:06:33, 4566.3520000002, 0.10312675773496, 0.43784793250108, 1.4738422996171, 
18, 16, 21/11/2018, 17:06:33, 4600.152, 0.33996009696453, 0.92924051454811, 2.8595687596916, 
18, 16, 21/11/2018, 17:06:33, 4633.1870000002, 0.085229022219586, 0.88266754054097, 2.1246519207696, 
18, 16, 21/11/2018, 17:06:33, 4666.4980000001, -0.16133127410841, 1.1862281025661, 1.9930286485232, 
18, 16, 21/11/2018, 17:06:33, 4699.7830000001, -0.14791350749547, 0.83265359622414, 1.2872200328987, 
18, 16, 21/11/2018, 17:06:33, 4733.0020000001, -0.46052736703183, 1.65901955872, 2.4256008371877, 
18, 16, 21/11/2018, 17:06:33, 4766.6710000001, -0.16201019439119, 0.75330884344388, 1.2824343969752, 
18, 16, 21/11/2018, 17:06:33, 4800.0360000001, 0.083454024036795, 1.2192069417635, 2.7388693656345, 
18, 16, 21/11/2018, 17:06:33, 4834.3560000001, 0.10820793887822, 0.75152262043966, 1.6768853471527, 
18, 16, 21/11/2018, 17:06:33, 4866.574, 0.10756650350648, 0.68910353228337, 1.6340558060298, 
18, 16, 21/11/2018, 17:06:33, 4899.8590000002, 0.012493712096656, 0.49157391619386, 1.1794123158239, 
18, 16, 21/11/2018, 17:06:33, 4933.1260000002, -0.14100315269343, 0.18279977561334, 2.4762409587551, 
18, 16, 21/11/2018, 17:06:33, 4966.5380000002, -0.0043072456055437, -0.22897549145906, 1.9730515322609, 
18, 16, 21/11/2018, 17:06:33, 4999.7680000002, -0.13328369378721, -0.1404597413963, 1.3152931151293, 
18, 16, 21/11/2018, 17:06:33, 5033.1570000001, -0.49645474656542, 0.3727877603635, 2.4543035171298, 
18, 16, 21/11/2018, 17:06:33, 5066.5620000002, -0.083223621714518, 0.49837954579332, 1.8381652878403, 
18, 16, 21/11/2018, 17:06:33, 5099.7790000001, -0.21871425154653, 0.64327183617774, 1.6051351954237, 
18, 16, 21/11/2018, 17:06:34, 5133.118, -0.1515920125271, 0.60996302717026, 1.491150829913, 
18, 16, 21/11/2018, 17:06:34, 5166.6850000001, 0.03247502121078, 0.40528848824874, 1.3727080001517, 
18, 16, 21/11/2018, 17:06:34, 5199.949, 0.15106969607635, 0.30412374218893, 1.1720711324607, 
18, 16, 21/11/2018, 17:06:34, 5233.1460000002, 0.16264542514975, 0.38475187604861, 1.0898080334887, 
18, 16, 21/11/2018, 17:06:34, 5266.4260000002, 0.16306671876611, 0.49988453129938, 0.94968960946882, 
18, 16, 21/11/2018, 17:06:34, 5299.8540000001, 0.28004765091859, 0.6275210299125, 0.63106868288198, 
18, 16, 21/11/2018, 17:06:34, 5333.179, 0.39623670390223, 0.10658812453787, 0.11604071996595, 
18, 16, 21/11/2018, 17:06:34, 5366.5970000001, 0.40900737670778, -3.387902944326, 0.18219372741646, 
18, 16, 21/11/2018, 17:06:34, 5399.8380000002, -0.51975847845783, 0.40309180335036, 1.1765925654692, 
18, 16, 21/11/2018, 17:06:34, 5433.1320000002, -0.66021424170387, 1.5045017696824, 0.80924997033869, 
18, 16, 21/11/2018, 17:06:34, 5466.6220000002, 0.56813917227385, 2.4918458648518, 0.99432989646521, 
