Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
18, 13, 21/11/2018, 17:05:07, 1032.9709999999, 0.0082230484622245, 0.20560159760298, 0.60134113591748, 
18, 13, 21/11/2018, 17:05:07, 1066.3299999998, 0.024214106138467, 0.18286129713705, 0.64139142649995, 
18, 13, 21/11/2018, 17:05:07, 1099.5889999999, 0.039430107728341, 0.20636844147404, 0.6855159858165, 
18, 13, 21/11/2018, 17:05:07, 1132.8599999999, -0.00078198425299103, 0.21979800114639, 0.71675965734382, 
18, 13, 21/11/2018, 17:05:07, 1166.2619999999, 0.03818052221261, 0.22958080447922, 0.74045197497068, 
18, 13, 21/11/2018, 17:05:07, 1199.6059999999, 0.050925622578113, 0.26707592075666, 0.78248337218712, 
18, 13, 21/11/2018, 17:05:07, 1233.3799999999, 0.063983250633852, 0.28792615133561, 0.81419110467756, 
18, 13, 21/11/2018, 17:05:08, 1266.2889999999, 0.056814267732572, 0.26957539391446, 0.84703961451442, 
18, 13, 21/11/2018, 17:05:08, 1299.6139999998, -0.048811050846114, 0.28693896599541, 0.89794743988978, 
18, 13, 21/11/2018, 17:05:08, 1332.9139999999, -0.038089766594098, 0.30813359237736, 0.93301131188991, 
18, 13, 21/11/2018, 17:05:08, 1366.3909999998, 0.00045906250004535, 0.34089757815868, 0.96059183603239, 
18, 13, 21/11/2018, 17:05:08, 1399.6109999998, -0.016479036069635, 0.35928178202726, 0.98552476085819, 
18, 13, 21/11/2018, 17:05:08, 1432.9419999998, -0.026220446774339, 0.36412883235573, 1.0091467415225, 
18, 13, 21/11/2018, 17:05:08, 1466.1819999998, -0.058382831728279, 0.32883867225363, 1.0220854231648, 
18, 13, 21/11/2018, 17:05:08, 1499.6179999998, -0.051817648511028, 0.32458043022352, 1.0506264721771, 
18, 13, 21/11/2018, 17:05:08, 1533.0289999999, -0.069009301315974, 0.34050382915163, 1.0956919680606, 
18, 13, 21/11/2018, 17:05:08, 1566.5359999998, -0.13827604397022, 0.33520024517756, 1.0720944501443, 
18, 13, 21/11/2018, 17:05:08, 1599.7009999999, -0.12447826721599, 0.33544905556823, 1.0794771834155, 
18, 13, 21/11/2018, 17:05:08, 1632.9839999999, -0.049567645978307, 0.39640457447323, 1.1325757211207, 
18, 13, 21/11/2018, 17:05:08, 1666.3129999998, -0.068686655805652, 0.38977112869246, 1.1705297133329, 
18, 13, 21/11/2018, 17:05:08, 1699.8629999999, -0.038361001462389, 0.36190842185184, 1.1927963033905, 
18, 13, 21/11/2018, 17:05:08, 1732.9759999998, -0.076247399335853, 0.3713443212625, 1.226125047349, 
18, 13, 21/11/2018, 17:05:08, 1766.3339999998, -0.081369879449954, 0.40570360013071, 1.2247504636301, 
18, 13, 21/11/2018, 17:05:08, 1799.5859999999, -0.042185484609156, 0.42470300633869, 1.2253240519866, 
18, 13, 21/11/2018, 17:05:08, 1832.9669999999, -0.076838008130347, 0.37790717062506, 1.2614062013799, 
18, 13, 21/11/2018, 17:05:08, 1866.3019999999, -0.083861243263474, 0.36209298854407, 1.276742941648, 
18, 13, 21/11/2018, 17:05:08, 1899.7179999999, -0.049145717272524, 0.35084818533463, 1.2977433666098, 
18, 13, 21/11/2018, 17:05:08, 1933.6399999999, -0.051693210603498, 0.36246669625515, 1.300154102368, 
18, 13, 21/11/2018, 17:05:08, 1966.3589999999, -0.004746745972052, 0.43463192563224, 1.3456303780352, 
18, 13, 21/11/2018, 17:05:08, 1999.598, -0.05587968750552, 0.47557453129698, 1.3074140626292, 
18, 13, 21/11/2018, 17:05:08, 2032.966, -0.068583554384569, 0.42465705789048, 1.2783245802725, 
18, 13, 21/11/2018, 17:05:08, 2066.2999999998, -0.085963427374907, 0.43832553177267, 1.3373753663464, 
18, 13, 21/11/2018, 17:05:08, 2099.6029999999, -0.10207236384989, 0.44967335511426, 1.3162900584647, 
18, 13, 21/11/2018, 17:05:08, 2132.9709999999, -0.081224640047824, 0.4178259334701, 1.3499502864517, 
18, 13, 21/11/2018, 17:05:08, 2166.4639999999, -0.13838166517084, 0.40756251502966, 1.304495872988, 
18, 13, 21/11/2018, 17:05:08, 2199.923, -0.16473648239675, 0.49524737573337, 1.2644113589891, 
18, 13, 21/11/2018, 17:05:08, 2232.9099999999, -0.14741224180512, 0.57156065028217, 1.2724970238625, 
18, 13, 21/11/2018, 17:05:09, 2266.3069999998, -0.21304707177705, 0.59239368506837, 1.2751543355745, 
18, 13, 21/11/2018, 17:05:09, 2299.659, -0.29070214035992, 0.53297796261828, 1.2638464576998, 
18, 13, 21/11/2018, 17:05:09, 2332.9199999999, -0.37856810354867, 0.34032586731493, 1.2656325737895, 
18, 13, 21/11/2018, 17:05:09, 2366.3399999999, -0.64934336861078, 0.54920419185938, 1.1810095509498, 
18, 13, 21/11/2018, 17:05:09, 2399.6179999998, -0.49712117061567, 0.65267464783934, 0.95457812066067, 
18, 13, 21/11/2018, 17:05:09, 2432.9199999999, -0.23326154017651, 0.32481374421651, 1.068189791747, 
18, 13, 21/11/2018, 17:05:09, 2466.3259999999, -0.26461556665957, 0.26770792166995, 1.3395582007262, 
18, 13, 21/11/2018, 17:05:09, 2499.6579999998, -0.31840511970958, 0.39433248659729, 1.3921256288015, 
18, 13, 21/11/2018, 17:05:09, 2533.3629999999, -0.19145140626891, -0.019846328126961, 1.5563610157787, 
18, 13, 21/11/2018, 17:05:09, 2567.0349999999, -0.26029906632322, -0.17066227707468, 1.6457141975178, 
18, 13, 21/11/2018, 17:05:09, 2599.6739999999, -0.3741479825733, -0.058390865727237, 1.6926485848496, 
18, 13, 21/11/2018, 17:05:09, 2632.9789999998, -0.28547308716329, 0.20957093623823, 1.9832714967732, 
18, 13, 21/11/2018, 17:05:09, 2666.3429999999, -0.17262690575723, 0.27318746641334, 1.9881350119275, 
18, 13, 21/11/2018, 17:05:09, 2699.6779999998, -0.063276554109737, 0.26755186509054, 1.9814960201912, 
18, 13, 21/11/2018, 17:05:09, 2733.1529999999, 0.031586070423236, 0.29389507124464, 1.9793427990639, 
18, 13, 21/11/2018, 17:05:09, 2766.2259999998, 0.068274395225002, 0.36304961967154, 1.7942123490985, 
18, 13, 21/11/2018, 17:05:09, 2799.6819999998, 0.039294968720768, 0.44380970994494, 1.7866154104436, 
18, 13, 21/11/2018, 17:05:09, 2833.0209999999, 0.08476158797978, 0.43472174992667, 1.7107547063725, 
18, 13, 21/11/2018, 17:05:09, 2866.2559999998, 0.020160076901576, 0.38461662592466, 1.4377763807264, 
18, 13, 21/11/2018, 17:05:09, 2899.608, 0.054986910641012, 0.34952578415732, 1.3215719794076, 
18, 13, 21/11/2018, 17:05:09, 2933.024, 0.072589672394698, 0.38662268426993, 1.2045420202023, 
18, 13, 21/11/2018, 17:05:09, 2966.3929999999, 0.019816241216118, 0.43894823619873, 1.1106306147923, 
18, 13, 21/11/2018, 17:05:09, 2999.6819999998, -0.036862466568347, 0.48230603740264, 1.125395995181, 
18, 13, 21/11/2018, 17:05:09, 3033.078, 0.084902989777802, 0.40007248696582, 1.1410958983754, 
18, 13, 21/11/2018, 17:05:09, 3066.335, 0.0030962894889353, 0.38829869154871, 1.1901228035519, 
18, 13, 21/11/2018, 17:05:09, 3099.6679999998, -0.055684329400632, 0.46582126218646, 1.1572069191083, 
18, 13, 21/11/2018, 17:05:09, 3133.0279999999, 0.081291292072822, 0.4560149167054, 1.1738080742881, 
18, 13, 21/11/2018, 17:05:09, 3166.5179999999, 0.096932533760045, 0.40540754919562, 1.2596710129162, 
18, 13, 21/11/2018, 17:05:09, 3200.169, 0.19563048749686, 0.41550416436788, 1.17793187777, 
18, 13, 21/11/2018, 17:05:09, 3233.0429999998, 0.19262185776387, 0.45679677178924, 1.0390350572545, 
18, 13, 21/11/2018, 17:05:10, 3266.46, 0.30427210396674, 0.4628590182553, 1.1627745316769, 
18, 13, 21/11/2018, 17:05:10, 3299.71, 0.20093830323114, 0.43026214686444, 1.4161112218601, 
18, 13, 21/11/2018, 17:05:10, 3333.0559999999, -0.0012294232175325, 0.49455073003614, 1.2114009908209, 
18, 13, 21/11/2018, 17:05:10, 3366.4639999999, 0.095786795201616, 0.37771538412954, 1.2167280444219, 
18, 13, 21/11/2018, 17:05:10, 3399.622, 0.1320909528825, 0.28375353232163, 1.3640538755052, 
18, 13, 21/11/2018, 17:05:10, 3433.1229999999, -0.026550900877207, 0.37632234812045, 1.3130412779921, 
18, 13, 21/11/2018, 17:05:10, 3466.4539999999, -0.079993793354247, 0.4659651163538, 1.2243912193199, 
18, 13, 21/11/2018, 17:05:10, 3500.1539999999, -0.045429517941901, 0.4642973376216, 1.2439914897404, 
18, 13, 21/11/2018, 17:05:10, 3532.9319999998, -0.051411995733663, 0.3318053296904, 1.1658359175583, 
18, 13, 21/11/2018, 17:05:10, 3566.433, -0.019598229490933, 0.27174600877167, 1.122481843434, 
18, 13, 21/11/2018, 17:05:10, 3599.8399999999, 0.0033270372610916, 0.33059650085947, 1.2324843334327, 
18, 13, 21/11/2018, 17:05:10, 3633.085, 0.046037265629548, 0.34901597659698, 1.1555217579266, 
18, 13, 21/11/2018, 17:05:10, 3666.402, 0.022215633545649, 0.32317528382405, 1.0726628243607, 
18, 13, 21/11/2018, 17:05:10, 3699.6309999998, -0.056169154959815, 0.34504322942504, 1.0127686573032, 
18, 13, 21/11/2018, 17:05:10, 3733.058, 0.058672119513825, 0.34664907325296, 1.0933560542379, 
18, 13, 21/11/2018, 17:05:10, 3766.4109999998, 0.084981098025242, 0.23114663574975, 1.0145642280148, 
18, 13, 21/11/2018, 17:05:10, 3799.7089999998, 0.065494735661876, 0.20514899873435, 0.94696820469465, 
18, 13, 21/11/2018, 17:05:10, 3833.0629999998, 0.0085982812508494, 0.26699765627638, 0.95928117196976, 
18, 13, 21/11/2018, 17:05:10, 3866.4319999998, -0.036764922639143, 0.20362298584651, 0.80469792162668, 
18, 13, 21/11/2018, 17:05:10, 3899.74, 0.11074469949492, 0.11055359561314, 0.8292871629298, 
18, 13, 21/11/2018, 17:05:10, 3933.1089999999, 0.084588297357867, 0.01579451220602, 0.95142267767348, 
18, 13, 21/11/2018, 17:05:10, 3966.453, -0.011195570773931, -0.01379717238306, 0.72405421695776, 
18, 13, 21/11/2018, 17:05:10, 3999.7579999999, 0.042378266296912, 0.012116567123563, 0.69013529915711, 
18, 13, 21/11/2018, 17:05:10, 4033.085, 0.021111513671173, -0.0064824789426554, 0.73205047879644, 
18, 13, 21/11/2018, 17:05:10, 4066.4269999999, -0.020212560453106, 0.018302112424751, 0.67495336630476, 
18, 13, 21/11/2018, 17:05:10, 4099.7209999999, -0.056241539967005, -0.0059042796008937, 0.4782314068887, 
18, 13, 21/11/2018, 17:05:10, 4133.0619999999, 0.3502275689339, -0.21257738722886, 0.23696502998084, 
18, 13, 21/11/2018, 17:05:10, 4166.4449999998, 0.23664671941678, -2.6429188620904, -0.022838413628919, 
18, 13, 21/11/2018, 17:05:10, 4199.7829999998, -0.19835967713052, -2.3958002108023, 0.79823461916675, 
