Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
18, 6, 21/11/2018, 17:01:01, 1537.388, -0.021497271732051, -0.24752747141482, -0.94725111268985, -0.012100219726562, -0.25453186035156, -0.92486572265625, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 1547.33, -0.020386668094002, -0.24879401138271, -0.94607153364742, -0.010391235351562, -0.26019287109375, -0.93545532226562, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 1557.953, -0.019519876284602, -0.24973858485381, -0.94560653116159, -0.01171875, -0.25823974609375, -0.94142150878906, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:01, 1567.3320000001, -0.018964067855361, -0.25022554179812, -0.9456930948423, -0.013961791992188, -0.25460815429688, -0.94647216796875, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:01, 1577.465, -0.019548740171387, -0.25037388605581, -0.94563214717448, -0.024810791015625, -0.251708984375, -0.94508361816406, 0.010071999990032, 
18, 6, 21/11/2018, 17:01:01, 1587.4670000001, -0.020950799747998, -0.24976124110257, -0.94536061946875, -0.0335693359375, -0.24424743652344, -0.94291687011719, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:01, 1597.802, -0.023175482956792, -0.24875209697278, -0.94517727968984, -0.043197631835938, -0.23966979980469, -0.94352722167969, 0.010069999989355, 
18, 6, 21/11/2018, 17:01:01, 1608.686, -0.025113610930644, -0.24701836676769, -0.94507483492398, -0.042556762695312, -0.23141479492188, -0.94415283203125, 0.010055000006105, 
18, 6, 21/11/2018, 17:01:01, 1619.24, -0.02638642952508, -0.24575860772764, -0.94490176305268, -0.037841796875, -0.23442077636719, -0.94334411621094, 0.010087000002386, 
18, 6, 21/11/2018, 17:01:01, 1628.208, -0.026852950146791, -0.24563953406425, -0.94575155256772, -0.031051635742188, -0.24456787109375, -0.95339965820312, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 1637.899, -0.026668570659455, -0.24593672567736, -0.94629205893205, -0.025009155273438, -0.24861145019531, -0.95115661621094, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 1648.25, -0.026180668671635, -0.24627133680103, -0.9472103383904, -0.02178955078125, -0.24928283691406, -0.95547485351562, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 1658.3740000001, -0.025723246335721, -0.24704245751546, -0.94877531529355, -0.0216064453125, -0.25398254394531, -0.96286010742188, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:01, 1668.13, -0.02518491828418, -0.24754420541625, -0.95010444880326, -0.020339965820312, -0.25205993652344, -0.96206665039062, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 1678.527, -0.025249739444044, -0.24752733370275, -0.95177826905965, -0.025833129882812, -0.24737548828125, -0.96684265136719, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:01, 1688.642, -0.025514072140264, -0.24703302318404, -0.95327402613806, -0.02789306640625, -0.24258422851562, -0.96673583984375, 0.010069999989355, 
18, 6, 21/11/2018, 17:01:01, 1697.4400000001, -0.025733661019988, -0.24662323893204, -0.95409835692269, -0.0277099609375, -0.24293518066406, -0.96151733398438, 0.01006500000949, 
18, 6, 21/11/2018, 17:01:01, 1708.063, -0.025214127925802, -0.24639176220681, -0.95500199779292, -0.020538330078125, -0.24430847167969, -0.963134765625, 0.010090999989188, 
18, 6, 21/11/2018, 17:01:01, 1719.6850000001, -0.024989162887128, -0.2462322612791, -0.95572219596285, -0.022964477539062, -0.24479675292969, -0.96220397949219, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:01, 1728.824, -0.024856884782009, -0.24587813915509, -0.95587598955016, -0.023666381835938, -0.24269104003906, -0.95726013183594, 0.01005699999223, 
18, 6, 21/11/2018, 17:01:01, 1738.8420000001, -0.024064921889745, -0.24709598930208, -0.95674682565374, -0.016937255859375, -0.258056640625, -0.96458435058594, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 1748.776, -0.022700604993739, -0.24724448363359, -0.95745886183836, -0.010421752929688, -0.24858093261719, -0.9638671875, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:01, 1758.655, -0.021436098693584, -0.24817311144211, -0.95747408405296, -0.010055541992188, -0.25653076171875, -0.95761108398438, 0.010069999989355, 
18, 6, 21/11/2018, 17:01:01, 1768.8740000001, -0.020247689019538, -0.24921487012212, -0.95771208824532, -0.009552001953125, -0.25859069824219, -0.95985412597656, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 1779.02, -0.018207661328522, -0.25136552666459, -0.95870754201845, 0.000152587890625, -0.27072143554688, -0.96766662597656, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:01, 1789.08, -0.016553215996451, -0.2535162664786, -0.96110796701582, -0.0016632080078125, -0.27287292480469, -0.98271179199219, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 1799.6410000001, -0.016484808459306, -0.25416561639324, -0.96301352773611, -0.015869140625, -0.260009765625, -0.98016357421875, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 1809.072, -0.017460839332125, -0.25334317096486, -0.9632194381461, -0.0262451171875, -0.24594116210938, -0.96507263183594, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:01, 1819.2290000001, -0.019753756863757, -0.25073071666134, -0.96292868329633, -0.040390014648438, -0.22721862792969, -0.96031188964844, 0.010083000001032, 
18, 6, 21/11/2018, 17:01:01, 1830.098, -0.022735961743787, -0.24778899265145, -0.96286231643154, -0.049575805664062, -0.2213134765625, -0.96226501464844, 0.010066000002553, 
18, 6, 21/11/2018, 17:01:01, 1839.4130000001, -0.025358910979565, -0.24633925598397, -0.96115005939776, -0.048965454101562, -0.23329162597656, -0.94573974609375, 0.010063999987324, 
18, 6, 21/11/2018, 17:01:01, 1849.388, -0.026042624373796, -0.24842652179182, -0.95818690892674, -0.032196044921875, -0.2672119140625, -0.9315185546875, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:01, 1859.441, -0.025135139280166, -0.24741352049154, -0.95575200709656, -0.0169677734375, -0.23829650878906, -0.933837890625, 0.010100999992574, 
18, 6, 21/11/2018, 17:01:01, 1869.5330000001, -0.024872296738868, -0.24584874314942, -0.95089030736347, -0.022506713867188, -0.23176574707031, -0.90713500976562, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 1879.67, -0.027078670580606, -0.24398267986963, -0.94586933082634, -0.04693603515625, -0.22718811035156, -0.90068054199219, 0.010057000006782, 
18, 6, 21/11/2018, 17:01:01, 1889.675, -0.029598464655358, -0.24242529323033, -0.94022893094683, -0.052276611328125, -0.22840881347656, -0.88946533203125, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:01, 1899.839, -0.031927314478885, -0.24057045921979, -0.9339867995709, -0.052886962890625, -0.223876953125, -0.8778076171875, 0.010073999990709, 
18, 6, 21/11/2018, 17:01:01, 1909.79, -0.032842249046622, -0.23939091573922, -0.92752201853959, -0.04107666015625, -0.22877502441406, -0.86933898925781, 0.010076999999001, 
18, 6, 21/11/2018, 17:01:01, 1919.98, -0.032396158907584, -0.23910752484889, -0.92116508035751, -0.02838134765625, -0.23655700683594, -0.86395263671875, 0.010074000005261, 
18, 6, 21/11/2018, 17:01:01, 1929.9840000001, -0.030587817430888, -0.24238488271557, -0.91508372857176, -0.014312744140625, -0.27188110351562, -0.8603515625, 0.01005399999849, 
18, 6, 21/11/2018, 17:01:01, 1941.178, -0.029160200238581, -0.24647738809635, -0.90730948657396, -0.016311645507812, -0.28330993652344, -0.83734130859375, 0.010083999994094, 
18, 6, 21/11/2018, 17:01:01, 1949.96, -0.028935830605348, -0.24518780358359, -0.90100846955718, -0.02691650390625, -0.23358154296875, -0.84429931640625, 0.010082000007969, 
18, 6, 21/11/2018, 17:01:01, 1960.013, -0.029980541001844, -0.24198249978773, -0.89922854545303, -0.039382934570312, -0.213134765625, -0.88320922851562, 0.010074000005261, 
18, 6, 21/11/2018, 17:01:01, 1970.233, -0.031802738366504, -0.24206556084412, -0.89585812010694, -0.048202514648438, -0.24281311035156, -0.86552429199219, 0.010069999989355, 
18, 6, 21/11/2018, 17:01:01, 1980.248, -0.033503751150947, -0.24098827722064, -0.89898928807672, -0.048812866210938, -0.23129272460938, -0.92716979980469, 0.010051999997813, 
18, 6, 21/11/2018, 17:01:01, 1990.307, -0.033646112852259, -0.24108378543608, -0.90387337928858, -0.034927368164062, -0.241943359375, -0.94783020019531, 0.010073000012198, 
18, 6, 21/11/2018, 17:01:01, 2000.493, -0.031033759867814, -0.24449158120888, -0.90802644663316, -0.0075225830078125, -0.27516174316406, -0.94540405273438, 0.010076999999001, 
18, 6, 21/11/2018, 17:01:01, 2010.3860000001, -0.027558069427908, -0.2489257849044, -0.91276670968469, 0.00372314453125, -0.28883361816406, -0.95542907714844, 0.010077999992063, 
18, 6, 21/11/2018, 17:01:01, 2020.644, -0.023905045688242, -0.24972137780067, -0.91531328090372, 0.00897216796875, -0.25688171386719, -0.938232421875, 0.010074999998324, 
18, 6, 21/11/2018, 17:01:01, 2030.599, -0.020640212506136, -0.24820199880967, -0.918156037286, 0.0087432861328125, -0.23452758789062, -0.94374084472656, 0.010062000001199, 
18, 6, 21/11/2018, 17:01:01, 2040.9990000001, -0.018034504243804, -0.24541091269823, -0.92251352926053, 0.0054168701171875, -0.22029113769531, -0.96173095703125, 0.010084000008646, 
18, 6, 21/11/2018, 17:01:01, 2051.99, -0.015431493272549, -0.24339637172138, -0.92600039654932, 0.00799560546875, -0.22526550292969, -0.95738220214844, 0.010069999989355, 
18, 6, 21/11/2018, 17:01:01, 2060.799, -0.012292274609356, -0.24755252312346, -0.92790871871079, 0.015960693359375, -0.28495788574219, -0.94508361816406, 0.010057999999844, 
18, 6, 21/11/2018, 17:01:01, 2070.88, -0.0062656838671706, -0.25263888458065, -0.92995427262096, 0.0479736328125, -0.29841613769531, -0.9483642578125, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:01, 2081.38, 9.6663328140226e-05, -0.24864117043899, -0.93147636244871, 0.057357788085938, -0.21266174316406, -0.94517517089844, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2091.099, 0.0040497045148575, -0.24093708757478, -0.94351366272728, 0.039627075195312, -0.17160034179688, -1.0518493652344, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:01, 2100.937, 0.0052377516414967, -0.23824688223527, -0.95432892243111, 0.01593017578125, -0.21403503417969, -1.0516662597656, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2111.235, 0.0063970209109408, -0.2414867081719, -0.96300369620363, 0.016830444335938, -0.27064514160156, -1.0410766601562, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2121.454, 0.008798395480003, -0.24131417260861, -0.97167921769654, 0.030410766601562, -0.23976135253906, -1.0497589111328, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2131.422, 0.011434180932003, -0.23780348288681, -0.98152423538002, 0.03515625, -0.20620727539062, -1.0701293945312, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2141.405, 0.014222952780209, -0.23749572981298, -0.98897789094358, 0.039321899414062, -0.23472595214844, -1.0560607910156, 0.010084000008646, 
18, 6, 21/11/2018, 17:01:01, 2151.958, 0.015559446564688, -0.23908947958559, -0.99308303153672, 0.027587890625, -0.25343322753906, -1.030029296875, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2162.828, 0.016415916459, -0.24020494568953, -1.0012728973284, 0.024124145507812, -0.250244140625, -1.0749816894531, 0.010057000006782, 
18, 6, 21/11/2018, 17:01:01, 2171.246, 0.019225313582631, -0.24049170209714, -1.0079922262479, 0.044509887695312, -0.24307250976562, -1.0684661865234, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2181.3860000001, 0.023629076169681, -0.24230312759055, -1.0151794538184, 0.063262939453125, -0.25860595703125, -1.0798645019531, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2191.517, 0.027243036228494, -0.24371215809321, -1.0214877413467, 0.059768676757812, -0.25639343261719, -1.0782623291016, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:01, 2201.699, 0.028444819031426, -0.24370617665889, -1.0263976830324, 0.039260864257812, -0.24365234375, -1.0705871582031, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2211.8, 0.028693293671252, -0.24466057120003, -1.0303237716627, 0.030929565429688, -0.25325012207031, -1.0656585693359, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2221.743, 0.029431142038502, -0.24754741935347, -1.0333033573871, 0.03607177734375, -0.27352905273438, -1.0601196289062, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2231.9400000001, 0.030246267580745, -0.25208192302359, -1.0347215568046, 0.037582397460938, -0.29289245605469, -1.0474853515625, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:01, 2241.966, 0.03132778095939, -0.25855097681498, -1.0340936394054, 0.041061401367188, -0.3167724609375, -1.0284423828125, 0.010069999989355, 
18, 6, 21/11/2018, 17:01:01, 2252.09, 0.031446650812669, -0.26575862327411, -1.0310535381602, 0.032516479492188, -0.33062744140625, -1.0036926269531, 0.010085000001709, 
18, 6, 21/11/2018, 17:01:01, 2263.074, 0.030027754774371, -0.27242708467717, -1.0258989289731, 0.017257690429688, -0.33244323730469, -0.97950744628906, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:01, 2273.551, 0.027829117480528, -0.27839360472507, -1.0190121610758, 0.0080413818359375, -0.33209228515625, -0.95703125, 0.010057999999844, 
18, 6, 21/11/2018, 17:01:01, 2287.233, 0.024687624189506, -0.28215977403772, -1.0115674269018, -0.0035858154296875, -0.31605529785156, -0.94456481933594, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2292.0330000001, 0.019264760208056, -0.28513581323551, -1.0044521270827, -0.029541015625, -0.31192016601562, -0.94041442871094, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2301.621, 0.0134930693435, -0.28807517380649, -0.99041743683536, -0.0384521484375, -0.31452941894531, -0.86410522460938, 0.010101000007126, 
18, 6, 21/11/2018, 17:01:01, 2311.638, 0.010987146198213, -0.28553566179694, -0.95441280252682, -0.011566162109375, -0.26268005371094, -0.63037109375, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2321.762, 0.0087058754260476, -0.28380704678912, -0.93675777715695, -0.011825561523438, -0.26824951171875, -0.77786254882812, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:01, 2331.7830000001, 0.0070189426685991, -0.28409302912193, -0.92731051506626, -0.0081634521484375, -0.28666687011719, -0.84228515625, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2341.878, 0.0030272534798642, -0.28223401917848, -0.92794036443854, -0.03289794921875, -0.2655029296875, -0.93360900878906, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2351.936, -0.003578877629841, -0.27951110554188, -0.93720779039703, -0.063034057617188, -0.2550048828125, -1.0206146240234, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2362.05, -0.0097319151598256, -0.27531335192129, -0.95357764856436, -0.065109252929688, -0.23753356933594, -1.1009063720703, 0.01005399999849, 
18, 6, 21/11/2018, 17:01:01, 2373.368, -0.012997615245406, -0.27096927258854, -0.97770840909855, -0.042388916015625, -0.23187255859375, -1.1948852539062, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:01, 2382.345, -0.01156967989274, -0.26778744542734, -1.0108595042238, 0.00128173828125, -0.23915100097656, -1.3092193603516, 0.010087000002386, 
18, 6, 21/11/2018, 17:01:01, 2392.292, -0.0047440717667473, -0.26627878145101, -1.0498110904226, 0.056686401367188, -0.25270080566406, -1.4003753662109, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2402.4570000001, 0.0061108896091462, -0.26612947996607, -1.0879375863608, 0.10380554199219, -0.26478576660156, -1.4310760498047, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2412.8640000001, 0.017921980824013, -0.26420067503587, -1.1163722212794, 0.12422180175781, -0.24684143066406, -1.3722839355469, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2422.546, 0.03039217287833, -0.26042770225884, -1.129677015753, 0.14262390136719, -0.22647094726562, -1.2494201660156, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:01, 2433.253, 0.043116810570966, -0.25570298623218, -1.1291742189629, 0.15763854980469, -0.21318054199219, -1.1246490478516, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:01, 2442.706, 0.055109145627151, -0.25049401573396, -1.1167786476525, 0.16304016113281, -0.20361328125, -1.0052185058594, 0.010071999990032, 
18, 6, 21/11/2018, 17:01:01, 2452.9080000001, 0.065502466904279, -0.24507962392619, -1.0975217423599, 0.15904235839844, -0.19635009765625, -0.92420959472656, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2462.944, 0.07162769628807, -0.23774542862341, -1.0762171389247, 0.12675476074219, -0.17173767089844, -0.88447570800781, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:01, 2472.987, 0.074930930077232, -0.2287246089056, -1.0549662746416, 0.10466003417969, -0.14753723144531, -0.86370849609375, 0.01005399999849, 
18, 6, 21/11/2018, 17:01:01, 2484.186, 0.079153535311696, -0.22274667926504, -1.039287457236, 0.11715698242188, -0.1689453125, -0.89817810058594, 0.010072999997647, 
18, 6, 21/11/2018, 17:01:01, 2493.318, 0.086431358050058, -0.22089590049869, -1.0332514727429, 0.15193176269531, -0.20423889160156, -0.97892761230469, 0.010085000001709, 
18, 6, 21/11/2018, 17:01:01, 2503.376, 0.098163283280208, -0.22264053896445, -1.0370643869921, 0.20375061035156, -0.23834228515625, -1.0713806152344, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:01, 2513.49, 0.11565866149516, -0.22812459297816, -1.0494834365741, 0.27311706542969, -0.27748107910156, -1.1612548828125, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2523.831, 0.13727455804095, -0.23723199452019, -1.0660515113737, 0.33181762695312, -0.31919860839844, -1.2151641845703, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:02, 2533.676, 0.16012089374076, -0.24693012075176, -1.0838619486153, 0.36573791503906, -0.33421325683594, -1.2441558837891, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2543.915, 0.17598441471825, -0.24937486502424, -1.0949627532654, 0.31875610351562, -0.27137756347656, -1.1948699951172, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2554.262, 0.18310978916439, -0.24335522520151, -1.0995320296967, 0.24723815917969, -0.18917846679688, -1.1406555175781, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:02, 2564.287, 0.1814110539003, -0.22948723197823, -1.0971532896177, 0.16612243652344, -0.10467529296875, -1.0757446289062, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2574.193, 0.17867217018996, -0.21683666551869, -1.0922231169059, 0.15402221679688, -0.10298156738281, -1.0478515625, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:02, 2583.981, 0.1784898896944, -0.20907969574416, -1.0881140254302, 0.17684936523438, -0.13926696777344, -1.0511322021484, 0.010084999987157, 
18, 6, 21/11/2018, 17:01:02, 2595.651, 0.1819650584398, -0.20466800302522, -1.0852581282582, 0.21324157714844, -0.16496276855469, -1.0595550537109, 0.010053000005428, 
18, 6, 21/11/2018, 17:01:02, 2604.709, 0.19034325962707, -0.20333877596488, -1.084372391116, 0.2657470703125, -0.19137573242188, -1.0764007568359, 0.010074999998324, 
18, 6, 21/11/2018, 17:01:02, 2614.335, 0.20254672663311, -0.20545820647386, -1.0832700519067, 0.3123779296875, -0.22453308105469, -1.0733489990234, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2624.725, 0.21922595289558, -0.21028012264288, -1.0820765306028, 0.36933898925781, -0.25367736816406, -1.0713348388672, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:02, 2634.775, 0.23456989813337, -0.21400186623797, -1.0773234673863, 0.37266540527344, -0.24749755859375, -1.0345458984375, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2645.103, 0.24239342589816, -0.21364202385245, -1.0679630078547, 0.31280517578125, -0.21040344238281, -0.98371887207031, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:02, 2654.986, 0.24233621221459, -0.2068514909008, -1.0547000322645, 0.2418212890625, -0.14573669433594, -0.93533325195312, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2665.032, 0.23523973698923, -0.19510799220135, -1.0411886472021, 0.17137145996094, -0.08941650390625, -0.91958618164062, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2674.9620000001, 0.22641608067312, -0.18430538389918, -1.0294770090444, 0.14700317382812, -0.087081909179688, -0.924072265625, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:02, 2685.0700000001, 0.2186411107894, -0.17641103935692, -1.0187046011087, 0.14866638183594, -0.10536193847656, -0.9217529296875, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2695.4230000001, 0.21287959980811, -0.1694327772181, -1.0107306253728, 0.16102600097656, -0.10662841796875, -0.93896484375, 0.010085000001709, 
18, 6, 21/11/2018, 17:01:02, 2706.613, 0.21112899334293, -0.16559985105879, -1.005369843109, 0.19537353515625, -0.131103515625, -0.95712280273438, 0.010072999997647, 
18, 6, 21/11/2018, 17:01:02, 2715.219, 0.21334220484848, -0.16366541526932, -0.99924509024341, 0.23326110839844, -0.14625549316406, -0.94412231445312, 0.010085000001709, 
18, 6, 21/11/2018, 17:01:02, 2725.476, 0.21551567479332, -0.16266142257051, -0.99220998551595, 0.23507690429688, -0.15362548828125, -0.92889404296875, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2735.515, 0.21366320399367, -0.15933931107518, -0.98382608413232, 0.19699096679688, -0.12944030761719, -0.90837097167969, 0.010057000006782, 
18, 6, 21/11/2018, 17:01:02, 2745.684, 0.20818586064509, -0.15357231112001, -0.97461736487925, 0.15888977050781, -0.10166931152344, -0.89173889160156, 0.010084999987157, 
18, 6, 21/11/2018, 17:01:02, 2755.464, 0.19988253336964, -0.14909764836738, -0.96417497653585, 0.12515258789062, -0.10882568359375, -0.87019348144531, 0.010056000013719, 
18, 6, 21/11/2018, 17:01:02, 2767.459, 0.18880846460299, -0.14438685814002, -0.95459219567914, 0.089141845703125, -0.10198974609375, -0.86834716796875, 0.010084999987157, 
18, 6, 21/11/2018, 17:01:02, 2775.759, 0.17757990085753, -0.14138768648617, -0.94657194095498, 0.076522827148438, -0.11439514160156, -0.8743896484375, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:02, 2785.8590000001, 0.16828596106475, -0.14104896666568, -0.94018073807042, 0.084640502929688, -0.13800048828125, -0.88265991210938, 0.01005699999223, 
18, 6, 21/11/2018, 17:01:02, 2795.823, 0.16129012863015, -0.14230967058505, -0.93473077949775, 0.09832763671875, -0.15365600585938, -0.88568115234375, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2806.7930000001, 0.1548214551226, -0.14460854971795, -0.92892859998548, 0.096603393554688, -0.16529846191406, -0.876708984375, 0.01006800000323, 
18, 6, 21/11/2018, 17:01:02, 2817.4300000001, 0.14772859183691, -0.14663481632819, -0.92176114281896, 0.083892822265625, -0.16487121582031, -0.85725402832031, 0.010072999997647, 
18, 6, 21/11/2018, 17:01:02, 2826.0060000001, 0.13978556663759, -0.14827535080865, -0.91321387375191, 0.06829833984375, -0.16304016113281, -0.83628845214844, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2836.0380000001, 0.12978497628243, -0.14879815752466, -0.90523599223609, 0.039779663085938, -0.15350341796875, -0.83343505859375, 0.010071000011521, 
18, 6, 21/11/2018, 17:01:02, 2846.5330000001, 0.1161030484784, -0.14658161081516, -0.89839922162576, -0.0070343017578125, -0.12663269042969, -0.83686828613281, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2856.324, 0.099802191872749, -0.14314018557349, -0.89518802260772, -0.046905517578125, -0.11216735839844, -0.86628723144531, 0.010070000003907, 
18, 6, 21/11/2018, 17:01:02, 2867.6900000001, 0.082960095244068, -0.1409004468013, -0.89666500892117, -0.068618774414062, -0.12074279785156, -0.90995788574219, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2876.5380000001, 0.06606270632513, -0.13840403005085, -0.90214010959155, -0.086013793945312, -0.11593627929688, -0.951416015625, 0.010081000000355, 
18, 6, 21/11/2018, 17:01:02, 2886.817, 0.052058974755117, -0.13780062655749, -0.90992872314411, -0.073974609375, -0.13236999511719, -0.98002624511719, 0.010062999994261, 
18, 6, 21/11/2018, 17:01:02, 2896.464, 0.04068242298273, -0.13876360589393, -0.91771057006798, -0.06170654296875, -0.14743041992188, -0.98774719238281, 0.010078000006615, 
18, 6, 21/11/2018, 17:01:02, 2906.732, 0.031243086934457, -0.13899857342953, -0.92350421032681, -0.0537109375, -0.14111328125, -0.97564697265625, 0.010070999996969, 
18, 6, 21/11/2018, 17:01:02, 2917.4990000001, 0.02402179337773, -0.13949843532486, -0.92637015892303, -0.040969848632812, -0.14399719238281, -0.95216369628906, 0.010074999998324, 
18, 6, 21/11/2018, 17:01:02, 2928.594, 0.017528732692301, -0.13931049364784, -0.92444359224948, -0.040908813476562, -0.13761901855469, -0.9071044921875, 0.010074000005261, 
18, 6, 21/11/2018, 17:01:02, 2937.186, 0.010470378466039, -0.13815257660728, -0.92008364464563, -0.053054809570312, -0.12773132324219, -0.88084411621094, 0.010081000000355, 
18, 6, 21/11/2018, 17:01:02, 2946.74, 0.0026850593694355, -0.13790238242311, -0.91536165713419, -0.0673828125, -0.13565063476562, -0.87286376953125, 0.010073999990709, 
18, 6, 21/11/2018, 17:01:02, 2957.02, -0.0058201409034455, -0.13622609681752, -0.91085094308093, -0.082366943359375, -0.12113952636719, -0.87025451660156, 0.010061000008136, 
18, 6, 21/11/2018, 17:01:02, 2967.8200000001, -0.014164518414663, -0.13503024494827, -0.90672873939783, -0.089263916015625, -0.124267578125, -0.86962890625, 0.010066000002553, 
18, 6, 21/11/2018, 17:01:02, 2977.102, -0.022326008467728, -0.13323223754329, -0.90266170041899, -0.095779418945312, -0.11705017089844, -0.86605834960938, 0.010075999991386, 
18, 6, 21/11/2018, 17:01:02, 2987.395, -0.028658165921737, -0.13199397472646, -0.90040059629506, -0.085647583007812, -0.120849609375, -0.88005065917969, 0.010063000008813, 
18, 6, 21/11/2018, 17:01:02, 2997.2490000001, -0.032777822962376, -0.13107942832803, -0.89927655229055, -0.069854736328125, -0.12284851074219, -0.88916015625, 0.010095999998157, 
18, 6, 21/11/2018, 17:01:02, 3007.39, -0.034237894670044, -0.1313931163546, -0.89978926571384, -0.047378540039062, -0.13421630859375, -0.90440368652344, 0.010051999997813, 
18, 6, 21/11/2018, 17:01:02, 3017.394, -0.032735186746009, -0.13322115091055, -0.90045975320496, -0.019210815429688, -0.14967346191406, -0.906494140625, 0.01009399999748, 
18, 6, 21/11/2018, 17:01:02, 3029.34, -0.029878233012814, -0.13367772234293, -0.89986385112665, -0.0041656494140625, -0.13778686523438, -0.89450073242188, 0.010072999997647, 
18, 6, 21/11/2018, 17:01:02, 3037.248, -0.027198637250595, -0.13317921280395, -0.89794051533039, -0.003082275390625, -0.12869262695312, -0.88063049316406, 0.010074000005261, 
18, 6, 21/11/2018, 17:01:02, 3047.585, -0.026779798916161, -0.12913710939465, -0.89550608293798, -0.02301025390625, -0.092758178710938, -0.87359619140625, 0.010073999990709, 
18, 6, 21/11/2018, 17:01:02, 3057.738, -0.02897852800892, -0.12225519777159, -0.89434506204652, -0.04876708984375, -0.060317993164062, -0.88389587402344, 0.010071000011521, 
