Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
18, 10, 21/11/2018, 17:03:56, 999.96299999999, 0.039101912995664, 0.039709022446978, -0.013743535461876, 
18, 10, 21/11/2018, 17:03:56, 1033.138, 0.014201116699466, -0.041366616211658, 0.023839111816821, 
18, 10, 21/11/2018, 17:03:56, 1066.6030000001, 0.019766187926285, 0.00046931744382483, 0.072029561321571, 
18, 10, 21/11/2018, 17:03:56, 1099.9650000001, 0.057446271211597, -0.0015276804352307, 0.042574883882009, 
18, 10, 21/11/2018, 17:03:56, 1133.0190000001, 0.090285616861395, -0.026582812264956, 0.043353361028158, 
18, 10, 21/11/2018, 17:03:56, 1166.5790000001, 0.083644098355788, 0.049834449781916, 0.097902250058266, 
18, 10, 21/11/2018, 17:03:57, 1199.831, 0.093521273654184, 0.017555369949915, 0.093828130648823, 
18, 10, 21/11/2018, 17:03:57, 1233.064, 0.055802249299922, 0.00342521499645, 0.14200467880714, 
18, 10, 21/11/2018, 17:03:57, 1266.585, 0.095540371212715, 0.026840041252208, 0.10063885688618, 
18, 10, 21/11/2018, 17:03:57, 1300.138, 0.059864534893066, 0.061199654185854, 0.12050860881787, 
18, 10, 21/11/2018, 17:03:57, 1333.1770000001, 0.087645682821424, 0.05464074967748, 0.13495002725422, 
18, 10, 21/11/2018, 17:03:57, 1366.595, 0.061448728825621, 0.021692446290764, 0.058533044682326, 
18, 10, 21/11/2018, 17:03:57, 1400.0350000001, 0.089867578123837, 0.0057834462889876, 0.045332805175194, 
18, 10, 21/11/2018, 17:03:57, 1433.1629999999, 0.080498311518285, 0.019480981199925, 0.028775572996205, 
18, 10, 21/11/2018, 17:03:57, 1466.5530000001, 0.067102122423373, 0.00080471337874854, 0.017240882534463, 
18, 10, 21/11/2018, 17:03:57, 1499.96, 0.12317564911292, -0.0078619403841684, 0.0066507697298319, 
18, 10, 21/11/2018, 17:03:57, 1533.446, 0.11594622024916, -0.019411245117823, 0.034445713730986, 
18, 10, 21/11/2018, 17:03:57, 1566.5970000001, 0.10085487468632, -0.0055103383479238, 0.087188403221404, 
18, 10, 21/11/2018, 17:03:57, 1599.95, 0.018360179899857, -0.033805586011462, 0.19502929686155, 
18, 10, 21/11/2018, 17:03:57, 1633.054, 0.043158219302484, 0.020159979600479, 0.33836318308452, 
18, 10, 21/11/2018, 17:03:57, 1666.5819999999, 0.054786505608956, 0.080747288656517, 0.42581954746707, 
18, 10, 21/11/2018, 17:03:57, 1700.0080000001, 0.046623526065669, 0.10619701603006, 0.4736585254583, 
18, 10, 21/11/2018, 17:03:57, 1733.0919999999, 0.093363117828435, 0.16477741208706, 0.54545220978866, 
18, 10, 21/11/2018, 17:03:57, 1766.4180000001, 0.070710123948545, 0.18111639309195, 0.64231419210435, 
18, 10, 21/11/2018, 17:03:57, 1799.8810000001, 0.071555439451458, 0.19281338054971, 0.72030834379426, 
18, 10, 21/11/2018, 17:03:57, 1833.173, 0.12192849069117, 0.18676253031773, 0.77720383464959, 
18, 10, 21/11/2018, 17:03:57, 1866.6940000001, 0.10685735992781, 0.23527802826698, 0.80194382929565, 
18, 10, 21/11/2018, 17:03:57, 1899.942, 0.064419647218905, 0.30409832993549, 0.77269283869411, 
18, 10, 21/11/2018, 17:03:57, 1933.132, 0.069536583604537, 0.29943212094352, 0.7473485930237, 
18, 10, 21/11/2018, 17:03:57, 1966.6570000001, 0.046223609779351, 0.27819389157114, 0.76970385937986, 
18, 10, 21/11/2018, 17:03:57, 1999.8370000001, 0.021815657771604, 0.32914453677021, 0.79716207845706, 
18, 10, 21/11/2018, 17:03:57, 2033.2879999999, 0.084485781805944, 0.32507796291613, 0.80243314120675, 
18, 10, 21/11/2018, 17:03:57, 2066.5109999999, 0.063076060546059, 0.3368295790972, 0.82825121629787, 
18, 10, 21/11/2018, 17:03:57, 2099.8300000001, 0.056570975102094, 0.40592904129161, 0.87274469675425, 
18, 10, 21/11/2018, 17:03:57, 2133.172, 0.028350905829589, 0.38514527252328, 0.91694041391736, 
18, 10, 21/11/2018, 17:03:57, 2166.5250000001, 0.0022039724729028, 0.35948771561304, 0.97893449223273, 
18, 10, 21/11/2018, 17:03:58, 2199.9450000001, 0.022084020536807, 0.37149881352723, 1.0324343087056, 
18, 10, 21/11/2018, 17:03:58, 2233.1680000001, -0.056995040577488, 0.36360459825816, 1.0471049043562, 
18, 10, 21/11/2018, 17:03:58, 2266.4790000001, -0.048291799817312, 0.36407389682369, 1.0826783545311, 
18, 10, 21/11/2018, 17:03:58, 2300.0290000001, -0.11549262668635, 0.38170949168545, 1.053581151649, 
18, 10, 21/11/2018, 17:03:58, 2333.2050000001, -0.1431030642747, 0.40440652840984, 1.0135689749477, 
18, 10, 21/11/2018, 17:03:58, 2366.5390000001, -0.079917653315198, 0.3908281442621, 1.0022084450042, 
18, 10, 21/11/2018, 17:03:58, 2399.791, -0.075820095827677, 0.3959532278572, 1.0286085239747, 
18, 10, 21/11/2018, 17:03:58, 2433.209, -0.10108094167476, 0.38176588275195, 1.0237214086941, 
18, 10, 21/11/2018, 17:03:58, 2466.497, -0.077320978033409, 0.3448738435024, 1.028661693379, 
18, 10, 21/11/2018, 17:03:58, 2500.068, -0.10989697395645, 0.36529371037864, 1.0118097378499, 
18, 10, 21/11/2018, 17:03:58, 2533.2110000001, -0.083342156527386, 0.34246155076194, 0.96895278079343, 
18, 10, 21/11/2018, 17:03:58, 2566.659, -0.025292620546418, 0.35215696047684, 0.96231032951274, 
18, 10, 21/11/2018, 17:03:58, 2600.382, 0.0014107888182551, 0.38298291711646, 1.0071629504871, 
18, 10, 21/11/2018, 17:03:58, 2633.1799999999, 0.034887799610484, 0.39028954711706, 1.0855266379603, 
18, 10, 21/11/2018, 17:03:58, 2666.5530000001, -0.0092948459495066, 0.32771291929898, 1.1507665494718, 
18, 10, 21/11/2018, 17:03:58, 2700.017, -0.045819989406308, 0.37135308166239, 1.2140727910598, 
18, 10, 21/11/2018, 17:03:58, 2733.182, -0.086669447537832, 0.43579707971485, 1.2360283517564, 
18, 10, 21/11/2018, 17:03:58, 2766.4750000001, -0.03135713745108, 0.42935134002559, 1.270949942318, 
18, 10, 21/11/2018, 17:03:58, 2800.1240000001, -5.2856933590917e-05, 0.46735033377622, 1.3118064272978, 
18, 10, 21/11/2018, 17:03:58, 2833.416, -0.00024870101932306, 0.43682100810453, 1.3520021851777, 
18, 10, 21/11/2018, 17:03:58, 2866.777, 0.032741652763754, 0.38931061360712, 1.3736458172316, 
18, 10, 21/11/2018, 17:03:58, 2901.1040000001, 0.051869457016669, 0.39591021279865, 1.3285108222008, 
18, 10, 21/11/2018, 17:03:58, 2933.3530000001, 0.023552343742028, 0.43487742172781, 1.3183929683038, 
18, 10, 21/11/2018, 17:03:58, 2966.7320000001, -0.053129371961051, 0.42038348850467, 1.3341197816632, 
18, 10, 21/11/2018, 17:03:58, 2999.9850000001, -0.03122023495141, 0.47375251612236, 1.365694081973, 
18, 10, 21/11/2018, 17:03:58, 3033.355, -0.011948110047324, 0.47837988233123, 1.3172423185237, 
18, 10, 21/11/2018, 17:03:58, 3066.558, -0.029886042328859, 0.45983993966654, 1.2947139952511, 
18, 10, 21/11/2018, 17:03:58, 3099.8959999999, -0.016805504147097, 0.50856767879438, 1.3012454106642, 
18, 10, 21/11/2018, 17:03:58, 3133.2509999999, -0.022600728913093, 0.55717965234673, 1.3260753897529, 
18, 10, 21/11/2018, 17:03:58, 3166.5730000001, 0.00345344302323, 0.53458830356448, 1.3181879448606, 
18, 10, 21/11/2018, 17:03:59, 3199.838, -0.054041377870421, 0.51279360093841, 1.3006514748808, 
18, 10, 21/11/2018, 17:03:59, 3233.2390000001, -0.07979923572241, 0.51918044259608, 1.3086781178129, 
18, 10, 21/11/2018, 17:03:59, 3266.5, -0.10465976280771, 0.58412772217256, 1.3453809940665, 
18, 10, 21/11/2018, 17:03:59, 3299.909, -0.14683703126451, 0.58115078130741, 1.3741365626357, 
18, 10, 21/11/2018, 17:03:59, 3333.254, -0.12802333669233, 0.54950498117527, 1.3852723957808, 
18, 10, 21/11/2018, 17:03:59, 3366.523, -0.05951316404628, 0.50785669801222, 1.3595632284655, 
18, 10, 21/11/2018, 17:03:59, 3400.1240000001, -0.015521557318276, 0.49290931996212, 1.3831157157377, 
18, 10, 21/11/2018, 17:03:59, 3433.2550000001, 0.016744159877369, 0.51571921051753, 1.3746206020856, 
18, 10, 21/11/2018, 17:03:59, 3466.8470000001, 0.006586671021962, 0.46957691392203, 1.3297638408697, 
18, 10, 21/11/2018, 17:03:59, 3499.9650000001, -0.067350029909431, 0.44335145661851, 1.3290367629677, 
18, 10, 21/11/2018, 17:03:59, 3533.2040000001, -0.04457465331746, 0.48475519186351, 1.318411351234, 
18, 10, 21/11/2018, 17:03:59, 3566.5260000001, 0.022834195311276, 0.50457991165508, 1.2978328837195, 
18, 10, 21/11/2018, 17:03:59, 3599.9569999999, -0.032772125614255, 0.48049313192369, 1.3101100561253, 
18, 10, 21/11/2018, 17:03:59, 3633.264, -0.026473241266785, 0.4831861856658, 1.3499930572916, 
18, 10, 21/11/2018, 17:03:59, 3666.605, 0.01485363855097, 0.48582295063015, 1.3777145825971, 
18, 10, 21/11/2018, 17:03:59, 3699.9440000001, 0.025749569397815, 0.50018299775807, 1.4108217726597, 
18, 10, 21/11/2018, 17:03:59, 3733.273, -0.01244888967759, 0.54816350195404, 1.4275662926138, 
18, 10, 21/11/2018, 17:03:59, 3766.5970000001, -0.006577807800809, 0.51104600504497, 1.3863326584034, 
18, 10, 21/11/2018, 17:03:59, 3800.0619999999, -0.064940897676686, 0.515330251558, 1.3999649283295, 
18, 10, 21/11/2018, 17:03:59, 3833.227, -0.037643124987259, 0.5403683591921, 1.2652940620717, 
18, 10, 21/11/2018, 17:03:59, 3866.615, -0.16581017942904, 0.54111079129015, 1.1389835556493, 
18, 10, 21/11/2018, 17:03:59, 3899.9680000001, -0.37864836407911, 0.57113770908231, 1.2042541034631, 
18, 10, 21/11/2018, 17:03:59, 3933.3419999999, -0.51444045011705, 0.6669303334924, 1.3369255019909, 
18, 10, 21/11/2018, 17:03:59, 3966.6230000001, -0.56209635951052, 0.61352181185446, 1.2960909781872, 
18, 10, 21/11/2018, 17:03:59, 4000.031, -0.62730945328171, 0.53569591784196, 1.0922072290506, 
18, 10, 21/11/2018, 17:03:59, 4033.263, -0.69524522115726, 0.34280413065774, 1.0104336642456, 
18, 10, 21/11/2018, 17:03:59, 4066.611, -0.76146014350595, 0.2622915329422, 0.77109226826119, 
18, 10, 21/11/2018, 17:03:59, 4100.044, -0.53938562402628, 0.19672060792932, 0.39902338057825, 
18, 10, 21/11/2018, 17:03:59, 4133.3219999999, -0.4360717967274, -0.23306613273361, 0.19255589837233, 
18, 10, 21/11/2018, 17:03:59, 4166.6189999999, -0.018740630493777, -0.23479437287145, 0.38897223122916, 
18, 10, 21/11/2018, 17:04:00, 4200.125, 0.28958908016188, -0.0056084519962896, 0.78874333895958, 
18, 10, 21/11/2018, 17:04:00, 4233.236, -0.22788872238712, 0.61094726342177, 0.88676070705607, 
18, 10, 21/11/2018, 17:04:00, 4266.6159999999, -0.23046605077578, 0.77536826614763, 0.88280969488447, 
18, 10, 21/11/2018, 17:04:00, 4299.9350000001, 0.35962725297197, 0.34243157632041, 0.87637646410949, 
18, 10, 21/11/2018, 17:04:00, 4333.2, 0.53239667676708, -0.13503346972891, 0.68292841224334, 
18, 10, 21/11/2018, 17:04:00, 4366.7679999999, 0.33477164988606, -0.058838896801948, 0.63295990344212, 
18, 10, 21/11/2018, 17:04:00, 4400.0120000001, -0.059904175417, 0.32091043534375, 0.68260389261572, 
18, 10, 21/11/2018, 17:04:00, 4433.4669999999, 0.12401965577825, 0.47858858051674, 0.94233367812865, 
18, 10, 21/11/2018, 17:04:00, 4466.6899999999, 0.29157540173736, 0.42050829928631, 0.98043055323865, 
18, 10, 21/11/2018, 17:04:00, 4499.9939999999, 0.1953705900496, 0.44058311499544, 1.0276677551697, 
18, 10, 21/11/2018, 17:04:00, 4533.328, 0.1616009261388, 0.34972281870684, 0.90594293800076, 
18, 10, 21/11/2018, 17:04:00, 4566.5700000001, 0.10905827235186, 0.17941585970155, 0.71441781408046, 
18, 10, 21/11/2018, 17:04:00, 4599.889, 0.05471789941056, 0.10982104320586, 0.83885924262209, 
18, 10, 21/11/2018, 17:04:00, 4633.3200000001, 0.041463647464823, 0.073277850501252, 0.98352940492311, 
18, 10, 21/11/2018, 17:04:00, 4666.77, -0.093581865251231, 0.13634894021011, 0.9386351497052, 
18, 10, 21/11/2018, 17:04:00, 4700.0109999999, -0.14084024789838, 0.30942209544069, 0.96381495787751, 
18, 10, 21/11/2018, 17:04:00, 4733.3419999999, 0.0039032006850515, 0.31979801305889, 0.90956503818149, 
18, 10, 21/11/2018, 17:04:00, 4766.7860000001, -0.039459739802607, 0.29235137560736, 1.035251838657, 
18, 10, 21/11/2018, 17:04:00, 4800.0279999999, -0.1892694294736, 0.32025534517446, 0.93258853448129, 
18, 10, 21/11/2018, 17:04:00, 4833.3740000001, 0.021111785640823, 0.18126444821035, 0.84060867099494, 
18, 10, 21/11/2018, 17:04:00, 4866.882, 0.053018649411484, 0.15174241806818, 0.90832835817116, 
18, 10, 21/11/2018, 17:04:00, 4900.0960000001, -0.035239808106082, 0.24744780774357, 0.81289563917431, 
18, 10, 21/11/2018, 17:04:00, 4933.4340000001, -0.086905996748105, 0.29966276480333, 0.64769876098146, 
18, 10, 21/11/2018, 17:04:00, 4966.8859999999, 0.022190708498737, 0.24317758193815, 0.70998891512364, 
18, 10, 21/11/2018, 17:04:00, 5000.4299999999, 0.51813938241185, -0.066005611957415, 0.64035426292482, 
18, 10, 21/11/2018, 17:04:00, 5033.3730000001, -0.26811985523827, -2.7827926035501, 0.15141106492596, 
