Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
18, 6, 21/11/2018, 17:01:00, 900.02099999995, 0.08832445076546, -0.15392868760519, 0.00089276119985326, 
18, 6, 21/11/2018, 17:01:00, 933.52299999993, 0.045863582347483, -0.010884459688904, 0.04944567454195, 
18, 6, 21/11/2018, 17:01:00, 966.68799999997, -0.025648593741319, -0.00026203124991131, 0.006541132810286, 
18, 6, 21/11/2018, 17:01:00, 999.98899999994, -0.037389377134986, -0.10004944350863, -0.036446027525643, 
18, 6, 21/11/2018, 17:01:00, 1033.772, 0.043227566910675, -0.094262550328172, 0.0017932390143416, 
18, 6, 21/11/2018, 17:01:00, 1066.654, 0.087343915266086, -0.050046669423786, -0.037381070152586, 
18, 6, 21/11/2018, 17:01:00, 1100.161, 0.082528223225354, -0.020095060223828, -0.058611988761911, 
18, 6, 21/11/2018, 17:01:00, 1133.524, 0.028289139043611, 0.00022720362858442, -0.02502899570191, 
18, 6, 21/11/2018, 17:01:00, 1166.654, -0.027854336423998, -0.016430495360277, 0.015943229735308, 
18, 6, 21/11/2018, 17:01:00, 1200.113, -0.017225594604005, -0.083461236417317, -0.0039091818846551, 
18, 6, 21/11/2018, 17:01:00, 1233.529, -0.017807492063027, -0.062618898001804, 0.012035783384606, 
18, 6, 21/11/2018, 17:01:00, 1266.635, 0.036618606721169, 0.0074438223269038, 0.028256753617258, 
18, 6, 21/11/2018, 17:01:00, 1300.1819999999, 0.20730803375189, -0.050827382606224, 0.0061606795358027, 
18, 6, 21/11/2018, 17:01:00, 1333.5619999999, 0.17755868307428, -0.083538737290016, 0.02228488842382, 
18, 6, 21/11/2018, 17:01:00, 1366.798, 0.02379391150476, -0.041351294321493, 0.0054907463392144, 
18, 6, 21/11/2018, 17:01:00, 1400.1849999999, 0.079578585970622, -0.038433330537146, 0.0017014305878242, 
18, 6, 21/11/2018, 17:01:00, 1433.5669999999, 0.08646308484565, -0.045239820163461, 0.011142260041157, 
18, 6, 21/11/2018, 17:01:00, 1466.8949999999, 0.077111613852627, -0.043028245997478, 0.013283758512947, 
18, 6, 21/11/2018, 17:01:00, 1500.1849999999, 0.16988395767768, -0.014312033768169, -0.0017984664917581, 
18, 6, 21/11/2018, 17:01:01, 1533.514, 0.14021622222416, -0.042410145802293, -0.015800505199262, 
18, 6, 21/11/2018, 17:01:01, 1566.9839999999, 0.10339431976236, 0.038277335082704, 0.035876111983968, 
18, 6, 21/11/2018, 17:01:01, 1600.2709999999, 0.073380481112021, 0.0079422109225011, 0.054283713609565, 
18, 6, 21/11/2018, 17:01:01, 1633.5989999999, -0.015657591067273, -0.053314336313314, 0.014268897951789, 
18, 6, 21/11/2018, 17:01:01, 1667.031, 0.032339923729734, -0.02033695966672, 0.030811313790482, 
18, 6, 21/11/2018, 17:01:01, 1700.5619999999, 0.087525850949673, 0.019573338714046, 0.028905392974036, 
18, 6, 21/11/2018, 17:01:01, 1733.5429999999, 0.056615024952558, -0.057172653340203, 0.0015636956334786, 
18, 6, 21/11/2018, 17:01:01, 1766.9129999999, 0.04460745996036, -0.05264827001885, 0.024476715819996, 
18, 6, 21/11/2018, 17:01:01, 1800.238, 0.11526572899653, 0.0083626962885273, 0.043324512448399, 
18, 6, 21/11/2018, 17:01:01, 1833.522, 0.16051770676185, -0.019010400467541, 0.0073676161196259, 
18, 6, 21/11/2018, 17:01:01, 1866.906, 0.14996020618852, -0.021670103883536, -0.062161654728997, 
18, 6, 21/11/2018, 17:01:01, 1900.434, 0.12375634240785, 0.095809279533133, -0.12885851248108, 
18, 6, 21/11/2018, 17:01:01, 1933.5819999999, -0.069223187983851, 0.23174911448712, -0.25585049046214, 
18, 6, 21/11/2018, 17:01:01, 1966.8859999999, -0.32466737753534, 0.32654142625702, -0.22659876881257, 
18, 6, 21/11/2018, 17:01:01, 2000.426, -0.44796653900426, 0.37335842934904, -0.24044097808763, 
18, 6, 21/11/2018, 17:01:01, 2033.537, -0.52786555933137, 0.17865653068272, -0.15154978082877, 
18, 6, 21/11/2018, 17:01:01, 2066.885, -0.50438888673387, 0.16267750407554, -0.12312354305726, 
18, 6, 21/11/2018, 17:01:01, 2100.228, -0.35261440497263, 0.42163326900242, -0.010515316879403, 
18, 6, 21/11/2018, 17:01:01, 2133.4439999999, -0.22295760845672, 0.32587260994847, -0.035122971688869, 
18, 6, 21/11/2018, 17:01:01, 2166.7879999999, -0.14456168306537, 0.11425504824712, 0.068106378124419, 
18, 6, 21/11/2018, 17:01:01, 2200.107, -0.1387036214227, -0.10949368973772, 0.21198723552436, 
18, 6, 21/11/2018, 17:01:01, 2233.527, 0.02308210937728, -0.34815015628439, 0.20573617189532, 
18, 6, 21/11/2018, 17:01:01, 2266.7879999999, 0.2531758345337, -0.44949084523166, 0.30319303846421, 
18, 6, 21/11/2018, 17:01:01, 2299.8659999999, 0.15376506699661, -0.52373445755825, 0.48743660296397, 
18, 6, 21/11/2018, 17:01:01, 2333.147, -0.81857162692439, -0.14045195454392, 0.78924863647961, 
18, 6, 21/11/2018, 17:01:01, 2366.487, -1.2274310268041, 1.1434502622597, 0.81889259783564, 
18, 6, 21/11/2018, 17:01:01, 2399.8509999999, -0.25575166346431, 1.0482005332317, 0.45769667807416, 
18, 6, 21/11/2018, 17:01:01, 2433.3319999999, 1.3027306938391, -0.61691321845836, 0.64080887833349, 
18, 6, 21/11/2018, 17:01:01, 2466.58, 1.0516984967385, -1.5295556159711, 1.1292398367679, 
18, 6, 21/11/2018, 17:01:01, 2500.002, 0.03583520689469, -0.35586012597001, 1.3216025928494, 
18, 6, 21/11/2018, 17:01:02, 2535.103, 0.25339478394384, 1.0769567901201, 1.5834425492614, 
18, 6, 21/11/2018, 17:01:02, 2566.7949999999, 1.0910405218918, 0.79404400224967, 2.9047817449813, 
18, 6, 21/11/2018, 17:01:02, 2600.1769999999, 0.93566219219944, 0.64412124102367, 2.656801354002, 
18, 6, 21/11/2018, 17:01:02, 2633.586, 0.80768121448453, 0.59696807590105, 2.8490659443945, 
18, 6, 21/11/2018, 17:01:02, 2666.757, 0.95111134073065, 0.3213778067324, 4.2265396165449, 
18, 6, 21/11/2018, 17:01:02, 2700.1499999999, 0.83420484076692, 0.8411498986278, 3.9822778034561, 
18, 6, 21/11/2018, 17:01:02, 2733.4909999999, 0.75574509778303, 1.0035956024748, 4.140578049711, 
18, 6, 21/11/2018, 17:01:02, 2766.7919999999, 0.60910704217045, 0.63401890635177, 4.8059070675735, 
18, 6, 21/11/2018, 17:01:02, 2800.554, 0.4463082574609, 0.70559581339284, 4.6017443411235, 
18, 6, 21/11/2018, 17:01:02, 2833.478, 0.32827481316735, 0.83656699050317, 4.8685012193307, 
18, 6, 21/11/2018, 17:01:02, 2867.265, 0.0082498977026217, 1.0669188837766, 4.9083498735386, 
18, 6, 21/11/2018, 17:01:02, 2900.1529999999, -0.096352234520301, 1.0399807847661, 4.0545641094065, 
18, 6, 21/11/2018, 17:01:02, 2933.487, 0.098280921803187, 0.50830156203227, 3.5788379241986, 
18, 6, 21/11/2018, 17:01:02, 2966.8239999999, -0.032558980715445, 0.29859611696678, 3.5396263320648, 
18, 6, 21/11/2018, 17:01:02, 3000.149, -0.1540157931569, 0.71708364511929, 3.1666077079283, 
18, 6, 21/11/2018, 17:01:02, 3033.436, -0.083065782015658, 1.2285746279546, 3.0251191991652, 
18, 6, 21/11/2018, 17:01:02, 3066.83, -0.15282381737849, 1.3277224390036, 3.2259248549045, 
18, 6, 21/11/2018, 17:01:02, 3100.08, -0.27344888418344, 0.88871420386503, 3.2134104529141, 
18, 6, 21/11/2018, 17:01:02, 3133.504, -0.11402646334536, -0.063507329605155, 2.7274246066756, 
18, 6, 21/11/2018, 17:01:02, 3166.831, 0.020892513426293, -0.46427790684359, 2.0811139483733, 
18, 6, 21/11/2018, 17:01:02, 3200.0469999999, -0.20657779955779, -0.39206758214497, 1.6959718502798, 
18, 6, 21/11/2018, 17:01:02, 3233.515, -0.25631754509616, -0.086583105979209, 1.1762321469725, 
18, 6, 21/11/2018, 17:01:02, 3266.836, -0.17580286141725, 0.21629246460365, 0.91783493755511, 
18, 6, 21/11/2018, 17:01:02, 3300.1629999999, 0.048677993413754, 0.24803661367575, 0.64829511395028, 
18, 6, 21/11/2018, 17:01:02, 3333.507, 0.21534704295497, 0.059306317379017, 0.41885353122319, 
18, 6, 21/11/2018, 17:01:02, 3366.843, -0.053353802402597, 0.049332679874226, 0.38742656867772, 
18, 6, 21/11/2018, 17:01:02, 3400.161, -0.23600527946961, -0.0428255058159, 0.4158220926934, 
18, 6, 21/11/2018, 17:01:02, 3433.559, -0.15513265626532, -0.12062019532442, 0.38299675785033, 
18, 6, 21/11/2018, 17:01:02, 3466.9269999999, -0.02600069677568, -0.079774011469504, 0.40284787057969, 
18, 6, 21/11/2018, 17:01:02, 3500.203, -0.10131149450141, -0.089741924921948, 0.46945902048265, 
18, 6, 21/11/2018, 17:01:03, 3533.4909999999, -0.18206539248518, 0.21349332900365, 0.14035902212545, 
18, 6, 21/11/2018, 17:01:03, 3566.8559999999, 0.074526622436907, 0.2023594868414, 0.084399390606133, 
18, 6, 21/11/2018, 17:01:03, 3600.237, 0.16420944072428, 0.15505842663761, 0.18578930009065, 
18, 6, 21/11/2018, 17:01:03, 3633.5919999999, 0.042780837242452, 0.1469271800744, 0.2348452582912, 
18, 6, 21/11/2018, 17:01:03, 3666.86, -0.031723818965446, 0.32198045192188, 0.22020956265339, 
18, 6, 21/11/2018, 17:01:03, 3700.164, 0.21762823064329, -0.019449272099416, 0.36465607094973, 
18, 6, 21/11/2018, 17:01:03, 3733.613, 0.16279120287719, -0.29536189229114, 0.2742621488642, 
18, 6, 21/11/2018, 17:01:03, 3766.8679999999, 0.14981588760492, -0.055702524250558, 0.13260193045497, 
18, 6, 21/11/2018, 17:01:03, 3800.1719999999, 0.30273576294936, 0.10565482597697, 0.1492899922229, 
18, 6, 21/11/2018, 17:01:03, 3833.647, 0.21851151631122, -0.2474352938167, -0.065338809831155, 
18, 6, 21/11/2018, 17:01:03, 3866.982, 0.06604571632049, 0.036878081549611, -0.24697861344781, 
