Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
18, 7, 21/11/2018, 17:01:35, 1542.318, -0.13308381268941, -0.34496266780386, -0.97875582128757, -0.24763488769531, -0.35670471191406, -1.014892578125, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:35, 1552.648, -0.14455265310016, -0.34567147914848, -0.97768657460803, -0.24777221679688, -0.35205078125, -0.96806335449219, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1562.284, -0.15903262948936, -0.34601949236644, -0.97553101529176, -0.28935241699219, -0.34915161132812, -0.95613098144531, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1572.4739999999, -0.18223306527089, -0.34935089273917, -0.95932404413367, -0.39103698730469, -0.37933349609375, -0.81346130371094, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1582.4380000001, -0.20742253950552, -0.34981009057463, -0.94606528473984, -0.43412780761719, -0.35394287109375, -0.82673645019531, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:35, 1592.7010000001, -0.22928740225419, -0.35355588815779, -0.93791047745726, -0.42607116699219, -0.38726806640625, -0.86451721191406, 0.010041000001365, 
18, 7, 21/11/2018, 17:01:35, 1605.8560000001, -0.24923891105221, -0.35667991359982, -0.93618638527794, -0.42880249023438, -0.38479614257812, -0.92066955566406, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:35, 1612.8319999999, -0.2669938529548, -0.35950069177109, -0.9383319069064, -0.42678833007812, -0.3848876953125, -0.9576416015625, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1622.868, -0.28242093250307, -0.36185476077758, -0.94245556436029, -0.4212646484375, -0.38304138183594, -0.97956848144531, 0.010085000001709, 
18, 7, 21/11/2018, 17:01:35, 1634.7620000001, -0.29618781142073, -0.36266116702404, -0.9493666241352, -0.42008972167969, -0.36991882324219, -1.0115661621094, 0.010072999997647, 
18, 7, 21/11/2018, 17:01:35, 1643.0520000001, -0.30839337109897, -0.36208230618101, -0.95680117754199, -0.41824340820312, -0.35687255859375, -1.0237121582031, 0.010054999991553, 
18, 7, 21/11/2018, 17:01:35, 1652.9880000001, -0.32017946123517, -0.35917027917619, -0.96561782492451, -0.42625427246094, -0.33296203613281, -1.0449676513672, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:35, 1662.848, -0.3302864540765, -0.35589027518435, -0.97625819086956, -0.42124938964844, -0.32637023925781, -1.072021484375, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:35, 1673.0109999999, -0.33784923933291, -0.35315189463857, -0.9894966295951, -0.40591430664062, -0.32850646972656, -1.108642578125, 0.010072000004584, 
18, 7, 21/11/2018, 17:01:35, 1683.0989999999, -0.34350675924727, -0.34978403183487, -1.002958465659, -0.39442443847656, -0.31947326660156, -1.1241149902344, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1693.192, -0.34738545343973, -0.34559786497951, -1.0162200531752, -0.38229370117188, -0.30792236328125, -1.1355743408203, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1703.216, -0.34995312147467, -0.3395155565089, -1.0272155405334, -0.37306213378906, -0.28477478027344, -1.1261749267578, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:35, 1713.314, -0.35052299487407, -0.33316867615098, -1.0362844527887, -0.35565185546875, -0.27604675292969, -1.1179046630859, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1723.372, -0.34936962116792, -0.32599164007885, -1.0432913834864, -0.3389892578125, -0.26139831542969, -1.1063537597656, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1734.672, -0.34610380162925, -0.31848860644206, -1.0486134292198, -0.31671142578125, -0.25096130371094, -1.0965118408203, 0.010085000001709, 
18, 7, 21/11/2018, 17:01:35, 1745.2380000001, -0.34106800642726, -0.31005588349317, -1.05370997204, -0.29574584960938, -0.23416137695312, -1.0995788574219, 0.010057000006782, 
18, 7, 21/11/2018, 17:01:35, 1753.598, -0.33404555637047, -0.30089477756573, -1.0557150734688, -0.27084350585938, -0.21844482421875, -1.0737609863281, 0.010069999989355, 
18, 7, 21/11/2018, 17:01:35, 1763.6140000001, -0.32460492895608, -0.29107202344197, -1.05574048995, -0.23963928222656, -0.20266723632812, -1.0559692382812, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1773.828, -0.31269192141204, -0.28200876641027, -1.052739072791, -0.20547485351562, -0.200439453125, -1.0257263183594, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:35, 1783.5830000001, -0.29859497048177, -0.2730614298083, -1.0462124189298, -0.17172241210938, -0.19253540039062, -0.98747253417969, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1794.1089999999, -0.28296582011328, -0.26498899044075, -1.0372790432478, -0.14230346679688, -0.19233703613281, -0.95687866210938, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1803.7010000001, -0.26558537579727, -0.25770548446309, -1.0264283361886, -0.10916137695312, -0.19215393066406, -0.92877197265625, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:35, 1814.1200000001, -0.24649448958473, -0.25251599070428, -1.0164673873354, -0.074676513671875, -0.205810546875, -0.92681884765625, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1824.041, -0.22619379550907, -0.24844664261041, -1.0079084171565, -0.043487548828125, -0.21182250976562, -0.93087768554688, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1834.2080000001, -0.20478291205191, -0.24595000081031, -1.0013177097182, -0.0120849609375, -0.22348022460938, -0.94200134277344, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1845.2779999999, -0.18344860278031, -0.24488557934256, -0.99684023562141, 0.0085601806640625, -0.23530578613281, -0.95654296875, 0.010054000013042, 
18, 7, 21/11/2018, 17:01:35, 1853.977, -0.16288206281478, -0.24275572502158, -0.99185836049677, 0.022216796875, -0.22358703613281, -0.947021484375, 0.010086999987834, 
18, 7, 21/11/2018, 17:01:35, 1864.338, -0.14277305575205, -0.23906120720693, -0.98630350589241, 0.0382080078125, -0.205810546875, -0.93630981445312, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:35, 1874.5050000001, -0.12274013494247, -0.23672643658389, -0.98215099954145, 0.05755615234375, -0.21571350097656, -0.94477844238281, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1884.382, -0.10359051109666, -0.23365468403878, -0.97821690544668, 0.068756103515625, -0.20600891113281, -0.94281005859375, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1894.8419999999, -0.084610244166684, -0.23044302422865, -0.97356995855435, 0.086212158203125, -0.2015380859375, -0.93174743652344, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1904.558, -0.065304798363297, -0.22684299670813, -0.96978443486689, 0.10844421386719, -0.19444274902344, -0.93571472167969, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:35, 1914.7420000001, -0.045717372726186, -0.22442694654904, -0.96685658952473, 0.13056945800781, -0.20268249511719, -0.94050598144531, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1924.743, -0.027307439652786, -0.22017883197226, -0.96337314004491, 0.13838195800781, -0.18194580078125, -0.93202209472656, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1934.7879999999, -0.0092477161953202, -0.21641961576722, -0.9592660506498, 0.15328979492188, -0.18258666992188, -0.92230224609375, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:35, 1944.9850000001, 0.009378776615618, -0.21557385780378, -0.95474722146372, 0.17701721191406, -0.20796203613281, -0.91407775878906, 0.01005399999849, 
18, 7, 21/11/2018, 17:01:35, 1956.1040000001, 0.028359722196244, -0.21816503159371, -0.94743167900485, 0.19918823242188, -0.24148559570312, -0.881591796875, 0.010068999996292, 
18, 7, 21/11/2018, 17:01:35, 1966.0900000001, 0.045917121558651, -0.22239528136403, -0.93644858190515, 0.20393371582031, -0.26046752929688, -0.83760070800781, 0.010089000003063, 
18, 7, 21/11/2018, 17:01:35, 1975.2169999999, 0.061538727273879, -0.22706462773935, -0.92062049617557, 0.20213317871094, -0.26908874511719, -0.77816772460938, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1984.9739999999, 0.07453005718321, -0.23257319182088, -0.90159311452676, 0.19145202636719, -0.28215026855469, -0.7303466796875, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 1994.469, 0.083699976269577, -0.23632240340051, -0.88270455502721, 0.16622924804688, -0.27006530761719, -0.71270751953125, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 2004.6529999999, 0.089494712529338, -0.23597660104874, -0.86641896280574, 0.14164733886719, -0.23286437988281, -0.7198486328125, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:35, 2014.6230000001, 0.093045241276404, -0.23191324270168, -0.85544845324392, 0.125, -0.19534301757812, -0.7567138671875, 0.010069999989355, 
18, 7, 21/11/2018, 17:01:35, 2024.7650000001, 0.09456987974642, -0.22221068796276, -0.85038761670859, 0.10829162597656, -0.1348876953125, -0.80484008789062, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:35, 2034.865, 0.096274695970997, -0.21022826662742, -0.85387729742054, 0.11161804199219, -0.10238647460938, -0.88528442382812, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:36, 2044.872, 0.10020313457702, -0.19945476857796, -0.86406604472927, 0.13555908203125, -0.10249328613281, -0.95576477050781, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2055.0060000001, 0.10614656623651, -0.19124024875142, -0.87999708674072, 0.15963745117188, -0.1173095703125, -1.0233764648438, 0.01005399999849, 
18, 7, 21/11/2018, 17:01:36, 2066.622, 0.11418883099958, -0.18529523998956, -0.8997503687893, 0.18656921386719, -0.13179016113281, -1.0775299072266, 0.010062999994261, 
18, 7, 21/11/2018, 17:01:36, 2075.1910000001, 0.12383775795821, -0.18113796940857, -0.92153985827756, 0.21067810058594, -0.14372253417969, -1.1176452636719, 0.010095000005094, 
18, 7, 21/11/2018, 17:01:36, 2085.1850000001, 0.1343803127288, -0.17949756113959, -0.94365741785996, 0.22926330566406, -0.16473388671875, -1.1427154541016, 0.010039999993751, 
18, 7, 21/11/2018, 17:01:36, 2095.2750000001, 0.14472005245201, -0.17991328354125, -0.96264769414037, 0.23777770996094, -0.18365478515625, -1.1335601806641, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:36, 2105.389, 0.15362908968728, -0.18165614708166, -0.97735399406227, 0.23381042480469, -0.19734191894531, -1.1097106933594, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2115.469, 0.1610078799373, -0.18359093520552, -0.98381018401151, 0.2274169921875, -0.20100402832031, -1.0419158935547, 0.010100999992574, 
18, 7, 21/11/2018, 17:01:36, 2125.5390000001, 0.16660814174826, -0.18402761805216, -0.98175790096192, 0.21701049804688, -0.18795776367188, -0.96328735351562, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:36, 2135.6610000001, 0.17106396575703, -0.18305649687194, -0.97175960110011, 0.21116638183594, -0.17431640625, -0.88177490234375, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2145.652, 0.17545415121257, -0.18080767091522, -0.95652791589244, 0.2149658203125, -0.16056823730469, -0.81944274902344, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2155.7290000001, 0.18034678540772, -0.17884323683151, -0.94161700662741, 0.22438049316406, -0.16116333007812, -0.80741882324219, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2165.791, 0.18544290520679, -0.1776184590468, -0.93076982012483, 0.23130798339844, -0.16659545898438, -0.83314514160156, 0.010067000010167, 
18, 7, 21/11/2018, 17:01:36, 2177.6070000001, 0.19159954242049, -0.17846928404055, -0.92571621457719, 0.24700927734375, -0.18612670898438, -0.88023376464844, 0.01005699999223, 
18, 7, 21/11/2018, 17:01:36, 2186.169, 0.19845734940891, -0.18181223600759, -0.92566320884213, 0.26017761230469, -0.21189880371094, -0.92518615722656, 0.010087999995449, 
18, 7, 21/11/2018, 17:01:36, 2196.129, 0.20523057198755, -0.18628878828574, -0.92661800612198, 0.26618957519531, -0.22657775878906, -0.93521118164062, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:36, 2206.267, 0.21066881849973, -0.19145141336341, -0.92751241888869, 0.25961303710938, -0.2379150390625, -0.93556213378906, 0.010069999989355, 
18, 7, 21/11/2018, 17:01:36, 2216.24, 0.2142448809857, -0.19607183599192, -0.92528852074982, 0.24642944335938, -0.23765563964844, -0.9052734375, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:36, 2226.352, 0.2156658518715, -0.19857006010757, -0.92140407785452, 0.22845458984375, -0.22105407714844, -0.88644409179688, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2236.412, 0.2152296377781, -0.19835874501478, -0.9142795392097, 0.2113037109375, -0.19645690917969, -0.85015869140625, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2246.618, 0.21384369792607, -0.19640922305237, -0.90843508138248, 0.20137023925781, -0.17886352539062, -0.8558349609375, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2256.75, 0.21374381299675, -0.19472636959479, -0.90777406836142, 0.21284484863281, -0.17958068847656, -0.90182495117188, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2266.6540000001, 0.21599919243926, -0.19471326632671, -0.9131941712909, 0.23629760742188, -0.19459533691406, -0.96197509765625, 0.01005399999849, 
18, 7, 21/11/2018, 17:01:36, 2277.2180000001, 0.21932908276565, -0.1965706750456, -0.92372564527509, 0.24929809570312, -0.21328735351562, -1.0185089111328, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:36, 2288.858, 0.22331780534846, -0.19940811437698, -0.93402336883352, 0.25921630859375, -0.22494506835938, -1.0267028808594, 0.010086000009323, 
18, 7, 21/11/2018, 17:01:36, 2297.084, 0.22728912539955, -0.20380812325178, -0.9428259269697, 0.26303100585938, -0.243408203125, -1.0220489501953, 0.010072999997647, 
18, 7, 21/11/2018, 17:01:36, 2307.071, 0.23073819137522, -0.20809161756723, -0.94451653983913, 0.26177978515625, -0.24664306640625, -0.95973205566406, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2317.5060000001, 0.2316145675502, -0.21113499487301, -0.94006732726147, 0.239501953125, -0.238525390625, -0.9000244140625, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:36, 2328.1459999999, 0.22861302290455, -0.21178205446774, -0.93122752568767, 0.20159912109375, -0.21760559082031, -0.85166931152344, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2337.6529999999, 0.22338935489144, -0.21137869032956, -0.92112784440796, 0.17637634277344, -0.20774841308594, -0.83023071289062, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2347.7760000001, 0.21713318307417, -0.2089892954177, -0.91270494033826, 0.16082763671875, -0.18748474121094, -0.83689880371094, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2357.7239999999, 0.21102045070425, -0.20548691128608, -0.90765423390209, 0.156005859375, -0.17396545410156, -0.86219787597656, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2367.693, 0.20589588366117, -0.20408189691529, -0.90623817574626, 0.15977478027344, -0.19143676757812, -0.89349365234375, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:36, 2377.939, 0.20057729138881, -0.20377105829798, -0.90690616725366, 0.1527099609375, -0.20097351074219, -0.91291809082031, 0.010085000001709, 
18, 7, 21/11/2018, 17:01:36, 2389.2420000001, 0.19526565599992, -0.20527658186271, -0.91093143187595, 0.1474609375, -0.21882629394531, -0.94715881347656, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2400.311, 0.18883723493118, -0.20692452182097, -0.91601748790711, 0.1309814453125, -0.22175598144531, -0.9617919921875, 0.010057000006782, 
18, 7, 21/11/2018, 17:01:36, 2408.1529999999, 0.18296925850838, -0.21023261895528, -0.92098403745624, 0.13015747070312, -0.24000549316406, -0.96568298339844, 0.010100999992574, 
18, 7, 21/11/2018, 17:01:36, 2418.2509999999, 0.17784219349738, -0.21385230139569, -0.92494581437468, 0.13169860839844, -0.24642944335938, -0.96060180664062, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:36, 2428.3120000002, 0.17167754201874, -0.21755099459596, -0.92611578371846, 0.11619567871094, -0.25083923339844, -0.9366455078125, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2438.7, 0.16503072287546, -0.21934173253871, -0.92398119509271, 0.10520935058594, -0.23545837402344, -0.90476989746094, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:36, 2448.3640000001, 0.16003735517776, -0.22139284981218, -0.92085462099359, 0.11509704589844, -0.23985290527344, -0.89271545410156, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2458.463, 0.15379771878107, -0.22032900428409, -0.91819481807392, 0.097640991210938, -0.21075439453125, -0.89425659179688, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2468.561, 0.14810575207875, -0.21862538852365, -0.91896566829778, 0.096878051757812, -0.20329284667969, -0.9259033203125, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2478.8900000001, 0.14379017198806, -0.21575699029629, -0.92340394033519, 0.10494995117188, -0.18994140625, -0.96334838867188, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2488.6140000001, 0.14058364014082, -0.21070350806353, -0.93098114884073, 0.11172485351562, -0.16522216796875, -0.99917602539062, 0.01005399999849, 
18, 7, 21/11/2018, 17:01:36, 2499.9180000001, 0.13881928247439, -0.20563352346812, -0.93946689626135, 0.12294006347656, -0.16000366210938, -1.0158386230469, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:36, 2510.878, 0.13814688791836, -0.20058683371896, -0.9477632486274, 0.13209533691406, -0.15516662597656, -1.0224304199219, 0.010085999994772, 
18, 7, 21/11/2018, 17:01:36, 2518.9580000001, 0.13865257266168, -0.19621723726113, -0.95629655511232, 0.14320373535156, -0.15689086914062, -1.0330963134766, 0.010072000004584, 
18, 7, 21/11/2018, 17:01:36, 2528.8910000001, 0.14028108980957, -0.19186498374986, -0.96536050311671, 0.15493774414062, -0.15269470214844, -1.0469360351562, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2539.0960000001, 0.14306206285987, -0.1878213076405, -0.97594725553941, 0.1680908203125, -0.15142822265625, -1.0712280273438, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:36, 2549.0290000001, 0.14718389612466, -0.18368761437645, -0.98646867988782, 0.18428039550781, -0.146484375, -1.0811614990234, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2559.1670000001, 0.15207762809423, -0.17883356241146, -0.9942823831881, 0.19612121582031, -0.13514709472656, -1.0646057128906, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2569.8640000001, 0.15775914751137, -0.17379352892422, -0.99880617123647, 0.20889282226562, -0.12843322753906, -1.0395202636719, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2579.4780000001, 0.16479817416648, -0.17064299683258, -1.0004865282339, 0.2281494140625, -0.14228820800781, -1.0156097412109, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2589.4040000001, 0.17166277813655, -0.16853078455166, -1.0003127533402, 0.23344421386719, -0.14952087402344, -0.99874877929688, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:36, 2599.6440000001, 0.17751133186586, -0.16697769388947, -0.9975242148226, 0.23014831542969, -0.15299987792969, -0.97242736816406, 0.010085000001709, 
18, 7, 21/11/2018, 17:01:36, 2610.9569999999, 0.1810782528785, -0.16559059344583, -0.99197803113331, 0.21318054199219, -0.15310668945312, -0.94206237792969, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2619.933, 0.18271530063752, -0.16361283292937, -0.98339302098873, 0.19744873046875, -0.14581298828125, -0.9061279296875, 0.010055999999167, 
18, 7, 21/11/2018, 17:01:36, 2629.885, 0.18273905865971, -0.16209987727316, -0.97237366517892, 0.18295288085938, -0.14848327636719, -0.87319946289062, 0.010072000004584, 
18, 7, 21/11/2018, 17:01:36, 2640.0150000001, 0.18100110250077, -0.16073821718256, -0.96232959700087, 0.16535949707031, -0.14848327636719, -0.87193298339844, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:36, 2650.3470000001, 0.17886778912569, -0.16035043062055, -0.95799116855078, 0.15966796875, -0.1568603515625, -0.9189453125, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2660.1070000001, 0.17695391060375, -0.16105733091787, -0.95902127532852, 0.15972900390625, -0.16741943359375, -0.96829223632812, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2669.9450000001, 0.17493387354728, -0.1622169176503, -0.96508295394801, 0.15675354003906, -0.17265319824219, -1.0196380615234, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2680.105, 0.17335235142693, -0.1639212512759, -0.97298902622899, 0.15911865234375, -0.17926025390625, -1.0441436767578, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:36, 2690.121, 0.17152767536626, -0.16607618425378, -0.97979931550062, 0.15510559082031, -0.18547058105469, -1.0410919189453, 0.010069999989355, 
18, 7, 21/11/2018, 17:01:36, 2701.574, 0.16826803527104, -0.16764025772293, -0.98229850992712, 0.13893127441406, -0.18171691894531, -1.0047912597656, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:36, 2710.2310000001, 0.16289905645097, -0.16875037745845, -0.98086126147347, 0.11457824707031, -0.17874145507812, -0.96792602539062, 0.010068999996292, 
18, 7, 21/11/2018, 17:01:36, 2722.1060000001, 0.15652888957541, -0.16944583531807, -0.977324695873, 0.099197387695312, -0.17570495605469, -0.94549560546875, 0.010099999999511, 
18, 7, 21/11/2018, 17:01:36, 2730.4270000001, 0.15029372522724, -0.17053561457924, -0.97472772433258, 0.09417724609375, -0.18034362792969, -0.95135498046875, 0.010043999995105, 
18, 7, 21/11/2018, 17:01:36, 2740.469, 0.14587226286077, -0.17309112294553, -0.97370880932119, 0.1060791015625, -0.19609069824219, -0.96453857421875, 0.010101000007126, 
18, 7, 21/11/2018, 17:01:36, 2750.5, 0.14252771235594, -0.1765888954166, -0.9723416515336, 0.1124267578125, -0.20806884765625, -0.96003723144531, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2760.754, 0.13990519014378, -0.17976130470307, -0.97041540874353, 0.11630249023438, -0.20831298828125, -0.95307922363281, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2770.6359999999, 0.13826208323878, -0.18333668790464, -0.96766097724417, 0.12347412109375, -0.21551513671875, -0.94287109375, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:36, 2780.7450000001, 0.13639266202428, -0.18717556550089, -0.96539561194163, 0.11956787109375, -0.22172546386719, -0.94500732421875, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2790.8319999999, 0.13411356427888, -0.19014532584533, -0.96470718600137, 0.11360168457031, -0.21687316894531, -0.95851135253906, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2800.915, 0.1314947493549, -0.1917118479483, -0.9666403980653, 0.10792541503906, -0.205810546875, -0.98403930664062, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2810.9990000001, 0.129452146978, -0.1937641128605, -0.97008927329783, 0.11106872558594, -0.21223449707031, -1.0011291503906, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:36, 2821.0760000001, 0.12809903433098, -0.19660907608617, -0.97269429860477, 0.11592102050781, -0.22221374511719, -0.99613952636719, 0.010072999997647, 
18, 7, 21/11/2018, 17:01:36, 2834.629, 0.12798596927679, -0.20069694777443, -0.97350073544351, 0.12696838378906, -0.23748779296875, -0.98075866699219, 0.010045999995782, 
18, 7, 21/11/2018, 17:01:36, 2841.274, 0.12768126883349, -0.20542125934464, -0.9700074734226, 0.12493896484375, -0.24794006347656, -0.93856811523438, 0.010093000004417, 
18, 7, 21/11/2018, 17:01:36, 2851.2180000001, 0.12630993150092, -0.20907194346877, -0.96137495117799, 0.11396789550781, -0.24192810058594, -0.88368225097656, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2861.6870000002, 0.12391453405395, -0.21149391171955, -0.9485153491266, 0.10235595703125, -0.23329162597656, -0.83277893066406, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2871.352, 0.12181665975012, -0.21329068753978, -0.9334886433155, 0.10293579101562, -0.22946166992188, -0.79824829101562, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:36, 2881.4669999999, 0.12036955188058, -0.21455988538737, -0.91955872429645, 0.10734558105469, -0.22598266601562, -0.794189453125, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2891.473, 0.12030769434877, -0.21488734411426, -0.90891846465978, 0.1197509765625, -0.21783447265625, -0.81315612792969, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2901.774, 0.12270563585139, -0.21571306282783, -0.90541522903364, 0.144287109375, -0.22314453125, -0.87388610839844, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:36, 2911.6230000001, 0.12776905664125, -0.21953085566614, -0.90918828132559, 0.17333984375, -0.25389099121094, -0.94314575195312, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2921.764, 0.13391304941463, -0.22441340242375, -0.91697550788053, 0.189208984375, -0.26835632324219, -0.987060546875, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:36, 2935.142, 0.1390367591216, -0.22915712077512, -0.92419916070576, 0.18515014648438, -0.2718505859375, -0.98921203613281, 0.010054999991553, 
18, 7, 21/11/2018, 17:01:36, 2944.263, 0.13987917695944, -0.23122004639292, -0.92767768213518, 0.1474609375, -0.24978637695312, -0.958984375, 0.010074999998324, 
18, 7, 21/11/2018, 17:01:36, 2952.0420000001, 0.13607039744709, -0.23010579321847, -0.92789544858963, 0.10179138183594, -0.22007751464844, -0.92985534667969, 0.010083000001032, 
18, 7, 21/11/2018, 17:01:36, 2961.912, 0.12974942947973, -0.22743823147475, -0.92673035441426, 0.072860717773438, -0.20343017578125, -0.91624450683594, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2972.0900000001, 0.12273762129738, -0.22490772619837, -0.92727020959784, 0.05963134765625, -0.20213317871094, -0.93212890625, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:36, 2982.0700000001, 0.11675048026139, -0.22339626266056, -0.93062015397009, 0.0628662109375, -0.20979309082031, -0.96076965332031, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 2992.2310000001, 0.11308477061416, -0.22361217838669, -0.93755813857308, 0.080093383789062, -0.22555541992188, -1, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 3002.9210000001, 0.11099260214649, -0.22500736923943, -0.94703871387593, 0.0921630859375, -0.23756408691406, -1.0323638916016, 0.010071000011521, 
18, 7, 21/11/2018, 17:01:36, 3012.382, 0.10931259242012, -0.22615012596783, -0.95743585567193, 0.094192504882812, -0.23643493652344, -1.0510101318359, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 3022.4910000002, 0.10751066667421, -0.22663234237496, -0.96735328084692, 0.091293334960938, -0.23097229003906, -1.0566101074219, 0.010070000003907, 
18, 7, 21/11/2018, 17:01:36, 3032.47, 0.10488795694038, -0.22656584886012, -0.97537869494973, 0.081283569335938, -0.22596740722656, -1.047607421875, 0.010070999996969, 
18, 7, 21/11/2018, 17:01:36, 3043.409, 0.10240849962525, -0.22623897588817, -0.98069269313054, 0.080093383789062, -0.22329711914062, -1.0285186767578, 0.010083999994094, 
