Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
18, 7, 21/11/2018, 17:01:34, 666.473, 0.02742731432568, -0.013427130429498, 0.042244404227561, 
18, 7, 21/11/2018, 17:01:34, 699.64699999988, 0.079953556379151, -0.10297907205372, 0.037154613272118, 
18, 7, 21/11/2018, 17:01:34, 732.99399999995, 0.11967063352147, -0.068085152971276, -0.006576398161553, 
18, 7, 21/11/2018, 17:01:34, 766.33599999989, 0.3301923513902, -0.010226873016692, -0.0039647549439774, 
18, 7, 21/11/2018, 17:01:34, 799.58599999989, 0.2479428330883, 0.023604245454733, 0.012856024231966, 
18, 7, 21/11/2018, 17:01:34, 833.00099999993, 0.083757047903412, -0.022145860730604, 0.013140551084985, 
18, 7, 21/11/2018, 17:01:34, 866.36199999996, 0.090607475119501, -0.031265959724335, 0.031874066993769, 
18, 7, 21/11/2018, 17:01:34, 899.53000000003, 0.013812685480883, -0.015948416498183, 0.023536202658791, 
18, 7, 21/11/2018, 17:01:34, 933.00300000003, 0.10486143456896, -0.019649891601308, 0.0041904316405708, 
18, 7, 21/11/2018, 17:01:34, 966.36700000009, 0.053763670918516, -0.027122422861692, 0.0034753205579385, 
18, 7, 21/11/2018, 17:01:34, 999.87800000003, 0.0068960039044441, -0.0045188952472297, 0.0094225395330549, 
18, 7, 21/11/2018, 17:01:34, 1032.9979999999, 0.055957890630528, -0.043206718754268, 0.029146914065379, 
18, 7, 21/11/2018, 17:01:35, 1066.352, -0.01363786285445, -0.069373558733349, 0.049207872163476, 
18, 7, 21/11/2018, 17:01:35, 1099.665, 0.041710414915172, -0.059403788968355, 0.063787920468407, 
18, 7, 21/11/2018, 17:01:35, 1132.98, 0.058645040048134, -0.0686484226333, 0.034143029286898, 
18, 7, 21/11/2018, 17:01:35, 1166.3459999999, -0.09809099422142, -0.10516757403937, -0.009544114897635, 
18, 7, 21/11/2018, 17:01:35, 1199.679, -0.055477468678093, -0.05830565010454, 0.039163225791885, 
18, 7, 21/11/2018, 17:01:35, 1232.925, -0.027876875002754, -0.037173906253672, 0.037015468753657, 
18, 7, 21/11/2018, 17:01:35, 1266.291, -0.031427571254459, -0.048972473733257, -0.020730822369741, 
18, 7, 21/11/2018, 17:01:35, 1299.696, 0.10827682754871, -0.075177423479633, -0.013613984909503, 
18, 7, 21/11/2018, 17:01:35, 1333.0390000001, 0.033711645815633, -0.075922038671727, -0.00088607955939568, 
18, 7, 21/11/2018, 17:01:35, 1366.3589999999, 0.054216707177892, -0.057179882150101, 0.0061528411248135, 
18, 7, 21/11/2018, 17:01:35, 1399.6980000001, 0.12409858926332, -0.063377782943747, 0.0026940625311671, 
18, 7, 21/11/2018, 17:01:35, 1433.1100000001, 0.031394338077311, -0.036803229862596, -0.038424779438586, 
18, 7, 21/11/2018, 17:01:35, 1466.3540000001, 0.065899483151092, 0.00054245782468065, -0.054503805478307, 
18, 7, 21/11/2018, 17:01:35, 1499.7039999999, 0.22200837010298, -0.043924965817501, -0.049181851315212, 
18, 7, 21/11/2018, 17:01:35, 1533.2479999999, 0.44789513498302, 0.12725241538033, -0.089375003705629, 
18, 7, 21/11/2018, 17:01:35, 1566.1899999999, 0.61630812396545, 0.061038143939335, -0.38224320842845, 
18, 7, 21/11/2018, 17:01:35, 1599.7919999999, 0.16029745871727, 0.3704423105606, -0.96357721427809, 
18, 7, 21/11/2018, 17:01:35, 1633.0460000001, -0.021800055695294, 1.3705249463339, -1.5925979630038, 
18, 7, 21/11/2018, 17:01:35, 1666.243, 0.19729227593449, 1.5028095271263, -2.206530056835, 
18, 7, 21/11/2018, 17:01:35, 1699.676, 0.50181854507048, 0.73779471935449, -2.9373506364208, 
18, 7, 21/11/2018, 17:01:35, 1733.088, 0.80943855024116, -0.57449581563706, -3.6544926948345, 
18, 7, 21/11/2018, 17:01:35, 1766.2690000001, 1.1340285334077, -1.5083861738314, -4.418838234935, 
18, 7, 21/11/2018, 17:01:35, 1799.8130000001, 1.2357634889438, -1.9702685111687, -5.0954872164329, 
18, 7, 21/11/2018, 17:01:35, 1833.1000000001, 1.0204998425519, -1.8648960761711, -5.4052923336884, 
18, 7, 21/11/2018, 17:01:35, 1866.5, 1.0379487443554, -1.6584709225147, -5.4016913754118, 
18, 7, 21/11/2018, 17:01:35, 1899.696, 1.0202530558243, -1.7478256174232, -5.4045809288314, 
18, 7, 21/11/2018, 17:01:35, 1933.101, 0.89577551623415, -2.1901394709732, -5.4286878707374, 
18, 7, 21/11/2018, 17:01:35, 1968.466, 0.94254593020911, -3.7882653767232, -7.1251658946379, 
18, 7, 21/11/2018, 17:01:35, 1999.3729999999, 0.3043841068308, -1.7692088953433, -3.4265942929787, 
18, 7, 21/11/2018, 17:01:35, 2032.639, -0.18163238722036, -1.5931063507639, -5.1871139225609, 
18, 7, 21/11/2018, 17:01:36, 2066.014, -0.65722018657774, -1.1667221254122, -5.5066206290783, 
18, 7, 21/11/2018, 17:01:36, 2099.324, -0.053028110031084, -1.6396889364598, -5.3314576783638, 
18, 7, 21/11/2018, 17:01:36, 2132.7609999999, 1.692239863892, -2.7947141277916, -6.5246682353398, 
18, 7, 21/11/2018, 17:01:36, 2166.031, 0.64921756607768, -1.2708909683432, -3.1917781602956, 
18, 7, 21/11/2018, 17:01:36, 2199.4110000001, 0.24348534172856, -1.7583663372412, -4.2772300357954, 
18, 7, 21/11/2018, 17:01:36, 2232.7150000001, 0.32334026360436, -2.485896310394, -4.8945402180942, 
18, 7, 21/11/2018, 17:01:36, 2266.152, -0.13509633209671, -1.5355769224288, -3.4761857722085, 
18, 7, 21/11/2018, 17:01:36, 2299.412, -0.028320035159624, -1.1328508364387, -2.0952888541925, 
18, 7, 21/11/2018, 17:01:36, 2332.966, 0.3288760733073, -2.0547195380046, -2.6202133555928, 
18, 7, 21/11/2018, 17:01:36, 2366.267, -0.48029765092147, -2.1303874946346, -2.9863332327475, 
18, 7, 21/11/2018, 17:01:36, 2399.7080000001, -0.4275910052506, -0.99283873335401, -1.3627950902914, 
18, 7, 21/11/2018, 17:01:36, 2432.9029999999, -0.44017760023061, -1.4417215763632, -2.4988814033427, 
18, 7, 21/11/2018, 17:01:36, 2466.2560000001, -0.50501205736128, -0.57651114994995, -2.0082514299459, 
18, 7, 21/11/2018, 17:01:36, 2499.78, -0.77329094699201, -0.59361074374963, -1.9513354506064, 
18, 7, 21/11/2018, 17:01:36, 2532.855, -0.42775023845126, -0.43305006686563, -1.2295920270048, 
18, 7, 21/11/2018, 17:01:36, 2566.8049999999, 0.22167693788839, -0.56002284650684, -2.1098599107946, 
18, 7, 21/11/2018, 17:01:36, 2599.6359999999, 0.34865682712612, -0.49929651779031, -1.1539399152093, 
18, 7, 21/11/2018, 17:01:36, 2633.4369999999, 0.080689411887775, -0.37378376531743, -0.52766512797028, 
18, 7, 21/11/2018, 17:01:36, 2666.4369999999, -0.45362504614586, -0.12127235482664, -0.59837403847856, 
18, 7, 21/11/2018, 17:01:36, 2699.6089999999, 0.025018044442937, -0.24346683773741, -0.31579888195388, 
18, 7, 21/11/2018, 17:01:36, 2732.9680000001, 0.052872500404954, -0.21308162782459, -0.19277085023, 
18, 7, 21/11/2018, 17:01:36, 2766.3230000001, 0.037568363614399, 0.015008116423544, -0.23708030235211, 
18, 7, 21/11/2018, 17:01:36, 2799.6640000001, 0.0071519917619782, 0.085329083699772, -0.095781213157858, 
18, 7, 21/11/2018, 17:01:36, 2832.943, 0.25641500115082, -0.22872073136772, -0.13431982250367, 
18, 7, 21/11/2018, 17:01:36, 2866.3259999999, 0.21665405164724, -0.36810317186401, -0.11259787821032, 
18, 7, 21/11/2018, 17:01:36, 2899.6680000001, -0.34829499507201, 0.19662935105659, -0.20910775511208, 
18, 7, 21/11/2018, 17:01:36, 2933.3200000001, -0.34569777436434, 0.22759644257337, 0.035862133103591, 
18, 7, 21/11/2018, 17:01:36, 2966.236, -0.38111480856936, -0.26719058274657, 0.14054720140702, 
18, 7, 21/11/2018, 17:01:36, 2999.6610000001, -0.39407763640243, -0.1105740744445, 0.052984246672085, 
18, 7, 21/11/2018, 17:01:36, 3032.976, 0.058535156242101, -0.12394666898962, 0.094969734179079, 
18, 7, 21/11/2018, 17:01:37, 3066.4709999999, 0.16671939054821, -0.20464695784977, 0.043608149853152, 
18, 7, 21/11/2018, 17:01:37, 3099.645, -0.025582574977614, -0.2679915861542, 0.1199444652824, 
18, 7, 21/11/2018, 17:01:37, 3132.9839999999, -0.20009108215987, 0.19659778961825, -0.030918890458165, 
18, 7, 21/11/2018, 17:01:37, 3166.6769999999, 0.31756447480287, 0.012906791305964, 0.037220635758664, 
18, 7, 21/11/2018, 17:01:37, 3199.659, 0.21184181310039, 0.046565674449703, 0.076821170215055, 
18, 7, 21/11/2018, 17:01:37, 3232.996, -0.27329003172079, 0.18951384373787, 0.21312795408792, 
18, 7, 21/11/2018, 17:01:37, 3266.3600000001, -0.20818316529002, 0.053832064821098, 0.18124477905867, 
18, 7, 21/11/2018, 17:01:37, 3299.659, 0.23856917769205, -0.0087374045722186, 0.050101832645532, 
18, 7, 21/11/2018, 17:01:37, 3333.05, 0.31265557392961, -0.13747242722815, 0.064409433105171, 
18, 7, 21/11/2018, 17:01:37, 3366.362, -0.1395437387606, 0.0059294135738392, 0.15728122264618, 
18, 7, 21/11/2018, 17:01:37, 3399.6980000001, -0.11396351411443, 0.2395860142839, 0.062512432030494, 
18, 7, 21/11/2018, 17:01:37, 3433.05, 0.14473103804544, -0.093037608712455, 0.047326601482942, 
18, 7, 21/11/2018, 17:01:37, 3466.4380000001, 0.036222262581975, -0.18430933735523, 0.095318401359651, 
18, 7, 21/11/2018, 17:01:37, 3499.5959999999, -0.053250695849885, -0.0062617607407844, 0.14266326310585, 
18, 7, 21/11/2018, 17:01:37, 3533.0619999999, -0.31493720315291, 0.33628093679738, 0.19772879805219, 
18, 7, 21/11/2018, 17:01:37, 3566.3910000001, 0.0085483042910512, 0.099891604541233, 0.096150895846653, 
18, 7, 21/11/2018, 17:01:37, 3599.831, 0.17222789754634, -0.082655511030991, 0.059192231716909, 
18, 7, 21/11/2018, 17:01:37, 3632.9850000001, -0.078432101878215, -0.13276698225661, 0.19467651333182, 
18, 7, 21/11/2018, 17:01:37, 3666.4580000001, -0.35537795482393, 0.070311431241908, 0.072273133481842, 
18, 7, 21/11/2018, 17:01:37, 3699.8019999999, -0.046711356813052, -0.0004648578643951, 0.015473924408465, 
