Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
18, 3, 21/11/2018, 16:59:32, 766.36899999995, 0.055629876539291, -0.010879887453795, 0.019513791417058, 
18, 3, 21/11/2018, 16:59:32, 799.5419999999, 0.051542917911758, -0.015655934083259, -0.012885983368931, 
18, 3, 21/11/2018, 16:59:32, 832.81799999997, 0.041860602538521, -0.015684128906047, 0.014734114745903, 
18, 3, 21/11/2018, 16:59:32, 866.64199999999, 0.10435097899723, -0.0057284165035396, 0.01326276122962, 
18, 3, 21/11/2018, 16:59:32, 899.58699999994, 0.075155352524334, -0.02700514461751, -0.023959528010441, 
18, 3, 21/11/2018, 16:59:33, 933.20399999991, 0.063579261402591, -0.043264832761706, -0.012370956394182, 
18, 3, 21/11/2018, 16:59:33, 966.38799999992, 0.10889712344782, 0.010511344601953, 0.013157987316768, 
18, 3, 21/11/2018, 16:59:33, 999.88399999996, 0.028244148923974, -0.011287305175059, -0.013296768309696, 
18, 3, 21/11/2018, 16:59:33, 1032.987, 0.0083343655715269, -0.062472672191109, -0.024597509220613, 
18, 3, 21/11/2018, 16:59:33, 1066.5639999999, 0.057994218755729, -0.026992265627666, 0.031300039065592, 
18, 3, 21/11/2018, 16:59:33, 1099.811, 0.066751557161608, 0.030845732499178, 0.0099372894290362, 
18, 3, 21/11/2018, 16:59:33, 1133.0719999999, 0.10042914918534, -0.038179487710934, 0.0020249736935432, 
18, 3, 21/11/2018, 16:59:33, 1166.676, 0.12057513630587, -0.03318398630156, 0.046235551854873, 
18, 3, 21/11/2018, 16:59:33, 1200.041, 0.038570359306406, -0.0016739460751114, 0.060793454028613, 
18, 3, 21/11/2018, 16:59:33, 1233.1179999999, 0.03511763964619, -0.045736984860354, 0.02652501489088, 
18, 3, 21/11/2018, 16:59:33, 1266.441, 0.050875263978716, -0.05521749366941, -0.077234991076136, 
18, 3, 21/11/2018, 16:59:33, 1299.8269999999, -0.001439746033062, 0.011315773867474, -0.067268755021101, 
18, 3, 21/11/2018, 16:59:33, 1332.8879999999, -0.078060870591759, 0.12724735813195, 0.25647816938855, 
18, 3, 21/11/2018, 16:59:33, 1366.2259999999, -0.13668373847508, 0.24237195695871, 0.32807590774058, 
18, 3, 21/11/2018, 16:59:33, 1399.6449999999, -0.088704305928993, 0.28969136062497, 0.4786621948938, 
18, 3, 21/11/2018, 16:59:33, 1433.1009999999, -0.25352245835978, 0.46529292288645, 0.68484637148251, 
18, 3, 21/11/2018, 16:59:33, 1466.154, -0.096516492181323, 0.24675063572639, 0.38092125583499, 
18, 3, 21/11/2018, 16:59:33, 1499.603, 0.035267622203936, 0.4237426542831, 0.73348051581949, 
18, 3, 21/11/2018, 16:59:33, 1533.0349999999, 0.063838447878066, 0.43945020684727, 1.1182234674438, 
18, 3, 21/11/2018, 16:59:33, 1566.2339999999, 0.0069676371151397, 0.54829432548909, 1.3749116723422, 
18, 3, 21/11/2018, 16:59:33, 1599.436, 0.22202866512155, 0.81483240219849, 2.205618822849, 
18, 3, 21/11/2018, 16:59:33, 1632.825, 0.093330250094607, 0.54621662736773, 1.795506134626, 
18, 3, 21/11/2018, 16:59:33, 1666.2409999999, -0.11482582044475, 0.42236611045003, 1.2685286269129, 
18, 3, 21/11/2018, 16:59:33, 1699.4299999999, -0.10564349219686, 0.60644938103519, 2.763885542054, 
18, 3, 21/11/2018, 16:59:33, 1732.8099999999, 0.65673391741041, -0.58038749071113, 1.9565278184387, 
18, 3, 21/11/2018, 16:59:33, 1766.2799999999, 1.0510939274941, -1.1941787022791, 2.4582862525219, 
18, 3, 21/11/2018, 16:59:33, 1799.5349999999, 0.98767838019205, -0.44774006479778, 3.0554689949324, 
18, 3, 21/11/2018, 16:59:33, 1832.867, 1.3996529369953, 0.21919418758715, 3.3852927281254, 
18, 3, 21/11/2018, 16:59:33, 1866.3269999999, 1.4687330002199, 0.075157920417572, 4.2843589494277, 
18, 3, 21/11/2018, 16:59:33, 1899.884, 1.5480730942552, -0.067717801349996, 4.847719491488, 
18, 3, 21/11/2018, 16:59:34, 1932.9099999999, 1.4820952851371, -0.087989915037924, 5.9171126205289, 
18, 3, 21/11/2018, 16:59:34, 1965.973, 1.3788316101894, 0.21658339189348, 6.7244048312361, 
18, 3, 21/11/2018, 16:59:34, 1999.301, 0.9290488153724, 0.19173718484769, 4.2777575457034, 
18, 3, 21/11/2018, 16:59:34, 2032.6599999999, 1.4463378245194, 0.52607900992351, 8.3497395139065, 
18, 3, 21/11/2018, 16:59:34, 2066.0449999999, 0.99492940716288, 1.1411441168703, 6.0089794822814, 
18, 3, 21/11/2018, 16:59:34, 2099.38, 0.66680466277894, 2.4225199300695, 5.8847745189765, 
18, 3, 21/11/2018, 16:59:34, 2132.791, 0.60899422806362, 3.0877219323476, 6.2152229101118, 
18, 3, 21/11/2018, 16:59:34, 2166.1259999999, 1.3351302450386, 2.3268947780474, 5.7256637123789, 
18, 3, 21/11/2018, 16:59:34, 2199.5959999999, 1.2235587364689, 1.6102288306793, 5.919322396606, 
18, 3, 21/11/2018, 16:59:34, 2233.277, 1.0460936056568, 1.8291533213741, 6.3059231523109, 
18, 3, 21/11/2018, 16:59:34, 2266.2849999999, 1.0674031660817, 1.6602077749949, 5.9445784218182, 
18, 3, 21/11/2018, 16:59:34, 2299.568, 1.3544342596879, 1.1731686509326, 5.7907146031558, 
18, 3, 21/11/2018, 16:59:34, 2332.906, 0.85513223582176, 0.76005037714896, 3.6980077920093, 
18, 3, 21/11/2018, 16:59:34, 2366.279, 0.37269393456004, 2.5590384483354, 6.6523611158094, 
18, 3, 21/11/2018, 16:59:34, 2399.7919999999, -0.052823094636739, 2.2989781922902, 4.767144325565, 
18, 3, 21/11/2018, 16:59:34, 2433.0719999999, 0.10711014953582, 2.0050236369265, 4.6307767552049, 
18, 3, 21/11/2018, 16:59:34, 2466.2879999999, 0.51838718217528, 1.5441354795858, 4.7957341506517, 
18, 3, 21/11/2018, 16:59:34, 2499.622, 0.02675447525112, 2.0902265286939, 4.3473487156574, 
18, 3, 21/11/2018, 16:59:34, 2532.9149999999, -0.86752960908137, 2.4736760538502, 3.378403944169, 
18, 3, 21/11/2018, 16:59:34, 2566.3369999999, -0.87276896210675, 1.7070359212753, 2.8286277349385, 
18, 3, 21/11/2018, 16:59:34, 2599.642, -1.19031678115, 0.8111583573024, 2.3614021250767, 
18, 3, 21/11/2018, 16:59:34, 2633.1849999999, -1.3218159708074, 0.20552610886293, 2.1314627235347, 
18, 3, 21/11/2018, 16:59:34, 2666.306, -1.3015934933882, 0.21873978349494, 1.9084650674715, 
18, 3, 21/11/2018, 16:59:34, 2699.6409999999, -1.7450525899575, 0.73454289117005, 1.3797177455305, 
18, 3, 21/11/2018, 16:59:34, 2732.9049999999, -1.3222792168105, 0.097305799553489, 0.94316624647373, 
18, 3, 21/11/2018, 16:59:34, 2766.25, -1.1404038321129, 0.080229009414209, 0.77265083407709, 
18, 3, 21/11/2018, 16:59:34, 2799.637, -0.78401878208887, 1.9125401029356, 0.37934252288259, 
18, 3, 21/11/2018, 16:59:34, 2832.973, 0.42430887613503, 1.0539621456573, 0.02422217725514, 
18, 3, 21/11/2018, 16:59:34, 2866.3069999999, -0.33690065349157, 0.74000583425154, -0.28941424029384, 
18, 3, 21/11/2018, 16:59:34, 2899.76, -0.26726106126296, 0.41482190723331, -0.26136996758894, 
18, 3, 21/11/2018, 16:59:35, 2933.066, -0.40849168916132, -0.16290854950484, -0.31226814339706, 
18, 3, 21/11/2018, 16:59:35, 2966.3369999999, -0.13469646092888, -0.23382253123503, -0.3554085014421, 
18, 3, 21/11/2018, 16:59:35, 2999.706, 0.15870770785248, -0.33712198701273, -0.29682092290351, 
18, 3, 21/11/2018, 16:59:35, 3032.972, -0.054305468731619, 0.099956796841167, -0.33745410144828, 
18, 3, 21/11/2018, 16:59:35, 3066.4119999999, 0.050551133577094, 0.45429822427329, -0.56001604738161, 
18, 3, 21/11/2018, 16:59:35, 3099.617, 0.017137641908083, 0.18560294688346, -0.53394291019814, 
18, 3, 21/11/2018, 16:59:35, 3132.956, 0.27791686621098, -0.54539634849671, -0.14649408921733, 
18, 3, 21/11/2018, 16:59:35, 3166.237, 0.068775594026909, -0.31688471543395, -0.21734162728067, 
18, 3, 21/11/2018, 16:59:35, 3199.5229999999, 0.1497205330928, -0.15166432252166, -0.21329077504115, 
18, 3, 21/11/2018, 16:59:35, 3232.973, 0.20433460939519, -0.48645085942305, -0.25243562502494, 
18, 3, 21/11/2018, 16:59:35, 3266.201, 0.0047593316651948, -0.44972890008491, -0.30008531106024, 
18, 3, 21/11/2018, 16:59:35, 3299.5669999999, -0.055672550709304, -0.29593690121764, -0.45095345224317, 
18, 3, 21/11/2018, 16:59:35, 3333.005, -0.17139477168962, -0.15841344301132, -0.46344267572528, 
