Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
18, 8, 21/11/2018, 17:02:16, 1545.6299999999, 0.0077428781007652, -0.27222697552368, -0.86828722923127, 0.02630615234375, -0.24137878417969, -0.91667175292969, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:16, 1555.6899999999, 0.01183461812272, -0.26951599672131, -0.87363837691361, 0.048660278320312, -0.2451171875, -0.92179870605469, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1566.0589999999, 0.017467257384667, -0.26808624763511, -0.8794019806285, 0.068161010742188, -0.25521850585938, -0.9312744140625, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:16, 1575.8089999999, 0.024611828032919, -0.26955673664113, -0.88513548862034, 0.088912963867188, -0.28279113769531, -0.93673706054688, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1585.9749999999, 0.030176768276502, -0.27160191746921, -0.89024224005127, 0.08026123046875, -0.29000854492188, -0.93620300292969, 0.010085000001709, 
18, 8, 21/11/2018, 17:02:16, 1599.5160000001, 0.033627292132445, -0.27361653040979, -0.89332311858521, 0.064682006835938, -0.291748046875, -0.92105102539062, 0.010049999997136, 
18, 8, 21/11/2018, 17:02:16, 1606.152, 0.031837744071545, -0.27351012639225, -0.8919592515509, 0.015731811523438, -0.27255249023438, -0.87968444824219, 0.010076999999001, 
18, 8, 21/11/2018, 17:02:16, 1616.1129999999, 0.022104897398765, -0.26715215574521, -0.88520046018488, -0.06549072265625, -0.20993041992188, -0.82437133789062, 0.010072000004584, 
18, 8, 21/11/2018, 17:02:16, 1626.2309999999, 0.0056365951588887, -0.25555992601053, -0.87739483067029, -0.142578125, -0.15122985839844, -0.80714416503906, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1636.4979999999, -0.012192384181219, -0.24364834258917, -0.87178883148998, -0.17265319824219, -0.13644409179688, -0.82133483886719, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1646.3559999999, -0.026941468517003, -0.23491918948259, -0.87356563681755, -0.15968322753906, -0.15635681152344, -0.88955688476562, 0.010069000010844, 
18, 8, 21/11/2018, 17:02:16, 1656.3899999999, -0.036785468637959, -0.23003231203824, -0.8806197787022, -0.12538146972656, -0.18605041503906, -0.94410705566406, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1668.469, -0.040856860739007, -0.22898953005317, -0.89236554008979, -0.077499389648438, -0.2196044921875, -0.99807739257812, 0.010071999990032, 
18, 8, 21/11/2018, 17:02:16, 1676.601, -0.040924617047919, -0.23014605800488, -0.90613496752613, -0.041534423828125, -0.24055480957031, -1.0300598144531, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:16, 1686.888, -0.038890565987658, -0.23215586626689, -0.92039360212117, -0.020584106445312, -0.250244140625, -1.0487213134766, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1696.8599999999, -0.037954085072486, -0.2337205530777, -0.93162725216296, -0.029525756835938, -0.247802734375, -1.0327301025391, 0.010083999994094, 
18, 8, 21/11/2018, 17:02:16, 1709.057, -0.040214889944144, -0.23251036300431, -0.9386934087826, -0.060562133789062, -0.22161865234375, -1.0022888183594, 0.010061000008136, 
18, 8, 21/11/2018, 17:02:16, 1716.9069999999, -0.045350200266136, -0.22819548393044, -0.9429350298184, -0.091567993164062, -0.18936157226562, -0.98110961914062, 0.010066999995615, 
18, 8, 21/11/2018, 17:02:16, 1727.0319999999, -0.051192682680928, -0.22335536668974, -0.94429887546937, -0.10377502441406, -0.17979431152344, -0.95657348632812, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1736.919, -0.056513477889398, -0.21843010834108, -0.94441397083259, -0.10440063476562, -0.17410278320312, -0.94544982910156, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1747.1189999999, -0.059927376682489, -0.21388446078822, -0.94318241261652, -0.090652465820312, -0.1729736328125, -0.93209838867188, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:16, 1757.196, -0.060492866553303, -0.21057462799065, -0.94237918600331, -0.065582275390625, -0.1807861328125, -0.93515014648438, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1767.294, -0.058258277163598, -0.20913081265252, -0.94224069367251, -0.03814697265625, -0.19613647460938, -0.94099426269531, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:16, 1777.2379999999, -0.053096206771457, -0.20951900091852, -0.94418514237166, -0.0066375732421875, -0.2130126953125, -0.96168518066406, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1787.433, -0.046324794102124, -0.21049398070948, -0.94779977022434, 0.014617919921875, -0.21926879882812, -0.98033142089844, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1797.4920000001, -0.039180718012224, -0.21010345715025, -0.95280617015503, 0.025115966796875, -0.20658874511719, -0.99786376953125, 0.010083999994094, 
18, 8, 21/11/2018, 17:02:16, 1808.952, -0.03206898166022, -0.20941781846648, -0.96028129044422, 0.031936645507812, -0.2032470703125, -1.0275573730469, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:16, 1819.95, -0.027101219236386, -0.20671181542842, -0.96681968972011, 0.017608642578125, -0.18235778808594, -1.0256652832031, 0.01005699999223, 
18, 8, 21/11/2018, 17:02:16, 1827.7150000001, -0.023722762351809, -0.20311369296761, -0.97169411723247, 0.006683349609375, -0.17073059082031, -1.0155639648438, 0.010087000002386, 
18, 8, 21/11/2018, 17:02:16, 1837.7849999999, -0.021609885530691, -0.19930470404194, -0.97498857269672, -0.002593994140625, -0.16502380371094, -1.004638671875, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1847.794, -0.019546553227622, -0.1956217922315, -0.97614083847393, -0.0009765625, -0.1624755859375, -0.98651123046875, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1857.797, -0.01700596040486, -0.19319523312554, -0.97750288988044, 0.005859375, -0.17135620117188, -0.98976135253906, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:16, 1868.182, -0.012593877547968, -0.19307889584814, -0.97858530352911, 0.027114868164062, -0.19203186035156, -0.98832702636719, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1878.0349999999, -0.0066012134259833, -0.19516230265004, -0.98001418772698, 0.047332763671875, -0.21391296386719, -0.99287414550781, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:16, 1888.159, 6.7838931775577e-06, -0.19764161681863, -0.97963544961835, 0.059478759765625, -0.21995544433594, -0.97622680664062, 0.010073999990709, 
18, 8, 21/11/2018, 17:02:16, 1898.247, 0.0070739765976098, -0.20087855376958, -0.97812576207839, 0.0706787109375, -0.23001098632812, -0.96453857421875, 0.01006800000323, 
18, 8, 21/11/2018, 17:02:16, 1908.341, 0.014288942219099, -0.20421751724028, -0.97601631087055, 0.0792236328125, -0.23426818847656, -0.95703125, 0.010062000001199, 
18, 8, 21/11/2018, 17:02:16, 1919.108, 0.020352113426876, -0.20703947889516, -0.97461371542803, 0.074920654296875, -0.23243713378906, -0.96199035644531, 0.010083000001032, 
18, 8, 21/11/2018, 17:02:16, 1930.5730000001, 0.023770393295126, -0.20786263061502, -0.97363366712741, 0.054534912109375, -0.21527099609375, -0.96481323242188, 0.010075999991386, 
18, 8, 21/11/2018, 17:02:16, 1938.399, 0.025729901817176, -0.20659998815898, -0.97367783215295, 0.043365478515625, -0.19523620605469, -0.97407531738281, 0.010053000005428, 
18, 8, 21/11/2018, 17:02:16, 1948.5119999999, 0.027491933608115, -0.20450688387434, -0.97335289561734, 0.043350219726562, -0.1856689453125, -0.97042846679688, 0.010066999995615, 
18, 8, 21/11/2018, 17:02:16, 1958.503, 0.029378360364491, -0.20379954265487, -0.97259505966889, 0.046356201171875, -0.19743347167969, -0.96577453613281, 0.01006800000323, 
18, 8, 21/11/2018, 17:02:16, 1968.811, 0.031018161046792, -0.20249460059642, -0.97094560008872, 0.0457763671875, -0.19075012207031, -0.95610046386719, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 1978.6699999999, 0.033432397188206, -0.20277584122037, -0.96933596439625, 0.055160522460938, -0.20530700683594, -0.95484924316406, 0.010072999997647, 
18, 8, 21/11/2018, 17:02:16, 1988.8400000001, 0.037758224852198, -0.2049515652038, -0.9698312619996, 0.076690673828125, -0.22453308105469, -0.97428894042969, 0.010080000007292, 
18, 8, 21/11/2018, 17:02:16, 2001.6899999999, 0.043459636253697, -0.20784202880061, -0.97122917828011, 0.094772338867188, -0.23385620117188, -0.98381042480469, 0.010066999995615, 
18, 8, 21/11/2018, 17:02:16, 2009.0049999999, 0.049799402608796, -0.21119875609633, -0.97318310371382, 0.10685729980469, -0.24140930175781, -0.99076843261719, 0.01006500000949, 
18, 8, 21/11/2018, 17:02:16, 2018.983, 0.054751408148698, -0.21370253771326, -0.97470054773696, 0.099319458007812, -0.23623657226562, -0.98835754394531, 0.010086999987834, 
18, 8, 21/11/2018, 17:02:16, 2030.2709999999, 0.058338462158047, -0.21506635376615, -0.97318996561952, 0.090621948242188, -0.22734069824219, -0.9595947265625, 0.010052000012365, 
18, 8, 21/11/2018, 17:02:16, 2039.203, 0.05914218918443, -0.21517379309657, -0.9697521946435, 0.066375732421875, -0.21614074707031, -0.93881225585938, 0.010083999994094, 
18, 8, 21/11/2018, 17:02:16, 2049.1769999999, 0.057709476613643, -0.21395975851347, -0.9652452368979, 0.044815063476562, -0.20303344726562, -0.9246826171875, 0.010055000006105, 
18, 8, 21/11/2018, 17:02:16, 2059.2, 0.055365652975716, -0.21344085785744, -0.96054963166514, 0.034271240234375, -0.20877075195312, -0.91828918457031, 0.010094999990542, 
18, 8, 21/11/2018, 17:02:16, 2069.4890000001, 0.053071580353926, -0.21394278037248, -0.95644565726816, 0.032424926757812, -0.21846008300781, -0.91950988769531, 0.010069000010844, 
18, 8, 21/11/2018, 17:02:16, 2079.3740000001, 0.050459124466971, -0.21473172987429, -0.95252777611166, 0.026947021484375, -0.22183227539062, -0.91726684570312, 0.010072999997647, 
18, 8, 21/11/2018, 17:02:16, 2089.534, 0.04856415196168, -0.21664417700405, -0.94877737887159, 0.031509399414062, -0.23385620117188, -0.91502380371094, 0.010043999995105, 
18, 8, 21/11/2018, 17:02:16, 2099.49, 0.046732028757699, -0.2189192734638, -0.94457346910943, 0.030242919921875, -0.23939514160156, -0.90673828125, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:16, 2109.6639999999, 0.043575549514742, -0.22003149650805, -0.93938766760864, 0.015167236328125, -0.23004150390625, -0.89271545410156, 0.010078999999678, 
18, 8, 21/11/2018, 17:02:16, 2119.7660000001, 0.03791489397733, -0.21942727263849, -0.93470518746887, -0.013031005859375, -0.2139892578125, -0.89256286621094, 0.010068999996292, 
18, 8, 21/11/2018, 17:02:16, 2129.6499999999, 0.031295950966316, -0.21776805367542, -0.93304832838995, -0.028274536132812, -0.20283508300781, -0.91813659667969, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 2141.736, 0.025464024326716, -0.21687137526101, -0.93578841742596, -0.027023315429688, -0.20880126953125, -0.96044921875, 0.010081000000355, 
18, 8, 21/11/2018, 17:02:16, 2149.9069999999, 0.021316974921388, -0.21703940130912, -0.94104227832008, -0.016006469726562, -0.21855163574219, -0.98832702636719, 0.010061000008136, 
18, 8, 21/11/2018, 17:02:16, 2159.8999999999, 0.018965550866749, -0.21834571508446, -0.94652148554667, -0.002197265625, -0.2301025390625, -0.99583435058594, 0.010073999990709, 
18, 8, 21/11/2018, 17:02:16, 2169.9299999999, 0.019116725272262, -0.22075430763852, -0.95048078718731, 0.020477294921875, -0.242431640625, -0.98611450195312, 0.010074000005261, 
18, 8, 21/11/2018, 17:02:16, 2180.027, 0.021498875987223, -0.2243472118356, -0.95063381930842, 0.042938232421875, -0.25668334960938, -0.95201110839844, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:16, 2190.1969999999, 0.024048695419751, -0.22796687297626, -0.94648840612758, 0.0469970703125, -0.26054382324219, -0.9091796875, 0.010081000000355, 
18, 8, 21/11/2018, 17:02:16, 2200.1399999999, 0.025777431834807, -0.23065388929192, -0.93951504158904, 0.041336059570312, -0.25483703613281, -0.87675476074219, 0.010043000002042, 
18, 8, 21/11/2018, 17:02:17, 2210.4709999999, 0.025764691092732, -0.23213989196429, -0.93296130354342, 0.025650024414062, -0.24551391601562, -0.87397766113281, 0.01007999999274, 
18, 8, 21/11/2018, 17:02:17, 2220.2439999999, 0.023789418272522, -0.23219403020926, -0.92875056137267, 0.006011962890625, -0.23268127441406, -0.89085388183594, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:17, 2230.4609999999, 0.019881545781207, -0.23120363109459, -0.92814082505962, -0.015289306640625, -0.2222900390625, -0.92265319824219, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2240.561, 0.014714985441368, -0.22910224991872, -0.93067586364741, -0.031784057617188, -0.21018981933594, -0.9534912109375, 0.010083999994094, 
18, 8, 21/11/2018, 17:02:17, 2252.9369999999, 0.010007097737075, -0.22709504006357, -0.93543847747798, -0.032363891601562, -0.20903015136719, -0.97830200195312, 0.010074999998324, 
18, 8, 21/11/2018, 17:02:17, 2260.8910000001, 0.0073187658930546, -0.22653824601815, -0.9418747933044, -0.016876220703125, -0.22152709960938, -0.99980163574219, 0.010053000005428, 
18, 8, 21/11/2018, 17:02:17, 2270.7919999999, 0.0063000240693741, -0.22671614749055, -0.9475988129974, -0.00286865234375, -0.22831726074219, -0.99911499023438, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2280.977, 0.007221840510093, -0.22712802883525, -0.95155261577969, 0.015518188476562, -0.2308349609375, -0.98713684082031, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2291.017, 0.010276206752052, -0.22774438854938, -0.95403376777594, 0.037765502929688, -0.23329162597656, -0.97636413574219, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:17, 2300.9920000001, 0.014142079729191, -0.22831894871788, -0.95440218054913, 0.048934936523438, -0.23348999023438, -0.95771789550781, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2311.3840000001, 0.017813626150803, -0.2282684259164, -0.95282945517, 0.050857543945312, -0.22781372070312, -0.93867492675781, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:17, 2321.1129999999, 0.021380469102129, -0.22812987678179, -0.95036724939909, 0.053482055664062, -0.22688293457031, -0.92820739746094, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2331.5999999999, 0.025092641918479, -0.22820202093955, -0.94773775102168, 0.058502197265625, -0.22885131835938, -0.924072265625, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2341.304, 0.028041446574287, -0.22866825683388, -0.94618602181795, 0.054580688476562, -0.23286437988281, -0.93222045898438, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2351.5179999999, 0.030062131018421, -0.2285812773419, -0.94564700947991, 0.048248291015625, -0.22779846191406, -0.9407958984375, 0.010085000001709, 
18, 8, 21/11/2018, 17:02:17, 2363.703, 0.031673227486891, -0.22893634540849, -0.94652450823895, 0.046173095703125, -0.23213195800781, -0.95442199707031, 0.010041000001365, 
18, 8, 21/11/2018, 17:02:17, 2371.5279999999, 0.033008773390546, -0.22961906584811, -0.94818400809865, 0.045028686523438, -0.23576354980469, -0.96311950683594, 0.010085999994772, 
18, 8, 21/11/2018, 17:02:17, 2381.575, 0.03380182915696, -0.23043493025939, -0.95004224303097, 0.040939331054688, -0.23777770996094, -0.96676635742188, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:17, 2391.6939999999, 0.034059341553764, -0.23114479416705, -0.95082506706772, 0.036376953125, -0.23753356933594, -0.95787048339844, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2401.7109999999, 0.033302333179638, -0.23100242168394, -0.95073767754844, 0.0264892578125, -0.22972106933594, -0.949951171875, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:17, 2411.743, 0.032076286873393, -0.23090785578507, -0.95043624866079, 0.021041870117188, -0.23005676269531, -0.94772338867188, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2421.8659999999, 0.030307561994647, -0.23109893055813, -0.95070970143143, 0.014389038085938, -0.23281860351562, -0.95317077636719, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2431.9569999999, 0.028428844369401, -0.23140059756091, -0.95185302572188, 0.011520385742188, -0.23411560058594, -0.96214294433594, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2442.095, 0.026959250948086, -0.23154239815638, -0.95433160254422, 0.01373291015625, -0.23281860351562, -0.97663879394531, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2452.27, 0.026208821458746, -0.23178293373137, -0.9578486376023, 0.019454956054688, -0.23394775390625, -0.989501953125, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:17, 2463.2549999999, 0.026488635113653, -0.23251211106136, -0.96213243839285, 0.029006958007812, -0.23907470703125, -1.0006866455078, 0.01005399999849, 
18, 8, 21/11/2018, 17:02:17, 2474.7120000001, 0.027764332149163, -0.23369937651772, -0.96613586935825, 0.03924560546875, -0.244384765625, -1.0021667480469, 0.010087000002386, 
18, 8, 21/11/2018, 17:02:17, 2482.3189999999, 0.029237471688153, -0.23490524453001, -0.9686113327154, 0.042495727539062, -0.24575805664062, -0.99089050292969, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2492.5959999999, 0.030213871003712, -0.23527488853404, -0.96990388596729, 0.03900146484375, -0.23860168457031, -0.98153686523438, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2502.622, 0.030314432145529, -0.23532680641892, -0.96964811651119, 0.031219482421875, -0.23579406738281, -0.96734619140625, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2512.463, 0.030543792153632, -0.23568023417546, -0.96847798259445, 0.032608032226562, -0.23886108398438, -0.95794677734375, 0.010070000003907, 
18, 8, 21/11/2018, 17:02:17, 2522.5489999999, 0.031238497410925, -0.23625619269151, -0.96462792603422, 0.037490844726562, -0.24143981933594, -0.92997741699219, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2535.3189999999, 0.031250328822176, -0.23598415008252, -0.95867721839174, 0.031356811523438, -0.23353576660156, -0.90512084960938, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2542.6340000001, 0.031602773967302, -0.2349763722813, -0.95403569284162, 0.034774780273438, -0.22590637207031, -0.91226196289062, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2553.2719999999, 0.03031932762526, -0.23559982880317, -0.95637840041293, 0.018768310546875, -0.2412109375, -0.97746276855469, 0.010071000011521, 
18, 8, 21/11/2018, 17:02:17, 2562.5389999999, 0.02942515121039, -0.23430547092285, -0.95478963263726, 0.021377563476562, -0.22265625, -0.94049072265625, 0.010069999989355, 
18, 8, 21/11/2018, 17:02:17, 2573.926, 0.031214386577632, -0.23366545117431, -0.95394415326026, 0.047317504882812, -0.2279052734375, -0.94633483886719, 0.010055000006105, 
18, 8, 21/11/2018, 17:02:17, 2583.0209999999, 0.034707632978463, -0.23349379131079, -0.95219292641079, 0.066146850585938, -0.23194885253906, -0.93643188476562, 0.010055999999167, 
18, 8, 21/11/2018, 17:02:17, 2592.9650000001, 0.038727409231398, -0.2336048003633, -0.95077093601581, 0.074905395507812, -0.23460388183594, -0.93797302246094, 0.010070999996969, 
18, 8, 21/11/2018, 17:02:17, 2603.023, 0.04141289584732, -0.23364672511213, -0.95053179407438, 0.065582275390625, -0.23402404785156, -0.94837951660156, 0.010070999996969, 
