Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 1, 12/09/2018, 15:44:15, 799.9870000002, 0.12157964978147, -0.077174872010035, 0.025951793884532, 
38, 1, 12/09/2018, 15:44:15, 833.40700000012, 0.044699875944157, -0.034202339445577, -0.0012090658568825, 
38, 1, 12/09/2018, 15:44:15, 866.54000000004, 0.034679504792437, 0.0027228088074655, 0.0074504011232999, 
38, 1, 12/09/2018, 15:44:16, 900.027, 0.065461093749311, -0.050060664061973, 0.022437187499764, 
38, 1, 12/09/2018, 15:44:16, 933.82400000002, 0.07742245834181, -0.075377083738583, 0.02756226104676, 
38, 1, 12/09/2018, 15:44:16, 966.56900000013, 0.091154506351566, -0.047517521486413, 0.013562063965425, 
38, 1, 12/09/2018, 15:44:16, 1000.2710000002, 0.086311434567097, -0.022167287230619, -0.0030111119383644, 
38, 1, 12/09/2018, 15:44:16, 1034.446, 0.10509855401568, -0.042746728790106, 0.0067795032958703, 
38, 1, 12/09/2018, 15:44:16, 1066.6950000001, 0.10311817535738, -0.077427538759858, 0.021046122284624, 
38, 1, 12/09/2018, 15:44:16, 1100.179, 0.077249743011447, -0.06149083200071, 0.022757793182365, 
38, 1, 12/09/2018, 15:44:16, 1134.108, 0.069708130615305, -0.0038341606445351, 0.0057675046386777, 
38, 1, 12/09/2018, 15:44:16, 1166.7050000001, 0.081977799835275, -0.029191641464258, -0.016868018798843, 
38, 1, 12/09/2018, 15:44:16, 1200.0490000001, 0.031633924987503, -0.082977303816989, -0.0077824415740254, 
38, 1, 12/09/2018, 15:44:16, 1233.3800000001, -0.036227416656481, -0.067428861984229, 0.0071710357818578, 
38, 1, 12/09/2018, 15:44:16, 1266.659, -0.0046078440856973, -0.0069681079101622, 0.00463474601746, 
38, 1, 12/09/2018, 15:44:16, 1300.0520000001, 0.1024622024502, -0.0104352967831, -0.00058705215452148, 
38, 1, 12/09/2018, 15:44:16, 1333.385, 0.12614523120417, -0.054060500977848, 0.007241986633473, 
38, 1, 12/09/2018, 15:44:16, 1366.9570000002, 0.07389785449132, -0.11024321044792, -0.0091089475096587, 
38, 1, 12/09/2018, 15:44:16, 1400.0410000002, 0.049934089143603, -0.089523230990699, 0.013402447174544, 
38, 1, 12/09/2018, 15:44:16, 1433.3860000002, 0.067229939022959, -0.026889231032157, 0.038415438032389, 
38, 1, 12/09/2018, 15:44:16, 1466.706, -0.0040393833618561, -0.039350724060445, 0.00040271951294341, 
38, 1, 12/09/2018, 15:44:16, 1500.061, 0.027161108643191, -0.078425008668761, -0.024102283356257, 
38, 1, 12/09/2018, 15:44:16, 1533.4030000002, 0.090063578246696, -0.096187377410489, -0.018273372009201, 
38, 1, 12/09/2018, 15:44:16, 1567.9480000001, 0.017432582519059, -0.050746198973235, -0.02456635514765, 
38, 1, 12/09/2018, 15:44:16, 1600.071, -0.058138509522796, 0.0039773365174237, -0.00095762924196496, 
38, 1, 12/09/2018, 15:44:16, 1633.4010000001, 0.030216982634872, -0.0019748234710285, 0.00049662570189402, 
38, 1, 12/09/2018, 15:44:16, 1667.6000000001, 0.10841085937978, -0.075181640628318, -0.025170742188611, 
38, 1, 12/09/2018, 15:44:16, 1699.9100000001, 0.054145018309361, -0.022606317367059, -0.022027150191778, 
38, 1, 12/09/2018, 15:44:16, 1733.493, 0.0036510621642311, 0.071685228743023, -0.0077312129972765, 
38, 1, 12/09/2018, 15:44:16, 1766.6020000002, -0.024352492065761, 0.073704371003201, -0.0012541838073901, 
38, 1, 12/09/2018, 15:44:16, 1800.463, 0.035622953155462, -0.057407043914705, 0.0081809737243524, 
38, 1, 12/09/2018, 15:44:16, 1833.5550000002, 0.045632631347121, -0.085114729002907, -0.0098491860350406, 
38, 1, 12/09/2018, 15:44:16, 1867.257, 0.011613640503088, 0.013951906265449, -0.013861523788641, 
38, 1, 12/09/2018, 15:44:17, 1900.4920000001, 0.0064309374999323, 0.032447187499658, 0.0020297265624786, 
38, 1, 12/09/2018, 15:44:17, 1933.4680000001, 0.046085817870553, -0.010930838622919, 0.035566505126536, 
38, 1, 12/09/2018, 15:44:17, 1966.746, 0.10763029687647, -0.081926129792375, 0.030412180145678, 
38, 1, 12/09/2018, 15:44:17, 2001.0050000001, 0.10797453534042, -0.084311082093113, 0.011942944244502, 
38, 1, 12/09/2018, 15:44:17, 2033.4080000001, 0.1069488073707, -0.017270866775134, 0.013450903625194, 
38, 1, 12/09/2018, 15:44:17, 2067.118, 0.094781767701485, 0.0057529969788381, 0.022233581528013, 
38, 1, 12/09/2018, 15:44:17, 2100.7820000001, 0.062913404296061, -0.036236762694843, 0.026884536620746, 
38, 1, 12/09/2018, 15:44:17, 2133.415, 0.068966358401566, -0.11014334912609, 0.0046965300295099, 
38, 1, 12/09/2018, 15:44:17, 2166.7540000002, 0.066091593748723, -0.064056215788557, -0.00052142266844696, 
38, 1, 12/09/2018, 15:44:17, 2200.3250000002, 0.078231138916879, 0.047084364227814, -0.0016446203613463, 
38, 1, 12/09/2018, 15:44:17, 2233.608, 0.077873712889617, 0.070310197264715, 0.005017945312435, 
38, 1, 12/09/2018, 15:44:17, 2266.7620000001, 0.018808902801147, -0.025176664000974, 0.0098409470670689, 
38, 1, 12/09/2018, 15:44:17, 2300.2340000002, 0.017292370911013, -0.080750421602065, 0.015119007263506, 
38, 1, 12/09/2018, 15:44:17, 2333.4680000001, 0.058070390624389, -0.020095664062288, 0.019653359374793, 
38, 1, 12/09/2018, 15:44:17, 2366.763, 0.040739676361119, 0.062865246276909, 0.0045180017852822, 
38, 1, 12/09/2018, 15:44:17, 2400.2390000001, 0.048613131713916, -0.0017234409790056, 0.014672881469741, 
38, 1, 12/09/2018, 15:44:17, 2433.8530000001, 0.07977937499916, -0.082244296874134, 0.029982265624684, 
38, 1, 12/09/2018, 15:44:17, 2466.7220000001, 0.091183973636724, -0.063660513186324, 0.027639805421107, 
38, 1, 12/09/2018, 15:44:17, 2500.1000000001, 0.051106225401254, -0.010956919616361, 0.010182552093191, 
38, 1, 12/09/2018, 15:44:17, 2533.8810000001, 0.051002656249463, -0.0040228906249576, 0.010099374999894, 
38, 1, 12/09/2018, 15:44:17, 2566.78, 0.097576577455815, -0.028883317200359, 0.029640784149839, 
38, 1, 12/09/2018, 15:44:17, 2600.1230000001, 0.061023699218034, -0.064004975585186, 0.024857179198927, 
38, 1, 12/09/2018, 15:44:17, 2634.155, -0.036349000487942, -0.053546939208485, 0.002376942626931, 
38, 1, 12/09/2018, 15:44:17, 2666.5060000001, 0.044373350373767, -0.034135808488056, 0.0196134455878, 
38, 1, 12/09/2018, 15:44:17, 2700.2010000001, 0.074433142851153, -0.01071865707374, 0.0059212223051681, 
38, 1, 12/09/2018, 15:44:17, 2733.554, 0.034886389160054, -0.0042333760070676, 0.00059650039672676, 
38, 1, 12/09/2018, 15:44:17, 2766.601, 0.041974697022164, -0.020312303467126, 0.010153104126141, 
38, 1, 12/09/2018, 15:44:17, 2800.1220000002, 0.054274060820344, -0.061821523588734, 0.0085249343870203, 
38, 1, 12/09/2018, 15:44:17, 2833.4570000002, 0.030924009003106, -0.052809262558702, 0.0057357329102343, 
38, 1, 12/09/2018, 15:44:17, 2867.6360000002, 0.058260031799296, -0.0086142822723358, -0.0036121788482653, 
38, 1, 12/09/2018, 15:44:18, 2900.135, 0.030627686523078, -0.01819503247049, -0.0085622785643526, 
38, 1, 12/09/2018, 15:44:18, 2933.466, 0.0010017974243288, -0.050919960968649, -0.013266195709393, 
38, 1, 12/09/2018, 15:44:18, 2967.5330000001, 0.034153589934555, -0.10832204322578, 0.0041319005583812, 
38, 1, 12/09/2018, 15:44:18, 3000.1270000001, 0.068037508303868, -0.061585806887559, 0.015667620117898, 
38, 1, 12/09/2018, 15:44:18, 3033.4710000001, 0.097557036131667, -0.0035218486327712, 0.0061982910155522, 
38, 1, 12/09/2018, 15:44:18, 3068.064, 0.086007096615997, -0.0013684724425847, -0.0032630070189422, 
38, 1, 12/09/2018, 15:44:18, 3100.1340000001, 0.061290937502705, -0.054819375002419, -0.0030174218751332, 
38, 1, 12/09/2018, 15:44:18, 3133.4750000001, 0.047584171904475, -0.09422999137672, 0.022689636153678, 
38, 1, 12/09/2018, 15:44:18, 3167.8160000001, 0.025355585326689, -0.018114035033852, 0.030692774505059, 
38, 1, 12/09/2018, 15:44:18, 3200.1240000001, 0.083591993440289, -0.0013647630920666, 0.0059544522248432, 
38, 1, 12/09/2018, 15:44:18, 3233.6200000001, 0.13999054672253, -0.037756099853548, -0.0066092462921199, 
38, 1, 12/09/2018, 15:44:18, 3266.8150000002, 0.074859648681716, -0.022336120361351, -0.0078238426513751, 
38, 1, 12/09/2018, 15:44:18, 3299.9270000001, 0.10915452978512, -0.012614441528316, 0.013425442459102, 
38, 1, 12/09/2018, 15:44:18, 3333.4870000002, 0.15568928146021, -0.019024117583812, 0.018863576507155, 
38, 1, 12/09/2018, 15:44:18, 3366.824, 0.092280585940046, 0.038012940308666, 0.00099510314944151, 
38, 1, 12/09/2018, 15:44:18, 3400.7720000001, -0.013431014770452, -0.023305685363673, -0.0091890001220322, 
38, 1, 12/09/2018, 15:44:18, 3433.4910000002, 0.033326513670806, -0.073569803006674, 0.022221062621358, 
38, 1, 12/09/2018, 15:44:18, 3466.8320000002, 0.06700205276495, -0.010702908172617, 0.031234665527371, 
38, 1, 12/09/2018, 15:44:18, 3501.0150000001, -0.005355822998188, 0.046191941560055, -0.00063087368776077, 
38, 1, 12/09/2018, 15:44:18, 3533.4980000001, -0.016190175415343, -0.0048071569672533, -0.00019663563537967, 
38, 1, 12/09/2018, 15:44:18, 3566.8390000002, 0.049549748046293, -0.077995331297913, 0.02947185766567, 
38, 1, 12/09/2018, 15:44:18, 3600.9780000001, 0.07223808038107, -0.052245688169774, 0.036446559569187, 
38, 1, 12/09/2018, 15:44:18, 3633.4700000002, 0.050576605226327, 0.028322898926743, 0.0050830503846941, 
38, 1, 12/09/2018, 15:44:18, 3666.8470000001, 0.048996526945948, -0.001806595153769, -0.01078267028785, 
38, 1, 12/09/2018, 15:44:18, 3700.219, 0.028422588684758, -0.048191049042894, 0.012581314178766, 
38, 1, 12/09/2018, 15:44:18, 3733.2490000001, 0.055888476165752, -0.038584753112779, 0.029091928817739, 
38, 1, 12/09/2018, 15:44:18, 3766.851, 0.023369589355194, -0.011296639404164, 0.0028141257323888, 
38, 1, 12/09/2018, 15:44:18, 3800.696, 0.0099697914431082, -0.025383005737908, -0.01804809500165, 
38, 1, 12/09/2018, 15:44:18, 3833.706, 0.0259763917228, -0.027465416289402, 0.00073206564328707, 
38, 1, 12/09/2018, 15:44:18, 3866.8540000001, 0.07410304687422, -0.019868671874791, 0.033781210937144, 
38, 1, 12/09/2018, 15:44:19, 3900.1850000001, 0.072282095644455, -0.036137491532555, 0.02007423912114, 
38, 1, 12/09/2018, 15:44:19, 3934.0730000001, 0.028640779998186, -0.052845951094487, 0.003387515396048, 
38, 1, 12/09/2018, 15:44:19, 3966.855, 0.035038084045398, -0.018089332595819, 0.0053895760040264, 
38, 1, 12/09/2018, 15:44:19, 4000.1930000002, 0.048159860413684, 0.012198215240754, 0.028380371338531, 
38, 1, 12/09/2018, 15:44:19, 4033.9680000001, 0.10923913787505, -0.047193257444832, 0.041592422178892, 
38, 1, 12/09/2018, 15:44:19, 4067.0210000002, 0.084111580077036, -0.059126055175016, 0.032118509765209, 
38, 1, 12/09/2018, 15:44:19, 4100.3370000001, 0.045054812990325, -0.052678997316843, -0.007919081543328, 
38, 1, 12/09/2018, 15:44:19, 4134.365, 0.055697338012185, 0.0098605715025953, -0.0038747034911755, 
38, 1, 12/09/2018, 15:44:19, 4167.1030000001, 0.062076699097289, 0.019261469970892, 0.021564538055632, 
38, 1, 12/09/2018, 15:44:19, 4200.3390000002, 0.079962665250934, -0.080006864851153, 0.018399734725549, 
38, 1, 12/09/2018, 15:44:19, 4233.537, 0.094338230957714, -0.091417068024343, -0.0020652225952298, 
38, 1, 12/09/2018, 15:44:19, 4266.6640000001, 0.013730768157746, 0.025560611007294, -0.011661142715273, 
38, 1, 12/09/2018, 15:44:19, 4300.26, -0.014606718749846, 0.041460351562063, 0.0015935156249832, 
38, 1, 12/09/2018, 15:44:19, 4333.5590000001, 0.074722333374371, -0.089078193054614, 0.060021368713658, 
38, 1, 12/09/2018, 15:44:19, 4367.375, 0.07265579254204, -0.11234223370444, 0.074251952820372, 
38, 1, 12/09/2018, 15:44:19, 4400.23, 0.039694687499582, -0.068731406249276, 0.054640117186925, 
38, 1, 12/09/2018, 15:44:19, 4433.5680000002, 0.11679409277845, -0.053656877931989, 0.16215491382531, 
38, 1, 12/09/2018, 15:44:19, 4466.9160000002, 0.20212263753443, -0.11016252952123, 0.25196451135745, 
38, 1, 12/09/2018, 15:44:19, 4500.2410000002, 0.11934967987056, -0.15044397354121, 0.23960837142936, 
38, 1, 12/09/2018, 15:44:19, 4533.567, 0.23714965271772, -0.18592079193724, 0.32297257531269, 
38, 1, 12/09/2018, 15:44:19, 4567.7200000002, 0.5083575825668, -0.14074718636704, 0.44673886627513, 
38, 1, 12/09/2018, 15:44:19, 4600.0620000002, 0.61103085021098, -0.28772255698746, 0.42710908126219, 
38, 1, 12/09/2018, 15:44:19, 4633.5720000002, 0.43535678371008, -0.53760724709337, 0.3325652400045, 
38, 1, 12/09/2018, 15:44:19, 4667.1830000002, 0.44713198658731, -0.5152225397338, 0.35161210597075, 
38, 1, 12/09/2018, 15:44:19, 4700.078, 0.47978329696332, -0.38894675101972, 0.29660578269759, 
38, 1, 12/09/2018, 15:44:19, 4733.5720000002, 0.42805409888986, -0.44758082057014, 0.25492356586462, 
38, 1, 12/09/2018, 15:44:19, 4767.1600000001, 0.28268743392325, -0.77507555273266, 0.37463377928867, 
38, 1, 12/09/2018, 15:44:19, 4800.4030000002, -0.12481773422062, -0.69158404448472, 0.3486458493755, 
38, 1, 12/09/2018, 15:44:19, 4833.6260000002, 0.079027436647688, -0.25715293122047, 0.24943478934404, 
38, 1, 12/09/2018, 15:44:19, 4867.0090000001, -0.13003928817464, -0.16973764175043, 0.161973245312, 
38, 1, 12/09/2018, 15:44:20, 4901.6470000001, -0.24515815668308, 0.15756728805917, 0.22097859424354, 
38, 1, 12/09/2018, 15:44:20, 4934.4240000001, -0.085176978514522, 0.051142683104807, 0.33843377636281, 
38, 1, 12/09/2018, 15:44:20, 4966.7270000002, -0.047470426390676, -0.2070557798269, 0.41787912631937, 
38, 1, 12/09/2018, 15:44:20, 4999.8910000001, -0.25971355969265, -0.193400978821, 0.44505385614059, 
38, 1, 12/09/2018, 15:44:20, 5033.1770000001, -0.1880766145038, 0.069070713135444, 0.51674702921039, 
38, 1, 12/09/2018, 15:44:20, 5066.5110000002, -0.037992506835583, 0.28379365136454, 0.65731320702512, 
38, 1, 12/09/2018, 15:44:20, 5099.8870000001, 0.2804083602997, 0.15796175056974, 0.62969189073716, 
38, 1, 12/09/2018, 15:44:20, 5133.236, 0.70548112818439, -0.13056330713086, 0.79040439710656, 
38, 1, 12/09/2018, 15:44:20, 5166.959, 0.85088844359133, -0.18125078178146, 1.0218834269568, 
38, 1, 12/09/2018, 15:44:20, 5199.9170000001, 0.57647076415478, -0.46386824633357, 1.0018003600981, 
38, 1, 12/09/2018, 15:44:20, 5233.1270000001, 0.80000252628457, -0.45732683688865, 1.0227661206322, 
38, 1, 12/09/2018, 15:44:20, 5266.8570000001, 0.77126562499188, -0.53323917968189, 1.1079300781133, 
38, 1, 12/09/2018, 15:44:20, 5300.155, 0.13407309911952, 0.60482009227806, 1.2169160637064, 
38, 1, 12/09/2018, 15:44:20, 5333.5460000001, -0.073721819337691, 1.0895848677932, 1.0962317339433, 
38, 1, 12/09/2018, 15:44:20, 5366.7910000002, -0.32867554687154, 0.54729339843174, 0.86046339842844, 
38, 1, 12/09/2018, 15:44:20, 5400.1200000001, 0.27447635376596, -0.17017605057147, 0.73991972718954, 
38, 1, 12/09/2018, 15:44:20, 5433.2490000001, 0.81655253676818, -0.53575055122015, 0.88184182776811, 
38, 1, 12/09/2018, 15:44:20, 5466.676, 0.63219525406668, -1.1196199350795, 0.65966377883071, 
38, 1, 12/09/2018, 15:44:20, 5500.0330000001, -0.18129755685418, 0.2153717838134, 0.67935013911414, 
38, 1, 12/09/2018, 15:44:20, 5533.3190000001, 0.69550198719831, 0.57508404722367, 0.86034173137317, 
38, 1, 12/09/2018, 15:44:20, 5566.544, 0.50033301880564, 0.51267225795681, 0.90384761758127, 
38, 1, 12/09/2018, 15:44:20, 5599.8670000001, 0.26602571532671, 0.60402329695447, 0.80540932600317, 
38, 1, 12/09/2018, 15:44:20, 5633.4640000002, 0.27047786569806, -0.25309010446721, 0.38044157506631, 
38, 1, 12/09/2018, 15:44:20, 5666.5720000002, 0.054572345213159, -0.48349324684176, 0.40443362330905, 
38, 1, 12/09/2018, 15:44:20, 5699.8220000002, -0.15540676611417, 0.19097148614611, 0.43342305523929, 
38, 1, 12/09/2018, 15:44:20, 5733.1580000001, -0.42281794581892, 0.022694382081052, 0.56012584157676, 
38, 1, 12/09/2018, 15:44:20, 5766.7250000001, -0.36125633047239, -0.034366753463511, 0.57259892536536, 
38, 1, 12/09/2018, 15:44:20, 5799.8540000001, -0.0099555087278281, 0.76799183973683, 1.8389520673765, 
38, 1, 12/09/2018, 15:44:20, 5833.2470000002, 0.36845305811378, 0.52009225150709, 2.0569479857031, 
38, 1, 12/09/2018, 15:44:20, 5866.733, 0.17977877648738, -0.11690857707092, 1.2927360180224, 
38, 1, 12/09/2018, 15:44:21, 5899.8870000001, -0.49570281590895, -0.80664809114132, 1.8024099254738, 
38, 1, 12/09/2018, 15:44:21, 5933.2590000001, -0.30193508973156, -0.48287606004388, 1.7945591454902, 
38, 1, 12/09/2018, 15:44:21, 5966.5950000002, 0.26169356914475, -0.20970634200402, 2.0236066629014, 
38, 1, 12/09/2018, 15:44:21, 5999.929, 1.0413486777074, 0.68503436258651, 2.1049378829882, 
38, 1, 12/09/2018, 15:44:21, 6033.267, 1.420574969392, 1.1909251904508, 2.8579727535877, 
38, 1, 12/09/2018, 15:44:21, 6067.3520000002, 1.3671428237144, 1.0648105102414, 3.1771515082635, 
38, 1, 12/09/2018, 15:44:21, 6099.9300000002, 1.2266204991747, 1.1147561284445, 2.858064598243, 
38, 1, 12/09/2018, 15:44:21, 6133.2910000002, 0.8831803906157, 1.091250976551, 3.1607966405917, 
38, 1, 12/09/2018, 15:44:21, 6166.6870000002, 0.70930095915194, 0.51480087240999, 3.4370950359355, 
38, 1, 12/09/2018, 15:44:21, 6199.9080000001, 0.53925451997337, 0.25853592151592, 2.1685802307727, 
38, 1, 12/09/2018, 15:44:21, 6233.365, 0.81461467089382, 1.2463892314383, 4.5046256581776, 
38, 1, 12/09/2018, 15:44:21, 6266.7990000001, 0.34395065331711, 1.1178051086322, 4.0291268708121, 
38, 1, 12/09/2018, 15:44:21, 6300.5420000001, 0.348775199726, 0.47620431264797, 2.6836420195551, 
38, 1, 12/09/2018, 15:44:21, 6333.409, 1.0036425647009, 0.82509026017081, 4.4750958617883, 
38, 1, 12/09/2018, 15:44:21, 6368.3630000001, 0.23255182715353, 0.53430735026194, 2.2057221488215, 
38, 1, 12/09/2018, 15:44:21, 6400.3, -0.24665283462876, 1.0015470075674, 4.2467769521174, 
38, 1, 12/09/2018, 15:44:21, 6433.6040000001, 0.089744312865389, 0.26505634975954, 2.7463114663292, 
38, 1, 12/09/2018, 15:44:21, 6467.2820000001, -0.23625162994376, 0.38993300544725, 2.5201308009329, 
38, 1, 12/09/2018, 15:44:21, 6500.2760000001, -0.70631580184997, 0.52171119300887, 2.7597103058648, 
38, 1, 12/09/2018, 15:44:21, 6533.4080000001, -0.30599296736964, 0.23392519628366, 2.3680336305453, 
38, 1, 12/09/2018, 15:44:21, 6567.1260000002, 0.040405227906234, 0.31048989432501, 1.4033220278959, 
38, 1, 12/09/2018, 15:44:21, 6600.8870000001, -0.70099070139353, 0.67641341361356, 1.2006023877484, 
38, 1, 12/09/2018, 15:44:21, 6633.8910000001, -0.65273594551109, 0.42080210225913, 0.84471219061757, 
38, 1, 12/09/2018, 15:44:21, 6667.5090000001, -0.59259613022641, 0.71583087473489, 1.1176733782345, 
38, 1, 12/09/2018, 15:44:21, 6700.294, -0.49980422825545, -0.011133900512338, 1.0568426795315, 
38, 1, 12/09/2018, 15:44:21, 6734.3520000002, -0.40674762140162, -0.28366671048162, 0.83898327899726, 
38, 1, 12/09/2018, 15:44:21, 6766.9820000001, -0.17749470831552, -0.26802616365433, 1.5055315549378, 
38, 1, 12/09/2018, 15:44:21, 6800.2170000002, -0.23545584273776, -0.074941184232978, 1.1543416533408, 
38, 1, 12/09/2018, 15:44:21, 6834.7250000001, -0.31088232849506, -0.20333084041084, 1.0551030043161, 
38, 1, 12/09/2018, 15:44:21, 6867.7120000001, -0.093695700167977, -0.056426937242517, 0.6954653910606, 
38, 1, 12/09/2018, 15:44:22, 6900.3160000001, -0.1305449326105, 0.38365497581043, 0.38892899027549, 
38, 1, 12/09/2018, 15:44:22, 6933.757, -0.12413924560906, -0.019096586609439, 0.22743042298021, 
38, 1, 12/09/2018, 15:44:22, 6967.9500000002, 0.072311200990489, -0.30313314896351, -0.30985973688481, 
38, 1, 12/09/2018, 15:44:22, 7000.233, 0.12009313970943, 0.040917713836655, -0.58618456631449, 
38, 1, 12/09/2018, 15:44:22, 7034.1560000002, -0.034142403624393, 0.13034832659494, -0.32143981264228, 
38, 1, 12/09/2018, 15:44:22, 7067.341, 0.049029466735328, -0.046129000396247, -0.11596580694459, 
38, 1, 12/09/2018, 15:44:22, 7100.361, 0.56129435340104, -0.14210968748664, -0.091345051850584, 
38, 1, 12/09/2018, 15:44:22, 7135.4330000002, 0.16577893212736, -0.01347644750964, 0.24784156933363, 
38, 1, 12/09/2018, 15:44:22, 7167.1290000002, -0.092629953616199, -0.17638371715338, 0.15113870010852, 
38, 1, 12/09/2018, 15:44:22, 7201.3300000001, -0.049339692533375, -0.21621722624845, -0.19250705908939, 
38, 1, 12/09/2018, 15:44:22, 7233.659, -0.062782591307857, -0.10954310839715, -0.036715729247616, 
38, 1, 12/09/2018, 15:44:22, 7267.601, 0.057785935609943, -0.26645116633018, 0.27919531713324, 
38, 1, 12/09/2018, 15:44:22, 7300.2510000002, 0.35079593748833, -0.26409824553565, 0.12901830718565, 
38, 1, 12/09/2018, 15:44:22, 7333.594, 0.30656633487979, -0.081855391894259, 0.082105228136943, 
38, 1, 12/09/2018, 15:44:22, 7367.3390000002, -0.13537052929837, -0.042289585236062, 0.23423200937148, 
38, 1, 12/09/2018, 15:44:22, 7400.2550000001, -0.15214461743179, -0.10394265167247, -0.12617204168714, 
38, 1, 12/09/2018, 15:44:22, 7433.5970000001, 0.080737504058809, -0.071943958587621, -0.33562692057788, 
38, 1, 12/09/2018, 15:44:22, 7467.0450000002, -0.018676617278644, -0.0076130001066448, -0.13443079787914, 
38, 1, 12/09/2018, 15:44:22, 7500.0630000001, -0.096466685303066, -0.10318322168004, -0.11362411505166, 
38, 1, 12/09/2018, 15:44:22, 7533.6460000002, 0.093675474794353, -0.13892107649509, -0.35315905895176, 
38, 1, 12/09/2018, 15:44:22, 7567.6190000002, 0.18086441216461, -0.029921214568132, -0.53602496674916, 
38, 1, 12/09/2018, 15:44:22, 7600.6900000002, 0.051130598939204, -0.081611227998767, -0.36370290717418, 
38, 1, 12/09/2018, 15:44:22, 7633.76, 0.15750908568991, 0.00083369590757451, -0.26368567016024, 
38, 1, 12/09/2018, 15:44:22, 7667.2240000002, 0.29245124999692, 0.14153039062351, -0.12663726562367, 
38, 1, 12/09/2018, 15:44:22, 7700.355, 0.074943216402599, 0.068571361391404, 0.19013296303418, 
38, 1, 12/09/2018, 15:44:22, 7733.5890000002, -0.047717706755604, -0.011770740051026, 0.091918917615895, 
38, 1, 12/09/2018, 15:44:22, 7767.1120000002, 0.14578789062346, 0.031176132812172, -0.14382011718599, 
38, 1, 12/09/2018, 15:44:22, 7800.402, 0.16062642761756, 0.18663916245118, -0.055237307283302, 
38, 1, 12/09/2018, 15:44:22, 7833.4540000001, -0.090875010524834, 0.14983586693721, 0.16565381591117, 
38, 1, 12/09/2018, 15:44:22, 7867.074, -0.1037245520677, 0.03145350529623, 0.060511240359196, 
38, 1, 12/09/2018, 15:44:23, 7900.966, 0.0092360868223886, 0.057698383650977, -0.053725556594144, 
38, 1, 12/09/2018, 15:44:23, 7933.7180000001, 0.047445117308105, 0.14417504604657, 0.089246745663748, 
38, 1, 12/09/2018, 15:44:23, 7966.936, 0.043796211915887, 0.058736696779791, 0.1134481596727, 
38, 1, 12/09/2018, 15:44:23, 8000.6190000002, 0.12368121240119, -0.052251117187013, -0.13617196215693, 
38, 1, 12/09/2018, 15:44:23, 8033.5700000001, 0.046923974486398, -0.0093098848569979, -0.16583832723679, 
38, 1, 12/09/2018, 15:44:23, 8066.969, -0.051119789155137, -0.1001060760977, -0.045861921937008, 
