Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
38, 3, 12/09/2018, 15:46:23, 1534.2209999999, 0.01715777135704, -0.062574326447052, -0.98635418357836, 0.010269165039062, -0.057098388671875, -0.973388671875, 0.010052999999971, 
38, 3, 12/09/2018, 15:46:23, 1546.348, 0.016359047443992, -0.061994689212503, -0.98388423152912, 0.0091705322265625, -0.056777954101562, -0.96165466308594, 0.010072000000946, 
38, 3, 12/09/2018, 15:46:23, 1555.0689999999, 0.015728696898812, -0.061779717361565, -0.9811729934348, 0.010055541992188, -0.059844970703125, -0.95677185058594, 0.010056999999506, 
38, 3, 12/09/2018, 15:46:23, 1566.027, 0.015539799376899, -0.061671691914471, -0.97859707592726, 0.013839721679688, -0.060699462890625, -0.95541381835938, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:23, 1574.8489999999, 0.015806192974366, -0.062102423113649, -0.97625281022906, 0.018203735351562, -0.06597900390625, -0.95515441894531, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:23, 1586.3169999998, 0.016270251411304, -0.062494658829628, -0.97491964346397, 0.02044677734375, -0.066024780273438, -0.96292114257812, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:23, 1596.2889999999, 0.016837440137361, -0.063213881911509, -0.9746505795082, 0.021942138671875, -0.069686889648438, -0.97222900390625, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:23, 1605.0959999999, 0.017671396318938, -0.064080909247702, -0.97504013581519, 0.025177001953125, -0.071884155273438, -0.97854614257812, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:24, 1615.7409999999, 0.018490621433138, -0.064835293908869, -0.97620860758523, 0.025863647460938, -0.071624755859375, -0.98672485351562, 0.010040000001027, 
38, 3, 12/09/2018, 15:46:24, 1625.1469999999, 0.01926759688748, -0.065439472037513, -0.97788431665093, 0.026260375976562, -0.070877075195312, -0.99296569824219, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:24, 1635.1129999999, 0.020021806437013, -0.065769609306418, -0.98001959104052, 0.026809692382812, -0.068740844726562, -0.99923706054688, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 1645.3949999998, 0.020433566223, -0.065970602477339, -0.98196727793257, 0.024139404296875, -0.067779541015625, -0.99949645996094, 0.01006899999993, 
38, 3, 12/09/2018, 15:46:24, 1657.4759999998, 0.020427257940543, -0.066038581292105, -0.98414744222915, 0.020370483398438, -0.066650390625, -1.0037689208984, 0.010075000000143, 
38, 3, 12/09/2018, 15:46:24, 1666.1179999998, 0.020384959392583, -0.065649627948051, -0.98639798120936, 0.020004272460938, -0.062149047851562, -1.0066528320312, 0.010067999999592, 
38, 3, 12/09/2018, 15:46:24, 1675.3679999998, 0.019988309156449, -0.065224801871996, -0.98793060740483, 0.01641845703125, -0.0614013671875, -1.0017242431641, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:24, 1687.6329999999, 0.018979773650961, -0.064732595122296, -0.98787106717216, 0.0099029541015625, -0.060302734375, -0.98733520507812, 0.010072000000946, 
38, 3, 12/09/2018, 15:46:24, 1696.72, 0.018127023336646, -0.064036313149129, -0.9866562871151, 0.010452270507812, -0.057769775390625, -0.97572326660156, 0.01006999999845, 
38, 3, 12/09/2018, 15:46:24, 1705.7319999998, 0.017020802936575, -0.063460013377185, -0.98507165205594, 0.0070648193359375, -0.058273315429688, -0.97080993652344, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:24, 1715.7589999998, 0.015872616685886, -0.062889463699623, -0.98320602737769, 0.0055389404296875, -0.057754516601562, -0.96641540527344, 0.010041999999885, 
38, 3, 12/09/2018, 15:46:24, 1726.4449999998, 0.014976578161829, -0.062369865474192, -0.98072587874148, 0.0069122314453125, -0.057693481445312, -0.95840454101562, 0.01006899999993, 
38, 3, 12/09/2018, 15:46:24, 1736.987, 0.014263222103459, -0.061986150411147, -0.97839303696108, 0.007843017578125, -0.05853271484375, -0.9573974609375, 0.010072000000946, 
38, 3, 12/09/2018, 15:46:24, 1746.0489999999, 0.014056077139206, -0.062051268280189, -0.97664748326497, 0.012191772460938, -0.062637329101562, -0.9609375, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 1755.6969999999, 0.014298418644036, -0.062265514010764, -0.97530384089551, 0.0164794921875, -0.064193725585938, -0.96321105957031, 0.01008499999989, 
38, 3, 12/09/2018, 15:46:24, 1769.4989999998, 0.014803391232757, -0.062845908410469, -0.97466829323174, 0.01934814453125, -0.068069458007812, -0.96894836425781, 0.010055999999167, 
38, 3, 12/09/2018, 15:46:24, 1776.46, 0.015628655136825, -0.063726844913172, -0.97516899320544, 0.023056030273438, -0.0716552734375, -0.97967529296875, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 1787.9129999999, 0.016533135814549, -0.064394565695292, -0.9765290470099, 0.024673461914062, -0.070404052734375, -0.98876953125, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:24, 1796.2349999999, 0.017663025358094, -0.064913116938263, -0.97841227512141, 0.02783203125, -0.069580078125, -0.995361328125, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:24, 1806.4979999999, 0.018541070966816, -0.065492728095999, -0.98052069360536, 0.026443481445312, -0.070709228515625, -0.99949645996094, 0.010041000001365, 
38, 3, 12/09/2018, 15:46:24, 1816.338, 0.019050550295916, -0.06554288155593, -0.98323766721357, 0.023635864257812, -0.065994262695312, -1.0076904296875, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:24, 1828.3429999999, 0.019484667629605, -0.065440009415962, -0.98560207187893, 0.023391723632812, -0.06451416015625, -1.0068817138672, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:24, 1837.6439999999, 0.019525946960395, -0.065214673025147, -0.98736382514026, 0.0198974609375, -0.063186645507812, -1.0032196044922, 0.010072000000946, 
38, 3, 12/09/2018, 15:46:24, 1846.3939999999, 0.019515796112012, -0.064670073398414, -0.98817120483327, 0.019424438476562, -0.059768676757812, -0.99543762207031, 0.01006999999845, 
38, 3, 12/09/2018, 15:46:24, 1856.6799999999, 0.019169441110185, -0.063850343890604, -0.987953327514, 0.01605224609375, -0.056472778320312, -0.98599243164062, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 1869.3769999999, 0.018741754811667, -0.0631431049117, -0.98657773353213, 0.014892578125, -0.056777954101562, -0.97419738769531, 0.010055000000648, 
38, 3, 12/09/2018, 15:46:24, 1878.7139999999, 0.018378199447688, -0.062621030748655, -0.98425174728829, 0.015106201171875, -0.05792236328125, -0.96331787109375, 0.010086000000229, 
38, 3, 12/09/2018, 15:46:24, 1887.504, 0.017823643663075, -0.062244242615196, -0.98221176543056, 0.012832641601562, -0.058853149414062, -0.96385192871094, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:24, 1896.9739999999, 0.017359638671768, -0.06214622216227, -0.97958079884844, 0.01318359375, -0.061264038085938, -0.95590209960938, 0.010040999999546, 
38, 3, 12/09/2018, 15:46:24, 1907.6279999998, 0.01676350634756, -0.062169392914793, -0.97736399093625, 0.011398315429688, -0.0623779296875, -0.95741271972656, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 1917.0899999999, 0.01659014643546, -0.062417602549095, -0.97552297758481, 0.015029907226562, -0.064651489257812, -0.95895385742188, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 1928.7089999998, 0.016722513627851, -0.063008728036373, -0.97457254750211, 0.017913818359375, -0.068328857421875, -0.96601867675781, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:24, 1937.9989999998, 0.016902679257254, -0.063633819588204, -0.97481731911909, 0.018524169921875, -0.069259643554688, -0.97702026367188, 0.01006999999845, 
38, 3, 12/09/2018, 15:46:24, 1948.149, 0.017119759964341, -0.064135366828603, -0.97625373906265, 0.019073486328125, -0.068649291992188, -0.98918151855469, 0.010072000000946, 
38, 3, 12/09/2018, 15:46:24, 1957.3529999999, 0.017283089143688, -0.064728666083242, -0.97816602384779, 0.018753051757812, -0.070068359375, -0.99537658691406, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 1967.2929999998, 0.017547578080882, -0.064954407873356, -0.97978026863098, 0.019927978515625, -0.066986083984375, -0.99430847167969, 0.01005399999849, 
38, 3, 12/09/2018, 15:46:24, 1978.727, 0.017947361288419, -0.064686078902426, -0.98148485895538, 0.02154541015625, -0.062271118164062, -0.996826171875, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 1987.8119999999, 0.018180518225983, -0.064536135562965, -0.98306476661453, 0.020278930664062, -0.063186645507812, -0.99728393554688, 0.010087000000567, 
38, 3, 12/09/2018, 15:46:24, 1997.811, 0.018533792086978, -0.06442560061995, -0.98441801895699, 0.021713256835938, -0.063430786132812, -0.99659729003906, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:24, 2008.1569999999, 0.018535881628281, -0.064298653350923, -0.98544368532301, 0.0185546875, -0.063156127929688, -0.99467468261719, 0.010039999999208, 
38, 3, 12/09/2018, 15:46:24, 2017.7899999998, 0.018572857430296, -0.064080641043175, -0.98622335243524, 0.018905639648438, -0.062118530273438, -0.99324035644531, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2029.3089999999, 0.018461177156017, -0.06352279666542, -0.98585083408624, 0.0174560546875, -0.058502197265625, -0.98249816894531, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:24, 2037.6229999999, 0.018214180534165, -0.063251144440284, -0.98438794306043, 0.0159912109375, -0.060806274414062, -0.97122192382812, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2049.0499999998, 0.017965943633092, -0.063124150113443, -0.98247319660595, 0.015731811523438, -0.061981201171875, -0.96524047851562, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:24, 2058.6889999998, 0.017705909328377, -0.063282987543505, -0.98031810106645, 0.015365600585938, -0.064712524414062, -0.96092224121094, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:24, 2068.0869999998, 0.017369644567414, -0.063396949531342, -0.97842276556918, 0.01434326171875, -0.064422607421875, -0.96136474609375, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:24, 2079.3859999999, 0.017123463802079, -0.063577335144614, -0.97707859692242, 0.014907836914062, -0.065200805664062, -0.96498107910156, 0.010054000000309, 
38, 3, 12/09/2018, 15:46:24, 2090.7449999999, 0.016994979726559, -0.063777829169215, -0.97676606193721, 0.015838623046875, -0.065582275390625, -0.97395324707031, 0.010072000000946, 
38, 3, 12/09/2018, 15:46:24, 2100.2719999999, 0.017088389468746, -0.063827048205419, -0.97702341570442, 0.017929077148438, -0.06427001953125, -0.97933959960938, 0.010055999999167, 
38, 3, 12/09/2018, 15:46:24, 2108.3879999998, 0.017677524154684, -0.064080390748158, -0.97794473136054, 0.022979736328125, -0.066360473632812, -0.98623657226562, 0.010072000000946, 
38, 3, 12/09/2018, 15:46:24, 2118.4469999999, 0.018125347911091, -0.064345020130374, -0.9797138568573, 0.02215576171875, -0.066726684570312, -0.99563598632812, 0.01006999999845, 
38, 3, 12/09/2018, 15:46:24, 2129.409, 0.018236946420763, -0.06428106255093, -0.9816768583786, 0.019241333007812, -0.063705444335938, -0.99934387207031, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:24, 2138.156, 0.018529645821655, -0.064324208737243, -0.98331386004074, 0.021163940429688, -0.064712524414062, -0.998046875, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2149.487, 0.018893783290271, -0.064096011496331, -0.98475359220073, 0.022171020507812, -0.062042236328125, -0.99771118164062, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:24, 2158.6849999998, 0.019157420097963, -0.063977609077167, -0.98568161432831, 0.021530151367188, -0.062911987304688, -0.99403381347656, 0.010040000001027, 
38, 3, 12/09/2018, 15:46:24, 2170.3659999999, 0.019438943713167, -0.063802382349138, -0.9861414680322, 0.02197265625, -0.062225341796875, -0.99028015136719, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:24, 2179.5839999998, 0.019373406275444, -0.063620264231412, -0.98603653753758, 0.018783569335938, -0.061981201171875, -0.98509216308594, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2189.737, 0.019157257054149, -0.063323606460614, -0.98507540087366, 0.0172119140625, -0.060653686523438, -0.97642517089844, 0.01008499999989, 
38, 3, 12/09/2018, 15:46:24, 2201.3589999999, 0.018787246680766, -0.063056614466896, -0.98425157660661, 0.015457153320312, -0.060653686523438, -0.97683715820312, 0.010064000000057, 
38, 3, 12/09/2018, 15:46:24, 2209.6909999999, 0.018240614297845, -0.062906348528019, -0.98312713916079, 0.013320922851562, -0.061553955078125, -0.97300720214844, 0.010062999999718, 
38, 3, 12/09/2018, 15:46:24, 2220.3929999999, 0.017902758922748, -0.063045767386155, -0.98151394917049, 0.014862060546875, -0.064300537109375, -0.96699523925781, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:24, 2229.2779999999, 0.017366755491411, -0.062876749729571, -0.97989270562063, 0.012542724609375, -0.061355590820312, -0.96530151367188, 0.010072000000946, 
38, 3, 12/09/2018, 15:46:24, 2239.9349999998, 0.016969801621957, -0.062453027393332, -0.9787860644531, 0.013397216796875, -0.058639526367188, -0.96882629394531, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:24, 2250.0829999999, 0.016702569994918, -0.061909934126655, -0.97779161328123, 0.014297485351562, -0.057022094726562, -0.96884155273438, 0.010040999999546, 
38, 3, 12/09/2018, 15:46:24, 2259.3559999999, 0.016352198249332, -0.061479133585084, -0.97736657792967, 0.013198852539062, -0.057601928710938, -0.97354125976562, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:24, 2270.818, 0.016381712311118, -0.061131085949231, -0.97716715158201, 0.016647338867188, -0.057998657226562, -0.97537231445312, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2279.4129999999, 0.016660044986256, -0.060825472471496, -0.97747289736131, 0.0191650390625, -0.058074951171875, -0.980224609375, 0.01006899999993, 
38, 3, 12/09/2018, 15:46:24, 2289.652, 0.016985312460287, -0.060933415947002, -0.97793727754706, 0.019912719726562, -0.061904907226562, -0.98211669921875, 0.01008499999989, 
38, 3, 12/09/2018, 15:46:24, 2299.6239999998, 0.017635108850977, -0.061106859020271, -0.97913189207751, 0.023483276367188, -0.062667846679688, -0.98988342285156, 0.010072000000946, 
38, 3, 12/09/2018, 15:46:24, 2312.8459999999, 0.018204666813535, -0.061336199973713, -0.98084181077991, 0.023330688476562, -0.063400268554688, -0.99623107910156, 0.010055999999167, 
38, 3, 12/09/2018, 15:46:24, 2322.149, 0.018605879819682, -0.061545658589623, -0.9829712527488, 0.022216796875, -0.063430786132812, -1.0021362304688, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2329.8849999998, 0.019160758146307, -0.061990519000192, -0.98458562649735, 0.024154663085938, -0.065994262695312, -0.99911499023438, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:24, 2339.9909999999, 0.020012626667614, -0.062400048643141, -0.9860736580859, 0.027679443359375, -0.066085815429688, -0.99946594238281, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2350.7259999998, 0.020196422594603, -0.062812875810077, -0.98642564286325, 0.0218505859375, -0.0665283203125, -0.98959350585938, 0.010040000001027, 
38, 3, 12/09/2018, 15:46:24, 2360.0719999999, 0.020233665100767, -0.063102022799382, -0.98600542965114, 0.02056884765625, -0.065704345703125, -0.98222351074219, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:24, 2371.642, 0.020012361578972, -0.063064708703037, -0.98486887594384, 0.018020629882812, -0.062728881835938, -0.97463989257812, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2380.8499999999, 0.019759782647637, -0.062957883828827, -0.98339126569321, 0.017486572265625, -0.061996459960938, -0.9700927734375, 0.010115875000338, 
38, 3, 12/09/2018, 15:46:24, 2390.919, 0.019309683289124, -0.062841905016257, -0.98195918258092, 0.0152587890625, -0.061798095703125, -0.96907043457031, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:24, 2400.2079999999, 0.01890917150318, -0.062656652502913, -0.98082289567048, 0.015304565429688, -0.060989379882812, -0.97059631347656, 0.010052999999971, 
38, 3, 12/09/2018, 15:46:24, 2413.173, 0.018567021442706, -0.062602840279965, -0.97978192690421, 0.015487670898438, -0.062118530273438, -0.97041320800781, 0.010072000000946, 
38, 3, 12/09/2018, 15:46:24, 2420.8529999999, 0.018286552208591, -0.062743618263687, -0.97882827034661, 0.015762329101562, -0.064010620117188, -0.97024536132812, 0.010086000000229, 
38, 3, 12/09/2018, 15:46:24, 2430.7389999998, 0.017986827651795, -0.063035113370912, -0.97811951557757, 0.015289306640625, -0.065658569335938, -0.97174072265625, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:24, 2440.6579999998, 0.017617893421772, -0.063039585432259, -0.97756555962528, 0.014297485351562, -0.063079833984375, -0.97257995605469, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2451.7319999998, 0.017278223220219, -0.062846771908564, -0.97728977758853, 0.01422119140625, -0.061111450195312, -0.97480773925781, 0.010039999999208, 
38, 3, 12/09/2018, 15:46:24, 2462.1849999998, 0.017003037616947, -0.06281514647552, -0.97762140773984, 0.0145263671875, -0.062530517578125, -0.98060607910156, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2471.6579999998, 0.017011718230253, -0.062646302726406, -0.97869044372367, 0.01708984375, -0.061126708984375, -0.98831176757812, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:24, 2480.9149999998, 0.017530700215821, -0.062523335051421, -0.97974412884349, 0.022201538085938, -0.061416625976562, -0.98922729492188, 0.010069000001749, 
38, 3, 12/09/2018, 15:46:24, 2491.7629999998, 0.017803997381739, -0.062778875081435, -0.98083892982633, 0.020263671875, -0.065078735351562, -0.99069213867188, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:24, 2501.0469999998, 0.018175086901378, -0.062671641870167, -0.98127493430463, 0.021514892578125, -0.06170654296875, -0.98519897460938, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:24, 2512.7329999998, 0.018611301355771, -0.062656003562056, -0.98160935493667, 0.022537231445312, -0.062515258789062, -0.984619140625, 0.010055000000648, 
38, 3, 12/09/2018, 15:46:24, 2523.1599999999, 0.018988635575663, -0.062869285041788, -0.98240624415003, 0.022384643554688, -0.064788818359375, -0.98957824707031, 0.010072999999466, 
38, 3, 12/09/2018, 15:46:24, 2533.3499999999, 0.019546437057159, -0.063090230072766, -0.98332028282097, 0.024566650390625, -0.065078735351562, -0.99154663085938, 0.010083999999551, 
38, 3, 12/09/2018, 15:46:24, 2541.6609999998, 0.019854671769412, -0.063025103549864, -0.98400711440215, 0.022628784179688, -0.06243896484375, -0.99018859863281, 0.010072000000946, 
38, 3, 12/09/2018, 15:46:24, 2553.5189999999, 0.019836062502627, -0.062575864679253, -0.98406373938772, 0.019668579101562, -0.05853271484375, -0.98457336425781, 0.010039999999208, 
38, 3, 12/09/2018, 15:46:24, 2562.8269999998, 0.019422585646895, -0.062263102430077, -0.98359132540988, 0.015701293945312, -0.0594482421875, -0.97933959960938, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2572.2039999999, 0.019018413019706, -0.06196940937457, -0.9826702421853, 0.015380859375, -0.059326171875, -0.97438049316406, 0.01006999999845, 
38, 3, 12/09/2018, 15:46:24, 2582.5329999998, 0.018573786073204, -0.0614334791793, -0.98180617206833, 0.014572143554688, -0.056610107421875, -0.97402954101562, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2592.7179999999, 0.01823160521979, -0.060967926671526, -0.98121619206853, 0.015151977539062, -0.056777954101562, -0.97590637207031, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:24, 2603.2949999999, 0.017935849482967, -0.060635904512186, -0.98109261973668, 0.015274047851562, -0.057647705078125, -0.97998046875, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:25, 2613.8229999999, 0.01769255750342, -0.060414904392999, -0.98055873618098, 0.0155029296875, -0.058425903320312, -0.97575378417969, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:25, 2622.406, 0.017238609370266, -0.060139710340418, -0.97983410035585, 0.013153076171875, -0.057662963867188, -0.97331237792969, 0.010056000000986, 
38, 3, 12/09/2018, 15:46:25, 2633.7459999998, 0.016894142964489, -0.059979010790751, -0.9794169134648, 0.0137939453125, -0.05853271484375, -0.97566223144531, 0.010082999999213, 
38, 3, 12/09/2018, 15:46:25, 2643.2679999999, 0.016501725738353, -0.059767242524176, -0.97958160639566, 0.012969970703125, -0.057861328125, -0.98106384277344, 0.010044000000562, 
38, 3, 12/09/2018, 15:46:25, 2654.2019999998, 0.016291982852018, -0.059834524619415, -0.98000296235766, 0.014404296875, -0.060440063476562, -0.98379516601562, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:25, 2662.987, 0.016425174703535, -0.059994260634036, -0.98050883067267, 0.017623901367188, -0.061431884765625, -0.98506164550781, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:25, 2672.9119999998, 0.0168624301824, -0.060223472265945, -0.98108465658978, 0.020797729492188, -0.062286376953125, -0.98626708984375, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:25, 2683.0919999999, 0.017591653472754, -0.060577772988569, -0.98156322706361, 0.024154663085938, -0.063766479492188, -0.98587036132812, 0.01006899999993, 
38, 3, 12/09/2018, 15:46:25, 2693.1239999998, 0.018153349941885, -0.060910376549087, -0.98241355718928, 0.023208618164062, -0.06390380859375, -0.99006652832031, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:25, 2703.612, 0.018735170709415, -0.061148684597303, -0.98321089775942, 0.023971557617188, -0.06329345703125, -0.99038696289062, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:25, 2713.1879999998, 0.019388509107223, -0.061224306860229, -0.9837225106202, 0.0252685546875, -0.061904907226562, -0.98832702636719, 0.010040000001027, 
38, 3, 12/09/2018, 15:46:25, 2723.1469999999, 0.019807141106657, -0.061121468459363, -0.98371146561286, 0.023574829101562, -0.060195922851562, -0.98361206054688, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:25, 2732.791, 0.019803966058492, -0.060883955402489, -0.98331547774298, 0.019775390625, -0.058746337890625, -0.97975158691406, 0.01008499999989, 
38, 3, 12/09/2018, 15:46:25, 2745.6819999998, 0.019549338495611, -0.060809048631771, -0.98292857108197, 0.017257690429688, -0.060134887695312, -0.97944641113281, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:25, 2755.267, 0.019092817731988, -0.060412042694375, -0.98207681504799, 0.014984130859375, -0.056838989257812, -0.97441101074219, 0.010056999999506, 
38, 3, 12/09/2018, 15:46:25, 2762.6259999999, 0.018616336251758, -0.06023326518275, -0.98114086205881, 0.014328002929688, -0.058624267578125, -0.97271728515625, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:25, 2773.632, 0.018138674794551, -0.059986916203538, -0.98031376315762, 0.013839721679688, -0.057769775390625, -0.97286987304688, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:25, 2782.75, 0.017742348819002, -0.059820133762871, -0.97974332434186, 0.014175415039062, -0.058319091796875, -0.974609375, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:25, 2793.7049999998, 0.017808323898039, -0.059834824488147, -0.97950153585299, 0.018402099609375, -0.059967041015625, -0.97732543945312, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:25, 2804.281, 0.018256800590266, -0.059887718992457, -0.97954942914269, 0.022293090820312, -0.06036376953125, -0.97998046875, 0.010039000000688, 
38, 3, 12/09/2018, 15:46:25, 2813.0299999998, 0.018593290941396, -0.060112325999461, -0.97986108779092, 0.021621704101562, -0.0621337890625, -0.982666015625, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:25, 2824.017, 0.018815260675381, -0.060216816055765, -0.97999814795714, 0.02081298828125, -0.0611572265625, -0.98123168945312, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:25, 2833.152, 0.018953998279718, -0.06028186540722, -0.98067539614971, 0.02020263671875, -0.060867309570312, -0.98677062988281, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:25, 2845.213, 0.018801152162684, -0.060273271151654, -0.98133832528474, 0.017425537109375, -0.060195922851562, -0.9873046875, 0.010054999998829, 
38, 3, 12/09/2018, 15:46:25, 2855.3859999999, 0.018755143391728, -0.06010074139977, -0.98202193660392, 0.018341064453125, -0.058547973632812, -0.98817443847656, 0.010087000000567, 
38, 3, 12/09/2018, 15:46:25, 2863.852, 0.018880056298649, -0.060110259544949, -0.98294388845134, 0.020004272460938, -0.060195922851562, -0.99124145507812, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:25, 2873.656, 0.018980270883628, -0.059960134469361, -0.9836714112273, 0.019882202148438, -0.058609008789062, -0.99021911621094, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:25, 2883.196, 0.018988066549171, -0.059672434010706, -0.98352662117879, 0.019058227539062, -0.057083129882812, -0.98222351074219, 0.010040000001027, 
38, 3, 12/09/2018, 15:46:25, 2895.1779999998, 0.018776881964567, -0.059202932308854, -0.98337494783044, 0.016876220703125, -0.054977416992188, -0.98200988769531, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:25, 2905.5969999998, 0.018435753826704, -0.059059616617031, -0.98277915226615, 0.015365600585938, -0.057769775390625, -0.9774169921875, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:25, 2913.5419999999, 0.018130264381533, -0.059128996752203, -0.98230244553563, 0.015380859375, -0.05975341796875, -0.97801208496094, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:25, 2923.4129999999, 0.017882789701193, -0.059130403717608, -0.98181847783753, 0.015655517578125, -0.05914306640625, -0.97746276855469, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:25, 2934.561, 0.017580716785761, -0.058991289127097, -0.98125168132331, 0.014862060546875, -0.0577392578125, -0.97615051269531, 0.010071999999127, 
38, 3, 12/09/2018, 15:46:25, 2943.9389999998, 0.017426343837653, -0.059206356991731, -0.98121611280035, 0.016036987304688, -0.061141967773438, -0.98089599609375, 0.010070000000269, 
38, 3, 12/09/2018, 15:46:25, 2955.777, 0.017705499004669, -0.059537247171464, -0.98089571001641, 0.020217895507812, -0.062515258789062, -0.97801208496094, 0.010054000000309, 
38, 3, 12/09/2018, 15:46:25, 2964.9559999998, 0.018023877326859, -0.059918971673068, -0.9806897449718, 0.020889282226562, -0.0633544921875, -0.97883605957031, 0.010087000000567, 
38, 3, 12/09/2018, 15:46:25, 2974.5549999999, 0.018337883637142, -0.060196910931542, -0.98056998922462, 0.021163940429688, -0.062698364257812, -0.9794921875, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:25, 2984.2439999999, 0.018536565976552, -0.060372288197763, -0.98092149860294, 0.02032470703125, -0.06195068359375, -0.98408508300781, 0.010072000000946, 
38, 3, 12/09/2018, 15:46:25, 2996.8689999999, 0.018831346878897, -0.060466040823299, -0.98166205137937, 0.021484375, -0.061309814453125, -0.98832702636719, 0.010070999998788, 
38, 3, 12/09/2018, 15:46:25, 3004.132, 0.019104279085539, -0.060599246311282, -0.98254522368284, 0.021560668945312, -0.061798095703125, -0.99049377441406, 0.010040000001027, 
38, 3, 12/09/2018, 15:46:25, 3015.2689999999, 0.019267520610579, -0.060569595117654, -0.98316612856065, 0.020736694335938, -0.060302734375, -0.98875427246094, 0.010071000000607, 
38, 3, 12/09/2018, 15:46:25, 3024.612, 0.019570077631552, -0.060327760117607, -0.98341213777489, 0.022293090820312, -0.058151245117188, -0.98562622070312, 0.010070999998788, 
