Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 8, 12/09/2018, 15:51:34, 1366.9129999999, 0.046939930115207, -0.020325401092729, -0.010591066131696, 
38, 8, 12/09/2018, 15:51:34, 1408.2560000001, 0.065791358946313, -0.031704322432777, -0.014794165038738, 
38, 8, 12/09/2018, 15:51:34, 1433.915, 0.075028031251215, -0.036195417481055, -0.0076515263673114, 
38, 8, 12/09/2018, 15:51:35, 1466.7509999999, 0.037782201568877, -0.029665998611665, -0.010620056900101, 
38, 8, 12/09/2018, 15:51:35, 1500.0319999999, 0.058566267515211, -0.029422840941439, -0.0010485659179351, 
38, 8, 12/09/2018, 15:51:35, 1533.4110000001, 0.079433948549155, -0.029182036560717, 0.0015896137390495, 
38, 8, 12/09/2018, 15:51:35, 1566.6099999999, 0.056370239196543, -0.043298312591373, 0.0037092232971037, 
38, 8, 12/09/2018, 15:51:35, 1600.074, 0.037675353272048, -0.025053718628305, -0.0060579984131766, 
38, 8, 12/09/2018, 15:51:35, 1633.4099999999, 0.074834067993228, -0.026928326110863, -0.0077579080200262, 
38, 8, 12/09/2018, 15:51:35, 1667.1880000001, 0.093597729245884, -0.035997797270897, -0.0027386423949562, 
38, 8, 12/09/2018, 15:51:35, 1700.1599999999, 0.028469304627142, -0.025160597229602, -0.013134796539619, 
38, 8, 12/09/2018, 15:51:35, 1733.443, 0.056392593382554, -0.027175133513809, -0.012680712890347, 
38, 8, 12/09/2018, 15:51:35, 1767.2579999999, 0.077396850617509, -0.038476531250524, -0.0098973889771855, 
38, 8, 12/09/2018, 15:51:35, 1800.2959999999, 0.0562957540283, -0.027148471984854, -0.0080500856323213, 
38, 8, 12/09/2018, 15:51:35, 1833.635, 0.049134714201805, -0.020276947631392, -0.0013046502685261, 
38, 8, 12/09/2018, 15:51:35, 1867.1059999999, 0.049039701691906, -0.020260168991598, 0.0056379039002882, 
38, 8, 12/09/2018, 15:51:35, 1900.311, 0.063371443968174, -0.03861717999173, -0.0031772568358597, 
38, 8, 12/09/2018, 15:51:35, 1933.3810000001, 0.049346609437148, -0.034151548096474, -0.0011369624634046, 
38, 8, 12/09/2018, 15:51:35, 1967.007, 0.040059325194939, -0.02732341992162, -0.010609701415917, 
38, 8, 12/09/2018, 15:51:35, 2000.2609999999, 0.056226253326686, -0.020226938049414, -0.0081392540131006, 
38, 8, 12/09/2018, 15:51:35, 2034.6059999999, 0.07031025445599, -0.031622040497017, -0.0077792921753398, 
38, 8, 12/09/2018, 15:51:35, 2067.2789999999, 0.053884298765362, -0.029467039214143, 0.0011928453368758, 
38, 8, 12/09/2018, 15:51:35, 2101.0419999999, 0.063261799531216, -0.020162012009045, -0.012657847412347, 
38, 8, 12/09/2018, 15:51:35, 2133.6539999999, 0.063319620239399, -0.024782565612848, -0.012599307006864, 
38, 8, 12/09/2018, 15:51:35, 2167.9069999999, 0.049083890624543, -0.031772256591501, 0.010393477294825, 
38, 8, 12/09/2018, 15:51:35, 2200.7409999999, 0.070460325439524, -0.04088839581303, -0.0053578634033257, 
38, 8, 12/09/2018, 15:51:35, 2234.764, 0.058475350769022, -0.017876044937127, -0.0081257519683809, 
38, 8, 12/09/2018, 15:51:35, 2268.05, 0.028516522339511, -0.032095058350333, -0.00843018548603, 
38, 8, 12/09/2018, 15:51:35, 2302.149, 0.051604221586737, -0.024882655791562, -0.0081481685941397, 
38, 8, 12/09/2018, 15:51:35, 2334.6089999999, 0.07491787939422, -0.026952944366343, -0.010075800598103, 
38, 8, 12/09/2018, 15:51:35, 2367.635, 0.063500217225554, -0.038651643494524, -0.010118864319076, 
38, 8, 12/09/2018, 15:51:35, 2400.314, 0.049422265623917, -0.031862831343907, -0.0081058002470148, 
38, 8, 12/09/2018, 15:51:35, 2433.919, 0.05155947235014, -0.020270854796996, -0.0082082078550759, 
38, 8, 12/09/2018, 15:51:36, 2467.828, 0.051611544801298, -0.02028456573545, -0.010524641418761, 
38, 8, 12/09/2018, 15:51:36, 2501.037, 0.044696798248329, -0.03878700218204, 0.0011593209838877, 
38, 8, 12/09/2018, 15:51:36, 2533.9720000001, 0.068689393920243, -0.042381261230064, 0.0077480444335198, 
38, 8, 12/09/2018, 15:51:36, 2566.855, 0.040581050812581, -0.019599053192532, 0.00086764347841095, 
38, 8, 12/09/2018, 15:51:36, 2600.1269999999, 0.049134714201805, -0.020276947631392, -0.0013046502685261, 
38, 8, 12/09/2018, 15:51:36, 2633.2849999999, 0.035325376953965, -0.022756249542778, -0.008429688690386, 
38, 8, 12/09/2018, 15:51:36, 2666.9110000001, 0.056633172911289, -0.04107048678494, -0.012519072417924, 
38, 8, 12/09/2018, 15:51:36, 2699.9920000001, 0.079615142577383, -0.03611754931607, -0.0075739350585232, 
38, 8, 12/09/2018, 15:51:36, 2733.274, 0.033311194458633, -0.03668905932686, -0.012931206512694, 
38, 8, 12/09/2018, 15:51:36, 2766.6369999999, 0.090442909241414, -0.036014569702424, -0.0012431665802097, 
38, 8, 12/09/2018, 15:51:36, 2799.9110000001, 0.039171479187271, -0.022708692627104, -0.0068281802368617, 
38, 8, 12/09/2018, 15:51:36, 2833.375, 0.056273087858224, -0.024834006362084, -0.010386292831073, 
38, 8, 12/09/2018, 15:51:36, 2866.608, 0.068061412722129, -0.036285122498839, -0.0054495275575654, 
38, 8, 12/09/2018, 15:51:36, 2899.976, 0.081177968628394, -0.039192377014384, -0.0013498731079179, 
38, 8, 12/09/2018, 15:51:36, 2933.4069999999, 0.037530615934024, -0.016562722792584, -0.006927005111278, 
38, 8, 12/09/2018, 15:51:36, 2966.648, 0.059340491730582, -0.027102765152364, -0.0049182963867889, 
38, 8, 12/09/2018, 15:51:36, 2999.942, 0.030875706939021, -0.034382716597758, -0.0083664254758909, 
38, 8, 12/09/2018, 15:51:36, 3033.2679999999, 0.028386542846868, -0.021303786926411, -0.011640066894608, 
38, 8, 12/09/2018, 15:51:36, 3066.6359999999, 0.096764456178787, -0.035968661042014, -0.010400519561986, 
38, 8, 12/09/2018, 15:51:36, 3099.9779999999, 0.030886745849641, -0.036702025024451, -0.0060272151489319, 
38, 8, 12/09/2018, 15:51:36, 3133.385, 0.049267630370635, -0.029507486571991, -0.0035032368163736, 
38, 8, 12/09/2018, 15:51:36, 3167.129, 0.03423832397373, -0.010413702392311, 0.00065953674314712, 
38, 8, 12/09/2018, 15:51:36, 3200.1610000001, 0.090665020173329, -0.039130268982456, -0.013543738464536, 
38, 8, 12/09/2018, 15:51:36, 3233.5349999999, 0.056497585145318, -0.034111922058875, -0.012596507721231, 
38, 8, 12/09/2018, 15:51:36, 3267.416, 0.033001226805793, -0.022792126464258, -0.0069286926267751, 
38, 8, 12/09/2018, 15:51:36, 3300.1040000001, 0.050221877135226, -0.021101099700505, -0.020561938933915, 
38, 8, 12/09/2018, 15:51:36, 3333.5119999999, 0.025811881348827, -0.015896025879627, -0.0017196416016405, 
38, 8, 12/09/2018, 15:51:36, 3367.534, 0.015762322509332, -0.010649008544629, -0.0058038350828482, 
38, 8, 12/09/2018, 15:51:36, 3400.182, 0.050198358336443, -0.033381386931735, -0.0080716316831954, 
38, 8, 12/09/2018, 15:51:36, 3433.6170000001, 0.049458375184221, -0.02956458023138, -0.012760600158979, 
38, 8, 12/09/2018, 15:51:37, 3467.2789999999, 0.023551343414822, -0.016707959350952, -0.0040598526612217, 
38, 8, 12/09/2018, 15:51:37, 3500.3769999999, 0.075315868285414, -0.054694827300504, -0.007428369872976, 
38, 8, 12/09/2018, 15:51:37, 3533.6040000001, 0.021361640624775, -0.020601445312283, -0.0086744531249087, 
38, 8, 12/09/2018, 15:51:37, 3566.942, 0.068326485445351, -0.047859022294657, -0.012248877716465, 
38, 8, 12/09/2018, 15:51:37, 3600.291, 0.056305362090476, -0.028697068969427, -0.0049509828948457, 
38, 8, 12/09/2018, 15:51:37, 3633.7120000001, 0.044169547545166, -0.030419225752943, -0.020545897307782, 
38, 8, 12/09/2018, 15:51:37, 3666.9539999999, 0.054017861391061, -0.027174900559428, -0.012704561661214, 
38, 8, 12/09/2018, 15:51:37, 3700.9709999999, 0.072753805539572, -0.036245260771499, -0.0076926704404179, 
38, 8, 12/09/2018, 15:51:37, 3733.719, 0.054078984374431, -0.034108242187141, -0.0080021093749157, 
38, 8, 12/09/2018, 15:51:37, 3767.0530000001, 0.042309431580544, -0.024994377228347, -0.0059840397035041, 
38, 8, 12/09/2018, 15:51:37, 3801.254, 0.065396225953704, -0.022396739899214, -0.0010236884765868, 
38, 8, 12/09/2018, 15:51:37, 3833.7249999999, 0.035216094726107, -0.020442840820048, -0.0015218525390428, 
38, 8, 12/09/2018, 15:51:37, 3867.0530000001, 0.019101386718766, -0.027541994705224, -0.0063112947082574, 
38, 8, 12/09/2018, 15:51:37, 3901.706, 0.042414084959577, -0.036541811003467, -0.0012172305907813, 
38, 8, 12/09/2018, 15:51:37, 3933.642, 0.058697419892833, -0.024844078598647, -0.012676390381178, 
38, 8, 12/09/2018, 15:51:37, 3966.9550000001, 0.030579984283009, -0.020485694503491, -0.0039056648253835, 
38, 8, 12/09/2018, 15:51:37, 4001.463, 0.012008721496853, -0.016088679291134, -0.0088782645265675, 
38, 8, 12/09/2018, 15:51:37, 4033.575, 0.035288771759514, -0.020444211593906, -0.0084573625489432, 
38, 8, 12/09/2018, 15:51:37, 4067.084, 0.051399278778058, -0.020234904876702, 0.0010446016998287, 
38, 8, 12/09/2018, 15:51:37, 4100.416, 0.028049807128577, -0.015862544433408, 0.0052558459472039, 
38, 8, 12/09/2018, 15:51:37, 4134.041, 0.023455576170823, -0.015152342833793, 0.00054677764890126, 
38, 8, 12/09/2018, 15:51:37, 4167.084, 0.053227697754719, -0.033346069336447, -0.0018576782226846, 
38, 8, 12/09/2018, 15:51:37, 4200.4209999999, 0.042126394805944, -0.024942151412985, 0.0032673157501249, 
38, 8, 12/09/2018, 15:51:37, 4234.442, 0.020553596679122, -0.021393612059959, -0.0040573624266463, 
38, 8, 12/09/2018, 15:51:37, 4267.1340000001, 0.10015476846456, -0.057494776429042, -0.010087788803244, 
38, 8, 12/09/2018, 15:51:37, 4300.433, 0.077438715666028, -0.038497343749157, -0.0099027426145292, 
38, 8, 12/09/2018, 15:51:37, 4334.797, 0.037700734864515, -0.027359552536906, -0.0060284190370625, 
38, 8, 12/09/2018, 15:51:37, 4367.1099999999, 0.033287170532341, -0.038967386169568, -0.010582048278845, 
38, 8, 12/09/2018, 15:51:37, 4400.5249999999, 0.087060112881503, -0.047672656400935, -0.023519932494302, 
38, 8, 12/09/2018, 15:51:37, 4434.3359999999, 0.063612877504523, -0.036370682526825, -0.019401592331568, 
38, 8, 12/09/2018, 15:51:38, 4467.101, 0.028670270995248, -0.036747505949844, -0.013005700072859, 
38, 8, 12/09/2018, 15:51:38, 4500.442, 0.053835008729103, -0.017928920730949, -0.0081983561555594, 
38, 8, 12/09/2018, 15:51:38, 4534.8899999999, 0.061005409178971, -0.022506401122783, -0.01497852587873, 
38, 8, 12/09/2018, 15:51:38, 4567.139, 0.054295096253733, -0.03415189279256, -0.02187626336722, 
38, 8, 12/09/2018, 15:51:38, 4600.4450000001, 0.016934531249822, -0.027610781249709, -0.015600507812336, 
38, 8, 12/09/2018, 15:51:38, 4635.152, 0.068006419371069, -0.027045582961444, -0.012500358199799, 
38, 8, 12/09/2018, 15:51:38, 4668.2249999999, 0.097893257265512, -0.033553217835271, 0.011182882599143, 
38, 8, 12/09/2018, 15:51:38, 4700.456, 0.021449649047356, -0.032166341002675, -0.0015985579681027, 
38, 8, 12/09/2018, 15:51:38, 4733.7860000001, 0.030847974609088, -0.032047866210639, -0.010698018310447, 
38, 8, 12/09/2018, 15:51:38, 4767.8089999999, 0.095854367068203, -0.033647044373532, -0.0027296081543758, 
38, 8, 12/09/2018, 15:51:38, 4800.5109999999, 0.065668651336148, -0.043201188583031, 0.0038540468902282, 
38, 8, 12/09/2018, 15:51:38, 4833.7949999999, 0.042445323730995, -0.045767714783282, 0.0058350127869375, 
38, 8, 12/09/2018, 15:51:38, 4867.6469999999, 0.10012377944727, -0.024294030837481, 0.011112897186036, 
38, 8, 12/09/2018, 15:51:38, 4900.5009999999, 0.081284179689334, -0.022142318573498, 0.024677368927559, 
38, 8, 12/09/2018, 15:51:38, 4933.824, 0.16398214013519, -0.027939100341536, 0.08151141796799, 
38, 8, 12/09/2018, 15:51:38, 4967.912, 0.20216386620856, -0.071530310546035, 0.071129453856587, 
38, 8, 12/09/2018, 15:51:38, 5000.4720000001, 0.1797535310689, -0.11809660817088, 0.069040851609048, 
38, 8, 12/09/2018, 15:51:38, 5033.827, 0.07688789062419, -0.13053878906113, 0.1137855468738, 
38, 8, 12/09/2018, 15:51:38, 5068.443, 0.087150865358411, -0.11404018002577, 0.18553825250663, 
38, 8, 12/09/2018, 15:51:38, 5100.3089999999, 0.14557531310734, -0.27522508913615, 0.17208740707041, 
38, 8, 12/09/2018, 15:51:38, 5133.8149999999, 0.069032074218725, -0.331921301422, 0.074410985839817, 
38, 8, 12/09/2018, 15:51:38, 5168.5970000001, 0.20666604291238, 0.29812700189882, 0.59908777351205, 
38, 8, 12/09/2018, 15:51:38, 5200.513, 0.080403142666794, 0.36150267521897, 0.58719160679047, 
38, 8, 12/09/2018, 15:51:38, 5233.919, 0.27123671534227, 0.27698310102364, 0.34557873960655, 
38, 8, 12/09/2018, 15:51:38, 5267.4180000001, 0.39030422753892, 0.30947734579457, -0.016058529388422, 
38, 8, 12/09/2018, 15:51:38, 5300.2120000001, 0.3258221794057, 0.19943672484915, -0.22868720740771, 
38, 8, 12/09/2018, 15:51:38, 5333.8329999999, 0.31479658337434, 0.05118787426763, -0.25960733758571, 
38, 8, 12/09/2018, 15:51:38, 5367.1580000001, 0.39524640728746, 0.19835447561638, -0.072497998672459, 
38, 8, 12/09/2018, 15:51:38, 5400.6170000001, 0.28992397536596, 0.00153123672482, 0.1804080348929, 
38, 8, 12/09/2018, 15:51:38, 5433.827, 0.11144068616143, -0.49687856645553, 0.34530152396934, 
38, 8, 12/09/2018, 15:51:39, 5467.1809999999, -0.070131165097666, -0.53580063871434, 0.41010012887677, 
38, 8, 12/09/2018, 15:51:39, 5501.298, -0.21412961622012, -0.5191835891336, 0.38697709010449, 
38, 8, 12/09/2018, 15:51:39, 5537.0119999999, -0.066683961057511, -0.32856490175377, 0.1346932330891, 
38, 8, 12/09/2018, 15:51:39, 5567.23, -0.26964238183245, -0.23234479540715, -0.068620097167081, 
38, 8, 12/09/2018, 15:51:39, 5601.503, -0.16752471066492, -0.091701041108314, 0.10491287965523, 
38, 8, 12/09/2018, 15:51:39, 5633.5489999999, 0.036719834107692, -0.17972518538513, 0.058219461504052, 
38, 8, 12/09/2018, 15:51:39, 5667.2449999999, -0.24990040282561, -0.40057914275094, 0.030919976805846, 
38, 8, 12/09/2018, 15:51:39, 5700.503, -0.26631056579681, 0.32275171087757, -0.072755707397711, 
38, 8, 12/09/2018, 15:51:39, 5734.0659999999, -0.74452955623018, 0.35285818021426, -0.58282128507785, 
38, 8, 12/09/2018, 15:51:39, 5767.423, -0.96706937803174, 0.35712465938592, -0.59304116408074, 
38, 8, 12/09/2018, 15:51:39, 5800.571, -0.27087835937215, 0.40105761718328, -0.15703898437335, 
38, 8, 12/09/2018, 15:51:39, 5833.75, 0.63912317094987, 0.042137460252234, 0.099767642444061, 
38, 8, 12/09/2018, 15:51:39, 5867.0789999999, 1.0436906481944, -0.29077971417266, -0.44556362060592, 
38, 8, 12/09/2018, 15:51:39, 5900.1269999999, 0.81124164061646, -0.17675734374814, -0.89661863280306, 
38, 8, 12/09/2018, 15:51:39, 5933.4550000001, -0.11749419482284, 0.45518471019974, -1.1042336733269, 
38, 8, 12/09/2018, 15:51:39, 5966.818, -1.3216884574899, 1.7786922416805, -0.86291352974465, 
38, 8, 12/09/2018, 15:51:39, 6000.142, -1.5721341913141, 2.2071006921379, -0.58281919175699, 
38, 8, 12/09/2018, 15:51:39, 6033.574, -0.17269829329715, 0.90620298790728, -1.5847398909853, 
38, 8, 12/09/2018, 15:51:39, 6066.8640000001, 1.2465342679377, -0.93267856890369, -2.0758737876476, 
38, 8, 12/09/2018, 15:51:39, 6100.1629999999, 1.5583283586697, -2.1355830387335, -1.5853735355501, 
38, 8, 12/09/2018, 15:51:39, 6133.5689999999, 0.70663683162626, -1.3046428813888, -2.096701669637, 
38, 8, 12/09/2018, 15:51:39, 6166.8189999999, -0.25120674755625, 0.57849088622508, -2.3090406393828, 
38, 8, 12/09/2018, 15:51:39, 6200.1699999999, 0.050698436734858, 1.1534969316516, -1.8488639835318, 
38, 8, 12/09/2018, 15:51:39, 6233.504, 1.2234312137752, 0.2858669098052, -2.1564230366051, 
38, 8, 12/09/2018, 15:51:39, 6266.8289999999, 1.5019928468814, -0.60464494257045, -2.406257226565, 
38, 8, 12/09/2018, 15:51:39, 6300.1739999999, 1.1558249423361, -0.95194289199325, -2.4356394289377, 
38, 8, 12/09/2018, 15:51:39, 6333.4909999999, 0.81961546874137, -0.26424328124722, -2.8154414843454, 
38, 8, 12/09/2018, 15:51:39, 6367.0209999999, 0.54809333223229, 0.27612709557483, -2.1701124797005, 
38, 8, 12/09/2018, 15:51:39, 6400.176, 1.0769669426085, -0.67157919292437, -1.5889144201075, 
38, 8, 12/09/2018, 15:51:39, 6433.513, 1.2910342606807, -0.76336821049472, -2.9040186247396, 
38, 8, 12/09/2018, 15:51:40, 6466.7579999999, 0.51131395087562, 0.096590645671579, -2.4623281509427, 
38, 8, 12/09/2018, 15:51:40, 6500.186, 0.92947858157692, 0.33807616425795, -1.5212721320136, 
38, 8, 12/09/2018, 15:51:40, 6533.5149999999, 1.8444488294954, -0.66139145116421, -2.5936733538377, 
38, 8, 12/09/2018, 15:51:40, 6567.024, 0.56486160022527, -1.0230203040262, -3.4375421566194, 
38, 8, 12/09/2018, 15:51:40, 6600.1950000001, -1.1578738346819, 0.14182870093093, -2.7505860250559, 
38, 8, 12/09/2018, 15:51:40, 6633.5319999999, -0.98853092063383, 1.6846737131762, -1.7217332636362, 
38, 8, 12/09/2018, 15:51:40, 6666.922, 0.30744861633957, 1.7718901150891, -1.1969835867565, 
38, 8, 12/09/2018, 15:51:40, 6700.2169999999, 0.40782110351597, 0.21761226394672, -1.1962207901774, 
38, 8, 12/09/2018, 15:51:40, 6733.577, 0.056748017089901, -0.56428740881405, -1.4208995806289, 
38, 8, 12/09/2018, 15:51:40, 6766.9939999999, -0.46270757812013, 0.050576601561967, -1.9347752734171, 
38, 8, 12/09/2018, 15:51:40, 6800.1599999999, -0.95281450438335, 0.70232937108551, -1.8700929870386, 
38, 8, 12/09/2018, 15:51:40, 6833.693, -0.66821366865603, 0.69263595088317, -1.4643558988385, 
38, 8, 12/09/2018, 15:51:40, 6867.101, -0.083476249999121, 0.48548855468239, -1.0780869531136, 
38, 8, 12/09/2018, 15:51:40, 6900.351, 0.21638458263466, 0.018733463286753, -0.62629917670721, 
38, 8, 12/09/2018, 15:51:40, 6933.629, 0.096081707307829, -0.52936962938985, -0.26752704353867, 
38, 8, 12/09/2018, 15:51:40, 6967.0530000001, 0.15814591235368, -0.31342484429963, -0.13735331610121, 
38, 8, 12/09/2018, 15:51:40, 7000.6429999999, 0.35773733901194, -0.54950721136797, -0.18691858520098, 
38, 8, 12/09/2018, 15:51:40, 7033.8570000001, 0.38798069584495, -1.3813681923246, -0.4214812306972, 
38, 8, 12/09/2018, 15:51:40, 7067.3499999999, 0.39031748053415, -1.4095314069371, -0.65788121228762, 
38, 8, 12/09/2018, 15:51:40, 7101.1869999999, 0.31332566455067, -1.4276257086177, -0.63748075605751, 
38, 8, 12/09/2018, 15:51:40, 7133.6979999999, -0.15433484313627, -1.0208791823354, -0.40458485091277, 
38, 8, 12/09/2018, 15:51:40, 7167.2279999999, -0.25429247589685, -0.052018318818312, -0.17924685699867, 
38, 8, 12/09/2018, 15:51:40, 7201.3939999999, 0.094796457517455, 0.13075410239887, 0.048536241454015, 
38, 8, 12/09/2018, 15:51:40, 7233.834, 0.27468685986072, 0.080404918944563, 0.31548723486034, 
38, 8, 12/09/2018, 15:51:40, 7267.202, 0.15887441546808, 0.1701774985218, 0.51909049333771, 
38, 8, 12/09/2018, 15:51:40, 7301.692, 0.18641085937304, -0.044417343749532, 0.59563511718123, 
38, 8, 12/09/2018, 15:51:40, 7333.78, 0.27439315033857, -0.29566230278983, 0.57479801942799, 
38, 8, 12/09/2018, 15:51:40, 7367.6310000001, 0.48349375462374, -0.3633824967234, 0.33339644731637, 
38, 8, 12/09/2018, 15:51:40, 7400.5389999999, 0.5227822706297, -0.16886339418024, 0.30397757116688, 
38, 8, 12/09/2018, 15:51:40, 7433.875, 0.23503422162395, 0.17744844452305, 0.39268183997468, 
38, 8, 12/09/2018, 15:51:41, 7468.932, -0.079664592404671, 0.33785108852066, 0.29791363091085, 
38, 8, 12/09/2018, 15:51:41, 7500.598, 0.027146455810434, -0.096841049926356, -0.0053690537414328, 
38, 8, 12/09/2018, 15:51:41, 7533.895, 0.1493429618873, -0.57980256562736, -0.20145825348407, 
38, 8, 12/09/2018, 15:51:41, 7567.26, -0.0016617788085783, -0.66419431127311, -0.26961625195061, 
38, 8, 12/09/2018, 15:51:41, 7600.4939999999, -0.11622060589537, -0.38376062969765, -0.21023462759287, 
38, 8, 12/09/2018, 15:51:41, 7634.9169999999, -0.057591240539312, -0.072695291259464, -0.106469387054, 
38, 8, 12/09/2018, 15:51:41, 7668.3939999999, 0.049332850343411, -0.11073066742306, -0.071973206484289, 
38, 8, 12/09/2018, 15:51:41, 7700.95, 0.11571886651372, -0.24388181222029, -0.027684089995765, 
38, 8, 12/09/2018, 15:51:41, 7735.463, 0.13093956878941, -0.16245893265117, 0.11279482864621, 
38, 8, 12/09/2018, 15:51:41, 7766.9409999999, 0.10992358239266, -0.22927885951758, 0.17554444240567, 
38, 8, 12/09/2018, 15:51:41, 7800.2379999999, 0.15400172546402, -0.20827715618918, 0.16925654144304, 
38, 8, 12/09/2018, 15:51:41, 7833.6070000001, 0.10396453009029, -0.17384823146051, 0.20725821971123, 
38, 8, 12/09/2018, 15:51:41, 7866.9309999999, 0.0073411979677696, -0.27482803376144, 0.10056933174462, 
38, 8, 12/09/2018, 15:51:41, 7900.2290000001, 0.13632677801076, -0.32948542235271, -0.068018093534195, 
38, 8, 12/09/2018, 15:51:41, 7933.561, 0.21048250888348, -0.18051310132082, -0.06164389578331, 
38, 8, 12/09/2018, 15:51:41, 7966.97, 0.050951374694806, 0.042072514160141, -0.032086589111317, 
38, 8, 12/09/2018, 15:51:41, 8000.236, -0.11239432226431, 0.11881717431501, -0.063340437499257, 
38, 8, 12/09/2018, 15:51:41, 8033.7660000001, -0.02845845410166, 0.0039127327880994, -0.1138272156376, 
38, 8, 12/09/2018, 15:51:41, 8066.9099999999, 0.064232953127676, -0.19897789893407, -0.19113685108218, 
38, 8, 12/09/2018, 15:51:41, 8100.432, 0.059751962401787, -0.20570476684379, -0.20009562890439, 
38, 8, 12/09/2018, 15:51:41, 8133.9169999999, -0.085464628293055, 0.0081582460019258, -0.04311097549295, 
