Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 12, 12/09/2018, 15:56:02, 2800.2079999999, 0.020883005218524, -0.0066757397460995, 0.0073427046203676, 
38, 12, 12/09/2018, 15:56:02, 2833.375, -0.012265312774468, 0.020756214111006, 0.020394423461597, 
38, 12, 12/09/2018, 15:56:02, 2866.433, 0.076995316164922, -0.022267665558675, 0.0014695429993213, 
38, 12, 12/09/2018, 15:56:02, 2899.855, 0.14511258178246, -0.063167460111499, -0.0039219616697961, 
38, 12, 12/09/2018, 15:56:02, 2933.7509999999, 0.084501511139963, -0.061488618988799, 0.0066798348542088, 
38, 12, 12/09/2018, 15:56:02, 2966.5719999999, 0.0046327243652503, -0.022984893310626, 0.023474365722737, 
38, 12, 12/09/2018, 15:56:02, 2999.898, 0.039429100861384, -0.015681139999703, 0.019310803100972, 
38, 12, 12/09/2018, 15:56:02, 3033.5489999999, 0.049274381347078, -0.038748463866733, 0.0081736152342791, 
38, 12, 12/09/2018, 15:56:02, 3067.324, 0.011144036864948, -0.032219741820461, 0.012900769042637, 
38, 12, 12/09/2018, 15:56:02, 3100.064, 0.062063050385349, -0.039288762421178, 0.032291344833805, 
38, 12, 12/09/2018, 15:56:02, 3133.585, 0.035412029296545, -0.041192217773054, 0.0033545192870781, 
38, 12, 12/09/2018, 15:56:02, 3167.682, 0.1005592692272, -0.045141684769181, 0.0067399696198263, 
38, 12, 12/09/2018, 15:56:03, 3200.078, 0.14419132812348, -0.02379101562475, 0.011792929687376, 
38, 12, 12/09/2018, 15:56:03, 3233.4080000001, 0.076538466337435, -0.0060370557402242, 0.015155890502598, 
38, 12, 12/09/2018, 15:56:03, 3268.324, 0.049210256469896, -0.034110235656856, 0.0058005527343949, 
38, 12, 12/09/2018, 15:56:03, 3300.0489999999, 0.047523013183519, -0.07347430966175, 0.0062431874999902, 
38, 12, 12/09/2018, 15:56:03, 3333.3729999999, -0.0064339843752839, -0.039359023439237, 0.0049917968752203, 
38, 12, 12/09/2018, 15:56:03, 3368.193, -0.00047046044921323, 0.011624335937364, 0.018369803954863, 
38, 12, 12/09/2018, 15:56:03, 3400.0060000001, -0.023777790862819, 0.015995857513281, 0.017959128707721, 
38, 12, 12/09/2018, 15:56:03, 3433.348, 0.041608594116619, -0.0041038794250891, 0.01689390582292, 
38, 12, 12/09/2018, 15:56:03, 3467.9369999999, 0.10701062255516, -0.035724904997633, 0.027555336913179, 
38, 12, 12/09/2018, 15:56:03, 3499.774, 0.060071715088398, -0.0084852616883042, 0.025697322235325, 
38, 12, 12/09/2018, 15:56:03, 3533.355, 0.038096675018819, 0.077731549180114, 0.06138437335287, 
38, 12, 12/09/2018, 15:56:03, 3566.6880000001, 0.065739538725367, 0.05871891486993, 0.046619909361772, 
38, 12, 12/09/2018, 15:56:03, 3600.452, 0.030517979737462, -0.0026353666993166, 0.031354227906438, 
38, 12, 12/09/2018, 15:56:03, 3633.3599999999, 0.0027774597167546, -0.061374408019085, 0.081003596495349, 
38, 12, 12/09/2018, 15:56:03, 3666.699, -0.0031302310180572, -0.011374627990689, 0.062524410095031, 
38, 12, 12/09/2018, 15:56:03, 3700.6240000001, -0.0069031772464692, 0.0093062720952327, 0.03529827343942, 
38, 12, 12/09/2018, 15:56:03, 3733.365, 0.051235775390527, 0.019319073303186, 0.07153489002977, 
38, 12, 12/09/2018, 15:56:03, 3766.7050000001, 0.076049999999199, -0.040502109374574, 0.078007617186679, 
38, 12, 12/09/2018, 15:56:03, 3800.9399999999, 0.071471261595114, -0.049799740370613, 0.085023265455291, 
38, 12, 12/09/2018, 15:56:03, 3833.3770000001, 0.074404278322082, -0.072923586061305, 0.066795673097292, 
38, 12, 12/09/2018, 15:56:03, 3866.7050000001, 0.035652555633532, -0.11729907138057, 0.064406778991676, 
38, 12, 12/09/2018, 15:56:03, 3900.9879999999, 0.0369224154655, -0.050249356993528, 0.065973237761006, 
38, 12, 12/09/2018, 15:56:03, 3933.122, 0.044195453369521, -0.031795586273467, 0.028842583709965, 
38, 12, 12/09/2018, 15:56:03, 3966.4739999999, 0.056873803099556, -0.077979752501029, 0.0064420132445122, 
38, 12, 12/09/2018, 15:56:03, 4001.1699999999, 0.085115220950051, -0.091586652072089, -0.0022109960938224, 
38, 12, 12/09/2018, 15:56:03, 4033.1429999999, 0.059045904478157, -0.03873056292605, -0.024060741454335, 
38, 12, 12/09/2018, 15:56:03, 4066.7179999999, 0.097269328918422, 0.02418123439025, -0.0057029057311991, 
38, 12, 12/09/2018, 15:56:03, 4100.135, 0.114674084629, -0.042707990724054, -0.0092697230532819, 
38, 12, 12/09/2018, 15:56:03, 4133.3759999999, 0.052320369381621, -0.058061783764211, -0.020083609022841, 
38, 12, 12/09/2018, 15:56:03, 4166.7250000001, 0.11989812753753, -0.13133561293531, -0.0058261321565943, 
38, 12, 12/09/2018, 15:56:04, 4199.814, 0.055583155150283, 0.000644084884631, 0.0077990609434515, 
38, 12, 12/09/2018, 15:56:04, 4233.6270000001, 0.078397204100642, 0.014833221679513, 0.024195689452841, 
38, 12, 12/09/2018, 15:56:04, 4266.5900000001, 0.040201763916056, -0.073500107360914, 0.029282232971221, 
38, 12, 12/09/2018, 15:56:04, 4299.7960000001, -0.034336249999638, -0.051181914061961, 0.018574257812304, 
38, 12, 12/09/2018, 15:56:04, 4333.074, 0.056904375975895, 0.010111851318241, 0.065573346434777, 
38, 12, 12/09/2018, 15:56:04, 4366.4709999999, 0.040580920472157, -0.0015863109131237, 0.079299804414728, 
38, 12, 12/09/2018, 15:56:04, 4400.0209999999, 0.027429999999711, -0.064115898436825, 0.091405234374038, 
38, 12, 12/09/2018, 15:56:04, 4433.6329999999, 0.00088599755861374, -0.022726040588892, 0.11367948147839, 
38, 12, 12/09/2018, 15:56:04, 4466.713, -0.014942441619564, 0.067383678312814, 0.14469783947454, 
38, 12, 12/09/2018, 15:56:04, 4500.0360000001, 0.030695267577728, 0.10273673730336, 0.16366217724398, 
38, 12, 12/09/2018, 15:56:04, 4533.693, 0.056442950105746, 0.045240238069219, 0.20380947020676, 
38, 12, 12/09/2018, 15:56:04, 4566.5900000001, 0.063910017334698, -0.003135933380162, 0.22561795445504, 
38, 12, 12/09/2018, 15:56:04, 4600.0829999999, 0.021799341368677, -0.0012415868529732, 0.23851969707211, 
38, 12, 12/09/2018, 15:56:04, 4633.4339999999, 0.0066927019043717, 0.033442162811653, 0.2798548625367, 
38, 12, 12/09/2018, 15:56:04, 4666.9739999999, 0.094581047976728, 0.016049027252723, 0.32297663964375, 
38, 12, 12/09/2018, 15:56:04, 4700.0889999999, 0.085722360593707, -0.0072052916258087, 0.31360277971682, 
38, 12, 12/09/2018, 15:56:04, 4733.507, 0.077362066954165, 0.022977292785228, 0.37579714370047, 
38, 12, 12/09/2018, 15:56:04, 4766.942, 0.098114882328427, -0.022855944092777, 0.43227694435448, 
38, 12, 12/09/2018, 15:56:04, 4800.094, -0.00090991796871265, 0.05240508024382, 0.44809347048637, 
38, 12, 12/09/2018, 15:56:04, 4833.433, 0.084580233401961, 0.092730836429644, 0.44248040480359, 
38, 12, 12/09/2018, 15:56:04, 4866.9469999999, 0.10134511523112, 0.016677989592971, 0.48274623512246, 
38, 12, 12/09/2018, 15:56:04, 4900.0859999999, 0.079976677797312, -0.036466870850477, 0.5614550457592, 
38, 12, 12/09/2018, 15:56:04, 4933.432, 0.014430867187642, -0.025561770447028, 0.58350045465661, 
38, 12, 12/09/2018, 15:56:04, 4967.6580000001, -0.0030359641112307, 0.043654176725895, 0.59187431055841, 
38, 12, 12/09/2018, 15:56:04, 5000.054, 0.048600309509017, 0.1161113540338, 0.63594797213404, 
38, 12, 12/09/2018, 15:56:04, 5033.4129999999, 0.046341918457781, 0.058401301026336, 0.68723191810195, 
38, 12, 12/09/2018, 15:56:04, 5067.767, -0.022857833495881, 0.0045183735351141, 0.70941205370433, 
38, 12, 12/09/2018, 15:56:04, 5099.8060000001, -0.054347836967565, 0.052926602663135, 0.73796204625452, 
38, 12, 12/09/2018, 15:56:04, 5133.429, -0.058360434325638, 0.13621788465757, 0.76609200168671, 
38, 12, 12/09/2018, 15:56:04, 5169.723, 0.022725975036844, 0.13015559481939, 0.78767721634684, 
38, 12, 12/09/2018, 15:56:05, 5199.7949999999, 0.04194491256622, 0.061127031019779, 0.81687516546367, 
38, 12, 12/09/2018, 15:56:05, 5233.2309999999, 0.0090159059449469, 0.053904007614869, 0.84838578165828, 
38, 12, 12/09/2018, 15:56:05, 5266.5630000001, -0.0011385840454213, 0.074728084351319, 0.88280840177258, 
38, 12, 12/09/2018, 15:56:05, 5300.227, -0.032268803284419, 0.11149496914924, 0.90534624153654, 
38, 12, 12/09/2018, 15:56:05, 5333.3959999999, -0.00040013220213608, 0.13267530749102, 0.92597649743845, 
38, 12, 12/09/2018, 15:56:05, 5366.8910000001, -0.0093117907717777, 0.09110967161847, 0.9434567139732, 
38, 12, 12/09/2018, 15:56:05, 5400.425, -0.034659839782745, 0.053814522781418, 0.96763101532065, 
38, 12, 12/09/2018, 15:56:05, 5433.4040000001, 0.0013570001220717, 0.093735164611911, 1.0013873129283, 
38, 12, 12/09/2018, 15:56:05, 5466.781, 0.058288749999386, 0.14753070312345, 1.0193051171768, 
38, 12, 12/09/2018, 15:56:05, 5501.2420000001, 0.084107266843861, 0.11555909270987, 1.0367478548967, 
38, 12, 12/09/2018, 15:56:05, 5533.2250000001, 0.065579060121108, 0.076149559663583, 1.0716064267515, 
38, 12, 12/09/2018, 15:56:05, 5567.71, 0.023179432953049, 0.098785973129987, 1.0838098309252, 
38, 12, 12/09/2018, 15:56:05, 5601.1850000001, -0.033012675292035, 0.11444871574078, 1.097214298614, 
38, 12, 12/09/2018, 15:56:05, 5633.4639999999, -0.021806152191876, 0.11698770508195, 1.1207006772217, 
38, 12, 12/09/2018, 15:56:05, 5666.75, -4.9776092526876e-05, 0.057094701886262, 1.1261084134432, 
38, 12, 12/09/2018, 15:56:05, 5700.1880000001, 0.023354490967947, 0.031981322847034, 1.1411687238111, 
38, 12, 12/09/2018, 15:56:05, 5733.4180000001, -0.012243429565037, 0.068623660672848, 1.1514742295468, 
38, 12, 12/09/2018, 15:56:05, 5766.99, 0.01015157739282, 0.10127813196042, 1.1717023544285, 
38, 12, 12/09/2018, 15:56:05, 5800.2, 0.030611857299794, 0.10621979316708, 1.1952030999752, 
38, 12, 12/09/2018, 15:56:05, 5833.6529999999, -0.0060455108640639, 0.064251587858047, 1.204849994163, 
38, 12, 12/09/2018, 15:56:05, 5867.155, 0.033795928803596, 0.039262962113712, 1.2081203738799, 
38, 12, 12/09/2018, 15:56:05, 5900.098, 0.011966766113141, 0.099160462889461, 1.2071054899761, 
38, 12, 12/09/2018, 15:56:05, 5934.477, -0.12610434374882, 0.15535246288918, 1.219301523182, 
38, 12, 12/09/2018, 15:56:05, 5966.912, -0.035670546204418, 0.154205741367, 1.2264629495821, 
38, 12, 12/09/2018, 15:56:05, 6000.1070000001, -0.0070177744140696, 0.10599034960948, 1.2256841859143, 
38, 12, 12/09/2018, 15:56:05, 6034.1909999999, -0.018228517272132, 0.084957566249853, 1.2201730888735, 
38, 12, 12/09/2018, 15:56:05, 6066.879, -0.023635407349166, 0.11506029648087, 1.2386860581029, 
38, 12, 12/09/2018, 15:56:05, 6100.0870000001, -0.063853470704159, 0.17006716076935, 1.2302398784379, 
38, 12, 12/09/2018, 15:56:05, 6133.8019999999, -0.033642614012418, 0.18183897350397, 1.2184174313511, 
38, 12, 12/09/2018, 15:56:05, 6166.6839999999, 0.0013899177246266, 0.17077242412016, 1.2175537024687, 
38, 12, 12/09/2018, 15:56:06, 6200.0379999999, 0.03424989471517, 0.15485522449099, 1.2107680534651, 
38, 12, 12/09/2018, 15:56:06, 6233.446, -0.058853097655488, 0.16093311034948, 1.2151072499843, 
38, 12, 12/09/2018, 15:56:06, 6266.7079999999, -0.059813653564504, 0.19777335823076, 1.2429961433421, 
38, 12, 12/09/2018, 15:56:06, 6300.084, 0.019598309020641, 0.15951729247758, 1.2525712995684, 
38, 12, 12/09/2018, 15:56:06, 6333.523, 0.014167502319458, 0.069247706879257, 1.2445986167404, 
38, 12, 12/09/2018, 15:56:06, 6366.824, -0.0040217763671403, 0.050512007323626, 1.2375177604835, 
38, 12, 12/09/2018, 15:56:06, 6400.2239999999, 0.0041353326416949, 0.13383338580624, 1.2273276100436, 
38, 12, 12/09/2018, 15:56:06, 6433.5959999999, 0.013172535888901, 0.15923913403598, 1.2171055593474, 
38, 12, 12/09/2018, 15:56:06, 6467.557, 0.0138860968017, 0.1061534707332, 1.2251991697642, 
38, 12, 12/09/2018, 15:56:06, 6501.8259999999, 0.015098989867833, 0.027553624343268, 1.2264804813116, 
38, 12, 12/09/2018, 15:56:06, 6533.274, -0.0038765036011716, 0.05049516922124, 1.2285950036167, 
38, 12, 12/09/2018, 15:56:06, 6566.6980000001, -0.016545504027915, 0.13121014355147, 1.2150980981758, 
38, 12, 12/09/2018, 15:56:06, 6600.1710000001, 0.0022801582030982, 0.1152760195299, 1.216020359849, 
38, 12, 12/09/2018, 15:56:06, 6633.469, 0.032806778321093, 0.074005669465872, 1.2348338727406, 
38, 12, 12/09/2018, 15:56:06, 6668.0759999999, 0.016511511749262, 0.053102533081036, 1.2580706530299, 
38, 12, 12/09/2018, 15:56:06, 6700.142, -0.030430662688542, 0.094203065183483, 1.2481210120118, 
38, 12, 12/09/2018, 15:56:06, 6733.4750000001, -0.040467177308091, 0.18176360730413, 1.2092792366926, 
38, 12, 12/09/2018, 15:56:06, 6766.814, -0.01090374102758, 0.21700182981371, 1.2151576902338, 
38, 12, 12/09/2018, 15:56:06, 6799.95, -0.023105526855253, 0.10794151757712, 1.2122275429575, 
38, 12, 12/09/2018, 15:56:06, 6833.807, 0.037080826722028, -0.016236006866821, 1.2018500999722, 
38, 12, 12/09/2018, 15:56:06, 6866.6580000001, 0.06402092785651, 0.048838790161182, 1.1996912805798, 
38, 12, 12/09/2018, 15:56:06, 6900.048, 0.013541735015864, 0.15920603369135, 1.1943083074642, 
38, 12, 12/09/2018, 15:56:06, 6933.4920000001, 0.021340411132562, 0.11999434155133, 1.1815477006697, 
38, 12, 12/09/2018, 15:56:06, 6966.817, 0.022291562744275, 0.050623301941223, 1.189005585609, 
38, 12, 12/09/2018, 15:56:06, 7000.2560000001, -0.0061855142822713, 0.068844306900523, 1.2085857267544, 
38, 12, 12/09/2018, 15:56:06, 7033.49, -0.02830213531558, 0.1495898160129, 1.2058050833402, 
38, 12, 12/09/2018, 15:56:06, 7066.8570000001, -0.023241879729743, 0.15409818200365, 1.1752154671998, 
38, 12, 12/09/2018, 15:56:06, 7100.7320000001, -0.049537977538421, 0.079799664549748, 1.1467499443211, 
38, 12, 12/09/2018, 15:56:06, 7133.378, 0.034090577057307, 0.048419023483876, 1.1801742630761, 
38, 12, 12/09/2018, 15:56:06, 7166.835, 0.0377901506967, 0.099330788057782, 1.1883499867226, 
38, 12, 12/09/2018, 15:56:07, 7201.4839999999, -0.027361566099847, 0.10325616585841, 1.1920528053054, 
38, 12, 12/09/2018, 15:56:07, 7233.5379999999, -0.041018245088012, 0.09847010475481, 1.1784761592488, 
38, 12, 12/09/2018, 15:56:07, 7266.835, -0.0085670952149499, 0.11036637628311, 1.1718301846306, 
38, 12, 12/09/2018, 15:56:07, 7300.277, 0.019369280883315, 0.10371945696767, 1.1743427706011, 
38, 12, 12/09/2018, 15:56:07, 7333.5060000001, -0.038745349883772, 0.098452081298165, 1.1824287700573, 
38, 12, 12/09/2018, 15:56:07, 7366.845, -0.076436105467853, 0.12356191528175, 1.1892315493024, 
38, 12, 12/09/2018, 15:56:07, 7400.1329999999, 0.03287758886772, 0.12932826855678, 1.1767061143989, 
38, 12, 12/09/2018, 15:56:07, 7433.4890000001, 0.038324402190567, 0.0900711358476, 1.1661427269716, 
38, 12, 12/09/2018, 15:56:07, 7466.8489999999, 0.042960721070305, 0.087799106691434, 1.1683112313801, 
38, 12, 12/09/2018, 15:56:07, 7500.004, 0.047296235045408, 0.097087785734074, 1.1769952965302, 
38, 12, 12/09/2018, 15:56:07, 7533.2930000001, -0.0061721385803201, 0.10342521701046, 1.1738403096462, 
38, 12, 12/09/2018, 15:56:07, 7566.888, 0.03846990951664, 0.10385432731968, 1.1426287593453, 
38, 12, 12/09/2018, 15:56:07, 7600.3019999999, 0.031268274840025, 0.11067740497898, 1.148756202498, 
38, 12, 12/09/2018, 15:56:07, 7634.2590000001, 0.017388969727287, 0.099099845218972, 1.1591468921381, 
38, 12, 12/09/2018, 15:56:07, 7667.0600000001, -0.010124973632718, 0.082450419432825, 1.150305218251, 
38, 12, 12/09/2018, 15:56:07, 7700.1769999999, 0.027111738708351, 0.089860418364997, 1.1405421770264, 
38, 12, 12/09/2018, 15:56:07, 7734.5190000001, 0.06190925198441, 0.094842072282059, 1.1384056098164, 
38, 12, 12/09/2018, 15:56:07, 7766.727, -0.0380291878041, 0.10064568708517, 1.1343210495285, 
38, 12, 12/09/2018, 15:56:07, 7800.6369999999, -0.047787388459816, 0.010243638382293, 1.1053578274898, 
38, 12, 12/09/2018, 15:56:07, 7833.54, 0.0033092256774006, 0.0061995941618194, 1.1101005186467, 
38, 12, 12/09/2018, 15:56:07, 7866.8910000001, 0.00010056198119973, 0.066277963942532, 1.1074256128534, 
38, 12, 12/09/2018, 15:56:07, 7900.219, -0.051853210328318, 0.11892180304223, 1.1086024131109, 
38, 12, 12/09/2018, 15:56:07, 7933.6710000001, -0.053784868193467, 0.12107003384149, 1.0826013751607, 
38, 12, 12/09/2018, 15:56:07, 7966.7279999999, 0.0076191999819294, 0.0616809564381, 1.0783633159214, 
38, 12, 12/09/2018, 15:56:07, 8000.3289999999, 0.04150268609486, 0.057626419187605, 1.1431893395324, 
38, 12, 12/09/2018, 15:56:07, 8033.595, 0.0034388029175972, 0.091934659335397, 1.1648035926299, 
38, 12, 12/09/2018, 15:56:07, 8067.6710000001, -0.059227951507547, 0.13962521096797, 1.1147479481502, 
38, 12, 12/09/2018, 15:56:07, 8100.8929999999, -0.060957853239631, 0.13030855010701, 1.0852155107642, 
