Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 2, 12/09/2018, 15:45:20, 2933.6159999999, 0.037704062499603, -0.064217968749324, 0.029109843749693, 
38, 2, 12/09/2018, 15:45:20, 2966.554, 0.10460318490956, -0.038030966584543, 0.032159814881463, 
38, 2, 12/09/2018, 15:45:20, 2999.9679999999, 0.12127557433816, -0.044859037932367, 0.016316257018686, 
38, 2, 12/09/2018, 15:45:20, 3033.2479999999, 0.079347690369732, -0.049893158264839, 0.024963843201023, 
38, 2, 12/09/2018, 15:45:20, 3066.5459999999, 0.090436874998829, -0.031237116210533, 0.045780109862689, 
38, 2, 12/09/2018, 15:45:20, 3100.0869999998, 0.12319054412852, -0.053943449020432, 0.04418769187931, 
38, 2, 12/09/2018, 15:45:20, 3133.254, 0.070149751953547, -0.063853584167865, 0.034246967498985, 
38, 2, 12/09/2018, 15:45:20, 3166.4779999999, 0.027832336456221, -0.043499653442262, 0.04726170045458, 
38, 2, 12/09/2018, 15:45:20, 3200.0819999999, 0.03433934521553, -0.031770598053613, 0.063377157883957, 
38, 2, 12/09/2018, 15:45:20, 3233.2609999999, 0.073413849029604, -0.015116855316175, 0.070694723587097, 
38, 2, 12/09/2018, 15:45:20, 3267.5659999999, -0.0098443439331781, 0.0023169740600757, 0.032236845978021, 
38, 2, 12/09/2018, 15:45:20, 3300.075, -0.046655879974051, -0.021204587173319, 0.034213804244765, 
38, 2, 12/09/2018, 15:45:20, 3333.2679999999, 0.0062285873411722, -0.018209727248747, 0.065113123701577, 
38, 2, 12/09/2018, 15:45:20, 3366.8689999999, 0.045659755860461, -0.008537338470662, 0.058643741151297, 
38, 2, 12/09/2018, 15:45:20, 3400.0429999998, 0.042036718749557, -0.022626601562262, 0.0078660156249172, 
38, 2, 12/09/2018, 15:45:20, 3433.28, 0.060958869322395, -0.040937974547443, 0.0060680462645155, 
38, 2, 12/09/2018, 15:45:20, 3467.3149999999, 0.11345916879658, -0.019404963776294, 0.041330633058044, 
38, 2, 12/09/2018, 15:45:20, 3499.652, 0.10188546874893, -0.031062382812173, 0.050541562499468, 
38, 2, 12/09/2018, 15:45:20, 3533.274, 0.074950109987042, -0.077675162111127, 0.03912105963223, 
38, 2, 12/09/2018, 15:45:21, 3566.6099999999, 0.074133398435876, -0.026792578353295, 0.040821125029623, 
38, 2, 12/09/2018, 15:45:21, 3599.8189999999, 0.1124614385966, 0.038425527037878, 0.049898934477856, 
38, 2, 12/09/2018, 15:45:21, 3633.4419999998, 0.13377252856865, 0.0062829290163105, 0.05058120813147, 
38, 2, 12/09/2018, 15:45:21, 3666.618, 0.10061350488163, -0.082027776854506, 0.037262398192922, 
38, 2, 12/09/2018, 15:45:21, 3700.4509999999, 0.052315302977433, -0.091851888380056, 0.01347287640353, 
38, 2, 12/09/2018, 15:45:21, 3733.281, 0.08132120910818, -0.026765003815268, 0.029374463349015, 
38, 2, 12/09/2018, 15:45:21, 3766.6189999999, 0.14338959960623, 0.0017359774016954, 0.041567945860906, 
38, 2, 12/09/2018, 15:45:21, 3800.7619999999, 0.12309488647518, -0.063130358581837, 0.058159831848415, 
38, 2, 12/09/2018, 15:45:21, 3834.024, 0.0284598325811, -0.087418512742729, 0.050086703858362, 
38, 2, 12/09/2018, 15:45:21, 3866.6239999998, 0.036497612730763, -0.015582685271717, 0.058611481840161, 
38, 2, 12/09/2018, 15:45:21, 3900.6479999998, 0.13498372861279, 0.05030555456752, 0.077830047671692, 
38, 2, 12/09/2018, 15:45:21, 3933.0159999998, 0.14348973131918, -0.044386179915126, 0.07913045617452, 
38, 2, 12/09/2018, 15:45:21, 3966.73, 0.0083859829100578, -0.10395448535034, 0.012934105956879, 
38, 2, 12/09/2018, 15:45:21, 4000.162, -0.052816998140156, -0.035300239335262, -0.00503773834245, 
38, 2, 12/09/2018, 15:45:21, 4033.0719999999, 0.060210756345797, -0.0085114415890927, 0.019548590758674, 
38, 2, 12/09/2018, 15:45:21, 4066.6439999999, 0.12218539007564, -0.1049502237701, 0.014722942382807, 
38, 2, 12/09/2018, 15:45:21, 4100.125, 0.06942481787266, -0.1241559961881, -0.0066993404847703, 
38, 2, 12/09/2018, 15:45:21, 4133.1039999998, -0.027805828216332, -0.021068484878373, 0.016012048507563, 
38, 2, 12/09/2018, 15:45:21, 4166.699, 0.19904068866213, -0.020675534164685, 0.070472283112446, 
38, 2, 12/09/2018, 15:45:21, 4200.8739999998, 0.17330277761614, -0.1250943031142, 0.029632741347878, 
38, 2, 12/09/2018, 15:45:21, 4233.6849999998, -0.046086530823269, -0.15792855290399, -0.017373680832103, 
38, 2, 12/09/2018, 15:45:21, 4267.5049999999, -0.0010268277282711, -0.13163657249446, 0.04780893652342, 
38, 2, 12/09/2018, 15:45:21, 4300.8969999999, 0.077264965513444, -0.18368845809534, 0.14455657066029, 
38, 2, 12/09/2018, 15:45:21, 4333.405, 0.05449401550464, -0.20923925250901, 0.13745081116154, 
38, 2, 12/09/2018, 15:45:21, 4367.402, -0.031046826171313, -0.032426459349999, 0.085513382719398, 
38, 2, 12/09/2018, 15:45:21, 4400.8489999999, -0.010593360718012, 0.032439500061767, 0.050362661683265, 
38, 2, 12/09/2018, 15:45:21, 4434.0279999999, 0.082051147459974, -0.1191235324693, 0.072126260985482, 
38, 2, 12/09/2018, 15:45:21, 4466.8489999999, 0.059727584168293, -0.02223459706146, 0.063650589875134, 
38, 2, 12/09/2018, 15:45:21, 4500.909, 0.096656745845275, 0.16307753411134, 0.043536874052003, 
38, 2, 12/09/2018, 15:45:21, 4534.0769999998, 0.20818011704173, 0.14825003151425, 0.061676223756901, 
38, 2, 12/09/2018, 15:45:22, 4566.8399999999, 0.25320600101053, -0.045593897415782, 0.041513991791337, 
38, 2, 12/09/2018, 15:45:22, 4600.808, 0.15658868942255, -0.069910108413671, 0.0079068782043429, 
38, 2, 12/09/2018, 15:45:22, 4634.4129999999, 0.14478541295922, 0.066497571347965, 0.036193305083068, 
38, 2, 12/09/2018, 15:45:22, 4667.4569999999, 0.28050618045996, 0.10280507487837, 0.079510384234267, 
38, 2, 12/09/2018, 15:45:22, 4700.5549999999, 0.083688194700215, -0.017523143386436, 0.017725949309893, 
38, 2, 12/09/2018, 15:45:22, 4733.8499999999, -0.25502422210715, -0.14159603370679, -0.030063670120265, 
38, 2, 12/09/2018, 15:45:22, 4766.578, -0.070783100037143, -0.12331202313323, 0.039716941040332, 
38, 2, 12/09/2018, 15:45:22, 4800.0019999999, 0.11890698309462, -0.12492417834615, 0.046526611359173, 
38, 2, 12/09/2018, 15:45:22, 4833.8019999999, -0.0012102387694516, -0.0077700444330827, -0.013809725096748, 
38, 2, 12/09/2018, 15:45:22, 4867.4209999999, -0.090269002445501, 0.033487330079644, -0.050364993166347, 
38, 2, 12/09/2018, 15:45:22, 4899.902, 0.082685524292076, 0.04956252355962, 0.014599186706558, 
38, 2, 12/09/2018, 15:45:22, 4933.835, 0.19081765624799, 0.039408789062085, 0.085798476561597, 
38, 2, 12/09/2018, 15:45:22, 4966.993, 0.021287949981223, -0.043645327071187, 0.019364505309634, 
38, 2, 12/09/2018, 15:45:22, 5000.0839999998, -0.016714151733796, -0.097363132875851, -0.022239835266642, 
38, 2, 12/09/2018, 15:45:22, 5033.3199999998, 0.099758651001956, 0.10763783541976, 0.048868717895987, 
38, 2, 12/09/2018, 15:45:22, 5066.551, 0.18257833895823, 0.023597224182062, -0.0066791499938776, 
38, 2, 12/09/2018, 15:45:22, 5100.602, 0.093851060478933, -0.043697592312458, -0.021127736662264, 
38, 2, 12/09/2018, 15:45:22, 5133.1239999998, 0.052734966461885, -0.014798139526565, 0.010257370239395, 
38, 2, 12/09/2018, 15:45:22, 5166.5259999998, 0.010509028381585, -0.057778319001548, -0.019979143341515, 
38, 2, 12/09/2018, 15:45:22, 5201.811, 0.010075820068119, -0.032315334227744, -0.017963231322813, 
38, 2, 12/09/2018, 15:45:22, 5233.0899999999, -0.12170082092145, -0.038692703246626, -0.10014980316047, 
38, 2, 12/09/2018, 15:45:22, 5266.5119999999, -0.15416763940777, -0.1910589723859, 0.092416556123911, 
38, 2, 12/09/2018, 15:45:22, 5300.5289999999, -0.090387231873158, -0.10105639044256, 0.038333952270762, 
38, 2, 12/09/2018, 15:45:22, 5333.2419999999, 0.13587477648991, -0.081397621765528, 0.11111773065239, 
38, 2, 12/09/2018, 15:45:22, 5366.52, 0.17879907568193, -0.11599510473525, -0.035132359130532, 
38, 2, 12/09/2018, 15:45:22, 5399.8159999999, -0.0023491833495579, -0.018971789321484, -0.12709772857388, 
38, 2, 12/09/2018, 15:45:22, 5433.1599999999, -0.08444208435367, -0.11190115311078, 0.013886241608173, 
38, 2, 12/09/2018, 15:45:22, 5466.531, -0.11616643938792, -0.11758607754095, -0.18096270821495, 
38, 2, 12/09/2018, 15:45:22, 5500.5379999999, -0.022993861816192, 0.18830329321114, -0.93668999852643, 
38, 2, 12/09/2018, 15:45:22, 5533.1899999999, 0.07109089746602, 0.063005364811633, -0.73880487534273, 
38, 2, 12/09/2018, 15:45:23, 5566.818, 0.21650068264172, -0.61590821214118, -1.3345547160123, 
38, 2, 12/09/2018, 15:45:23, 5600.3329999999, 0.13286508801569, 0.072083826600747, -0.98231372325825, 
38, 2, 12/09/2018, 15:45:23, 5633.8739999998, -0.069219265655046, 0.30083788990579, -0.51931802599744, 
38, 2, 12/09/2018, 15:45:23, 5666.696, -0.58278131102349, 0.87739677107009, -1.2382815917721, 
38, 2, 12/09/2018, 15:45:23, 5700.183, -0.089134844363269, 0.96943999247863, -1.642131489693, 
38, 2, 12/09/2018, 15:45:23, 5734.865, 0.14694380447261, 0.49233293494753, -1.1646884653372, 
38, 2, 12/09/2018, 15:45:23, 5766.6839999999, 1.0270049608498, -0.65981399655401, -2.412917441156, 
38, 2, 12/09/2018, 15:45:23, 5800.199, 0.82720683606141, -1.0134502169212, -2.0970505629929, 
38, 2, 12/09/2018, 15:45:23, 5833.284, 0.64948071372265, -1.4454631245144, -2.0392424790139, 
38, 2, 12/09/2018, 15:45:23, 5866.5529999998, 0.49309388078312, -1.4884146090849, -2.1119581889302, 
38, 2, 12/09/2018, 15:45:23, 5900.0489999999, 0.11996166192745, -0.89634749662135, -2.1574573033659, 
38, 2, 12/09/2018, 15:45:23, 5934.9129999999, -0.0078736253355209, -0.61021205999945, -1.8466384674431, 
38, 2, 12/09/2018, 15:45:23, 5966.5689999999, -0.089083239870283, -0.59929546687216, -1.8609717107681, 
38, 2, 12/09/2018, 15:45:23, 6000.1699999999, 0.071766744687554, -0.58206297361345, -1.9137041260655, 
38, 2, 12/09/2018, 15:45:23, 6033.9739999999, 0.46319847625772, -0.96649961143577, -1.6252736088576, 
38, 2, 12/09/2018, 15:45:23, 6067.1109999998, 0.25145273975977, -0.84048657597344, -1.0562393400233, 
38, 2, 12/09/2018, 15:45:23, 6100.2109999999, -0.57567088383471, -1.0953000011609, -2.8706113523402, 
38, 2, 12/09/2018, 15:45:23, 6133.872, -0.52580805341762, -0.64004788770975, -2.1274183213371, 
38, 2, 12/09/2018, 15:45:23, 6167.5649999999, -0.72212476292425, -0.27588675993932, -1.9342195018568, 
38, 2, 12/09/2018, 15:45:23, 6200.8739999998, -0.71917168328785, -0.016199611769926, -1.7012087890496, 
38, 2, 12/09/2018, 15:45:23, 6233.3659999999, -0.0653920975364, -0.46859630979985, -1.5776843891222, 
38, 2, 12/09/2018, 15:45:23, 6267.132, -0.042960721067958, -0.96372504736289, -1.6300383936245, 
38, 2, 12/09/2018, 15:45:23, 6300.203, -0.25309630097295, -1.3391420648801, -1.334371817596, 
38, 2, 12/09/2018, 15:45:23, 6333.216, 0.46700284203135, -1.488382150604, -1.3398321612577, 
38, 2, 12/09/2018, 15:45:23, 6367.615, 0.64318750200469, -0.95450967234874, -1.8277362798907, 
38, 2, 12/09/2018, 15:45:23, 6400.2089999998, -0.30398063131085, -0.48648600658173, -1.3059417733799, 
38, 2, 12/09/2018, 15:45:23, 6433.3769999999, -0.21696634399877, -0.69357137025406, -0.44667349869727, 
38, 2, 12/09/2018, 15:45:23, 6467.233, 0.4717390466713, -0.3574729558865, -1.294810118016, 
38, 2, 12/09/2018, 15:45:23, 6500.2619999999, -0.093728557495212, -0.3690511762699, -1.3584277675185, 
38, 2, 12/09/2018, 15:45:23, 6533.7889999999, 0.10469570312962, -0.87674183597619, -0.4714455078333, 
38, 2, 12/09/2018, 15:45:24, 6566.713, 0.50806172118544, -0.74542070311625, -1.126506368395, 
38, 2, 12/09/2018, 15:45:24, 6600.8149999999, 0.31870529900139, -0.18932752770412, -1.6142511088369, 
38, 2, 12/09/2018, 15:45:24, 6633.3159999999, 0.39606021369302, 0.49053579969368, -0.5503888973818, 
38, 2, 12/09/2018, 15:45:24, 6666.72, 0.053187848144512, 1.1409442430874, 0.80392079617281, 
38, 2, 12/09/2018, 15:45:24, 6700.7249999999, 0.23001776778671, 1.4806698419628, 0.013840063323671, 
38, 2, 12/09/2018, 15:45:24, 6733.392, 0.78106763152179, 1.5905551043682, -0.44371294039615, 
38, 2, 12/09/2018, 15:45:24, 6766.6699999999, 0.023302637939356, 1.6011223227778, 0.1826930877678, 
38, 2, 12/09/2018, 15:45:24, 6800.4719999998, -0.33323668724517, 1.5501553499869, -0.14391465618435, 
38, 2, 12/09/2018, 15:45:24, 6833.3159999999, -0.061395090088726, 1.1740470475319, -1.2430845345781, 
38, 2, 12/09/2018, 15:45:24, 6866.6979999999, -0.53383768093853, 0.34298636045825, -1.395781861175, 
38, 2, 12/09/2018, 15:45:24, 6900.848, -0.84155924510731, 0.074286009764753, -1.2314093954934, 
38, 2, 12/09/2018, 15:45:24, 6933.4249999998, -0.65118848133211, -0.45957915379959, -1.1103857945555, 
38, 2, 12/09/2018, 15:45:24, 6967.5249999999, -0.1390385624982, -1.512534369121, -0.60018021385942, 
38, 2, 12/09/2018, 15:45:24, 7000.8959999999, -0.4201336186714, -1.5745460801496, -0.21683523340827, 
38, 2, 12/09/2018, 15:45:24, 7033.4779999999, -0.88086031591993, -0.44455863824562, 0.012295525634793, 
38, 2, 12/09/2018, 15:45:24, 7066.6669999999, -0.65872320311806, 0.21344374999775, 0.32026261718413, 
38, 2, 12/09/2018, 15:45:24, 7100.2169999999, -0.33513805922687, 0.027373208525979, 0.29079777167602, 
38, 2, 12/09/2018, 15:45:24, 7133.1629999999, -0.19240464630143, -0.18746078186051, -0.12796436805736, 
38, 2, 12/09/2018, 15:45:24, 7166.4989999998, -0.17102694726341, -0.35011147851109, -0.30880492382413, 
38, 2, 12/09/2018, 15:45:24, 7200.142, -0.64022173563494, -0.08430400135918, -0.26114899586842, 
38, 2, 12/09/2018, 15:45:24, 7233.463, -0.51019860741589, 0.081217934569359, -0.29361761791648, 
38, 2, 12/09/2018, 15:45:24, 7266.794, 0.16926099933264, -0.19543512939918, -0.23097123587585, 
38, 2, 12/09/2018, 15:45:24, 7300.2449999999, 0.23864343749749, -0.28857257812196, 0.027973867187205, 
38, 2, 12/09/2018, 15:45:24, 7333.851, -0.2658933505411, -0.13953313074918, 0.027618847144914, 
38, 2, 12/09/2018, 15:45:24, 7366.6869999999, -0.10102016757545, -0.0036794988099394, -0.070933688829923, 
38, 2, 12/09/2018, 15:45:24, 7400.227, 0.029035703124694, 0.30343929687181, 0.068571953124278, 
38, 2, 12/09/2018, 15:45:24, 7433.6039999998, -0.10392705029175, -0.0087167277831008, -0.17972960912875, 
38, 2, 12/09/2018, 15:45:24, 7466.7959999999, 0.18290058087571, -0.26495848435046, -0.28558891718174, 
38, 2, 12/09/2018, 15:45:24, 7500.149, 0.16724799407953, 0.18259708808892, 0.11380927902218, 
38, 2, 12/09/2018, 15:45:24, 7534.0079999999, -0.29115914201982, 0.59625182163686, 0.20118474477528, 
38, 2, 12/09/2018, 15:45:25, 7567.3959999999, -0.15953239526727, 0.37762953397458, 0.018486054565847, 
38, 2, 12/09/2018, 15:45:25, 7600.159, 0.12994677297606, -0.19494352515623, 0.055248687010156, 
38, 2, 12/09/2018, 15:45:25, 7633.3659999999, 0.13383819580465, -0.38665976716206, 0.14786732483338, 
38, 2, 12/09/2018, 15:45:25, 7666.6799999999, -0.020692546874807, -0.14306220263539, 0.12853711889529, 
38, 2, 12/09/2018, 15:45:25, 7700.1699999999, -0.10414152740701, -0.10503659134135, 0.073703254396104, 
38, 2, 12/09/2018, 15:45:25, 7733.4779999999, -0.069053359374273, -0.053897187499433, 0.013436210937359, 
38, 2, 12/09/2018, 15:45:25, 7766.7849999999, -0.054417726194544, 0.14713960601335, -0.083592142361821, 
38, 2, 12/09/2018, 15:45:25, 7800.2509999999, -0.056873291017556, 0.11943137215066, -0.046255250703475, 
38, 2, 12/09/2018, 15:45:25, 7833.71, -0.065709865020729, 0.11283729669185, 0.078600564849825, 
38, 2, 12/09/2018, 15:45:25, 7867.101, -0.09418804320987, -0.042771735350191, -0.026424978789436, 
38, 2, 12/09/2018, 15:45:25, 7900.176, 0.060755652772984, -0.25399325669166, -0.065469260713813, 
38, 2, 12/09/2018, 15:45:25, 7933.21, 0.053294336058467, -0.19343571088772, 0.051701883910062, 
38, 2, 12/09/2018, 15:45:25, 7966.987, -0.13900960937354, 0.00068910156249274, -0.023004414062258, 
38, 2, 12/09/2018, 15:45:25, 8000.1839999999, 0.043965901185521, -0.004593202133329, -0.13117120438051, 
38, 2, 12/09/2018, 15:45:25, 8033.3869999999, 0.13975535137313, -0.069971626644812, 0.044658191434765, 
38, 2, 12/09/2018, 15:45:25, 8067.446, -0.14897746967079, 0.0058256023866802, 0.15502109381651, 
38, 2, 12/09/2018, 15:45:25, 8100.0589999999, -0.021380064697502, 0.1672274348163, 0.30752877960544, 
