Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 17, 12/09/2018, 16:00:03, 600.05799999973, 0.12566994726174, 0.028983179991781, -0.044637082945399, 
38, 17, 12/09/2018, 16:00:03, 633.19699999969, 0.08955723526112, -0.043081861343918, -0.037427700424658, 
38, 17, 12/09/2018, 16:00:03, 666.64899999974, 0.010111528625704, -0.057722220765392, 0.0054725459290718, 
38, 17, 12/09/2018, 16:00:03, 700.32299999986, -0.02808084374999, -0.0002650860900878, 0.013443216430659, 
38, 17, 12/09/2018, 16:00:03, 733.31699999981, 0.025154405455736, 0.016503228606648, 0.0094553822018452, 
38, 17, 12/09/2018, 16:00:03, 766.79300000006, 0.091712234801865, -0.047625147216599, -0.023449930114649, 
38, 17, 12/09/2018, 16:00:03, 800.59400000004, 0.069421645021446, -0.11487145825512, -0.018367268692523, 
38, 17, 12/09/2018, 16:00:03, 833.31499999994, -0.0014773843383465, -0.073968284986783, 0.019367045516544, 
38, 17, 12/09/2018, 16:00:03, 866.65799999982, 0.029866736754717, 0.0004054170226962, 0.021291506270896, 
38, 17, 12/09/2018, 16:00:03, 901.25399999972, 0.07218513296607, -0.0015466574402066, -0.010416326568745, 
38, 17, 12/09/2018, 16:00:03, 933.31999999983, 0.079908359374159, -0.038492187499595, -0.021425117187274, 
38, 17, 12/09/2018, 16:00:03, 966.66299999971, 0.10295158154738, -0.047426071291097, 0.0021739743653276, 
38, 17, 12/09/2018, 16:00:03, 999.99899999984, 0.072704262082817, -0.04084354934572, -0.00069266838071688, 
38, 17, 12/09/2018, 16:00:03, 1033.3199999998, 0.039901592164289, -0.024997535401144, -0.0013925892334404, 
38, 17, 12/09/2018, 16:00:03, 1066.6799999997, 0.067466879423571, -0.0061864199064807, 0.0011298840331784, 
38, 17, 12/09/2018, 16:00:03, 1100.0039999997, 0.093757094453181, -0.038318108032748, -0.016582137893902, 
38, 17, 12/09/2018, 16:00:04, 1133.4069999997, 0.040751146331773, -0.080474449279756, -0.00072213107299779, 
38, 17, 12/09/2018, 16:00:04, 1166.6769999997, 0.040228748778416, -0.059649138640051, 0.012907807388023, 
38, 17, 12/09/2018, 16:00:04, 1200.0109999999, 0.056012437194311, -0.022489441787514, 0.0080889009398674, 
38, 17, 12/09/2018, 16:00:04, 1234.27, 0.03042995361358, -0.022757461303934, 0.0076862040711204, 
38, 17, 12/09/2018, 16:00:04, 1266.6749999998, 0.10495942138549, -0.015060831054511, -0.0097496069334793, 
38, 17, 12/09/2018, 16:00:04, 1300.0319999997, 0.16769855567167, -0.01208266479547, -0.022663942383841, 
38, 17, 12/09/2018, 16:00:04, 1334.0999999996, 0.047729394500296, -0.052782162353032, -0.026408869033572, 
38, 17, 12/09/2018, 16:00:04, 1366.6979999999, 0.014674190917964, -0.055300919448833, 0.0078246101074191, 
38, 17, 12/09/2018, 16:00:04, 1400.0349999997, 0.055960758208003, -0.010948799819706, -0.0013082065581989, 
38, 17, 12/09/2018, 16:00:04, 1434.6549999998, 0.030892962647022, -0.02975979760794, -0.015352558594017, 
38, 17, 12/09/2018, 16:00:04, 1466.5430000001, 0.033794918701719, -0.075960091187753, -0.0055126138916908, 
38, 17, 12/09/2018, 16:00:04, 1500.0449999999, 0.040552677244793, -0.068935588712389, 0.0014514306334984, 
38, 17, 12/09/2018, 16:00:04, 1533.3810000001, 0.024273242523465, -0.057610704804111, -0.0081986614838563, 
38, 17, 12/09/2018, 16:00:04, 1566.4249999998, 0.06772594122312, -0.017764830657953, -0.0056688812713603, 
38, 17, 12/09/2018, 16:00:04, 1600.0559999999, 0.10392385583163, 0.056613415098282, -0.015242307769287, 
38, 17, 12/09/2018, 16:00:04, 1633.392, 0.0883800786468, 0.026296280137001, -0.033624809922406, 
38, 17, 12/09/2018, 16:00:04, 1666.5889999997, 0.047507478697747, -0.050395829405695, -0.017164562347057, 
38, 17, 12/09/2018, 16:00:04, 1700.0609999998, 0.057101819154701, -0.078037188418081, -0.0074387419130852, 
38, 17, 12/09/2018, 16:00:04, 1733.3839999996, 0.071011076659323, -0.061741075194588, -0.021300274657953, 
38, 17, 12/09/2018, 16:00:04, 1767.1689999998, 0.063726638791978, -0.036382579039404, -0.028641442717622, 
38, 17, 12/09/2018, 16:00:04, 1800.054, 0.023781348420329, -0.039024097063028, 0.0031474567414839, 
38, 17, 12/09/2018, 16:00:04, 1833.4069999997, 0.033233962889433, -0.04589485891559, 0.0010639664611435, 
38, 17, 12/09/2018, 16:00:04, 1867.3329999996, 0.084679812014812, -0.054607262880413, -0.011910765381294, 
38, 17, 12/09/2018, 16:00:04, 1899.8529999997, 0.044748907469553, -0.027301162719025, -0.010549031066623, 
38, 17, 12/09/2018, 16:00:04, 1933.4079999998, 0.038237094178109, 0.072159522493083, 0.0090012068483476, 
38, 17, 12/09/2018, 16:00:04, 1967.3539999998, 0.075477966337549, 0.077126276182485, -0.0020443916930729, 
38, 17, 12/09/2018, 16:00:04, 2000.1159999999, 0.04461539062453, -0.020350078124786, -0.010626484374888, 
38, 17, 12/09/2018, 16:00:04, 2033.449, 0.013077377929534, -0.083164807616211, -0.01038213745105, 
38, 17, 12/09/2018, 16:00:04, 2067.9039999996, 0.014540825520109, -0.048391159955891, 0.010060275488278, 
38, 17, 12/09/2018, 16:00:04, 2099.966, -0.0075094103086644, 0.025403602126488, 0.008843151519571, 
38, 17, 12/09/2018, 16:00:05, 2133.2369999997, 0.020745333984182, 0.014080453857291, -0.004466093994099, 
38, 17, 12/09/2018, 16:00:05, 2166.639, 0.016217209900268, -0.011335586883801, 0.014273501953447, 
38, 17, 12/09/2018, 16:00:05, 2199.8539999998, 0.023361628539378, -0.01820796957346, 0.0098369563901026, 
38, 17, 12/09/2018, 16:00:05, 2233.4479999999, -0.032599776551567, -0.004958361175731, 0.008806960022317, 
38, 17, 12/09/2018, 16:00:05, 2266.7199999997, -0.014875004882335, 0.027701648436611, 0.031837997130326, 
38, 17, 12/09/2018, 16:00:05, 2300.1569999997, 0.044513248902371, 0.07929678149593, 0.046042407532777, 
38, 17, 12/09/2018, 16:00:05, 2333.3109999998, 0.0026801220703421, -0.013868108917389, -0.0090428739930197, 
38, 17, 12/09/2018, 16:00:05, 2366.7419999996, -0.037817464598396, -0.11604434307489, 0.00772453720068, 
38, 17, 12/09/2018, 16:00:05, 2400.2259999998, -0.042937429565799, -0.10217988412563, 0.023682450531209, 
38, 17, 12/09/2018, 16:00:05, 2433.1239999998, 0.049490493255222, -0.02956953597999, -0.01507279284656, 
38, 17, 12/09/2018, 16:00:05, 2466.7539999997, 0.14030055835277, -0.026302544495222, -0.02989022497626, 
38, 17, 12/09/2018, 16:00:05, 2500.6799999997, 0.13148585937362, -0.065676406249308, -0.024921914062238, 
38, 17, 12/09/2018, 16:00:05, 2533.7709999997, 0.064003779875384, -0.075610501417502, -0.007354935241547, 
38, 17, 12/09/2018, 16:00:05, 2566.7549999999, 0.060716833010417, -0.013225222412677, -0.0058355385744691, 
38, 17, 12/09/2018, 16:00:05, 2600.0969999996, 0.10895839471086, 0.026617520690064, -0.010179827453287, 
38, 17, 12/09/2018, 16:00:05, 2633.2619999996, 0.093261270021749, -0.0082631362001477, -0.014633261169782, 
38, 17, 12/09/2018, 16:00:05, 2666.7589999996, -0.01550601278686, -0.048725565628034, 0.00033415066528308, 
38, 17, 12/09/2018, 16:00:05, 2700.0959999999, -0.057798851927445, -0.051418360213107, 0.032103642958891, 
38, 17, 12/09/2018, 16:00:05, 2733.2209999999, 0.032126850830111, -0.0041650247192425, 0.030649906127961, 
38, 17, 12/09/2018, 16:00:05, 2766.7649999997, 0.093536959350908, -0.033663922119256, -0.0073882915649668, 
38, 17, 12/09/2018, 16:00:05, 2800.111, 0.026443460083773, -0.057538737489458, 0.0010955017090161, 
38, 17, 12/09/2018, 16:00:05, 2834.628, -0.020046217101432, -0.067226272214721, 0.012047635314569, 
38, 17, 12/09/2018, 16:00:05, 2867.6229999997, 0.022912172821037, -0.02963225755309, 0.04928925444029, 
38, 17, 12/09/2018, 16:00:05, 2900.889, 0.10661334613278, -0.024116508087702, 0.041296935517289, 
38, 17, 12/09/2018, 16:00:05, 2933.52, 0.12614089709212, -0.072493134153773, 0.025965704131543, 
38, 17, 12/09/2018, 16:00:05, 2967.3689999999, 0.086894459780569, -0.091482753191968, 0.034859745988037, 
38, 17, 12/09/2018, 16:00:05, 3000.838, 0.066879237304064, -0.036010959960602, 0.063901333739639, 
38, 17, 12/09/2018, 16:00:05, 3034.4359999998, 0.077000286010423, 0.051988043029569, 0.074627358276057, 
38, 17, 12/09/2018, 16:00:05, 3067.5159999998, 0.10811369695974, 0.0083747469176696, 0.066438743773977, 
38, 17, 12/09/2018, 16:00:05, 3100.8539999998, 0.069480937499268, -0.054487265624426, 0.0665041406243, 
38, 17, 12/09/2018, 16:00:06, 3134.3309999998, 0.060035479066296, -0.056880636842104, 0.080297084932231, 
38, 17, 12/09/2018, 16:00:06, 3166.9819999998, 0.11544423370005, -0.028525160643651, 0.071538864591297, 
38, 17, 12/09/2018, 16:00:06, 3200.9549999996, 0.078052110870333, -0.024280768630973, 0.082475798477143, 
38, 17, 12/09/2018, 16:00:06, 3234.372, 0.0080240055849794, -0.052651884691054, 0.13266332191901, 
38, 17, 12/09/2018, 16:00:06, 3267.0929999999, 0.014733229156189, -0.043280066664753, 0.13953354153154, 
38, 17, 12/09/2018, 16:00:06, 3300.8499999996, 0.1082607499975, -0.021644322402454, 0.08530606751817, 
38, 17, 12/09/2018, 16:00:06, 3334.2579999999, 0.1221767797907, -0.023791759278423, 0.078495446780905, 
38, 17, 12/09/2018, 16:00:06, 3367.1469999999, 0.063944578671539, -0.049776462156041, 0.12198425069661, 
38, 17, 12/09/2018, 16:00:06, 3399.9619999998, 0.10348493496793, -0.075274884537388, 0.19069669020244, 
38, 17, 12/09/2018, 16:00:06, 3434.3689999999, 0.039790478393592, -0.048620015075729, 0.078322013031079, 
38, 17, 12/09/2018, 16:00:06, 3467.2259999998, 0.066891093749296, -0.082107187499135, 0.11074222656133, 
38, 17, 12/09/2018, 16:00:06, 3500.0519999997, 0.0748434245012, -0.028735481598549, 0.14499370367759, 
38, 17, 12/09/2018, 16:00:06, 3534.1809999999, 0.062913906249338, -0.02188011718727, 0.15623156249836, 
38, 17, 12/09/2018, 16:00:06, 3567.412, 0.037590997926035, -0.068320388948769, 0.18885473091744, 
38, 17, 12/09/2018, 16:00:06, 3599.9589999998, 0.098384022823767, -0.031868677794315, 0.27333032835975, 
38, 17, 12/09/2018, 16:00:06, 3633.7569999998, 0.061468976963508, -0.0065492282566815, 0.14002445957396, 
38, 17, 12/09/2018, 16:00:06, 3667.3969999999, 0.096378962249838, -0.023510765609761, 0.24225646377584, 
38, 17, 12/09/2018, 16:00:06, 3700.1089999997, 0.10337272918603, -0.068429319701496, 0.38807949828731, 
38, 17, 12/09/2018, 16:00:06, 3733.6209999998, 0.054721620300867, -0.029561001068425, 0.19406693220724, 
38, 17, 12/09/2018, 16:00:06, 3766.9329999997, 0.089031362912751, -0.032735481261366, 0.28185236663094, 
38, 17, 12/09/2018, 16:00:06, 3800.7179999999, 0.13699348547689, -0.034321491974693, 0.33101241092706, 
38, 17, 12/09/2018, 16:00:06, 3833.5249999999, 0.20418950683329, -0.05429160644461, 0.37431523681156, 
38, 17, 12/09/2018, 16:00:06, 3866.9099999997, 0.22867781835724, -0.12567747875859, 0.3449525932585, 
38, 17, 12/09/2018, 16:00:06, 3900.6809999999, 0.19115267431854, -0.033879262115857, 0.29511725207849, 
38, 17, 12/09/2018, 16:00:06, 3933.4479999999, 0.21498077121258, 0.20459403239714, 0.50695142359075, 
38, 17, 12/09/2018, 16:00:06, 3966.8509999998, 0.29316133300508, 0.083443223143754, 0.46602896483941, 
38, 17, 12/09/2018, 16:00:06, 4000.7289999998, 0.18486846972148, -0.033928078856489, 0.30596017845838, 
38, 17, 12/09/2018, 16:00:06, 4033.3289999999, 0.27213264322287, -0.1890917045315, 0.60485498754219, 
38, 17, 12/09/2018, 16:00:06, 4066.767, 0.23378346129621, -0.046398025816383, 0.54573690214314, 
38, 17, 12/09/2018, 16:00:06, 4100.0629999996, 0.15286103369796, 0.07069506543272, 0.55237289724049, 
38, 17, 12/09/2018, 16:00:07, 4133.2879999997, 0.18197249608697, 0.022294209838037, 0.51368929978555, 
38, 17, 12/09/2018, 16:00:07, 4166.6579999998, 0.1782400606395, -0.08623860406546, 0.56836221751746, 
38, 17, 12/09/2018, 16:00:07, 4200.159, 0.068786737062099, -0.033879246094514, 0.68185742158521, 
38, 17, 12/09/2018, 16:00:07, 4233.855, 0.10244041955518, 0.025840240722533, 0.45334151379179, 
38, 17, 12/09/2018, 16:00:07, 4266.3539999998, 0.46961231509534, -0.069313258743485, 0.74256938440154, 
38, 17, 12/09/2018, 16:00:07, 4299.8149999999, 0.24398935424826, -0.14321979370129, 0.56969358001758, 
38, 17, 12/09/2018, 16:00:07, 4333.1829999997, 0.088994439694979, -0.088489370725265, 0.43759229735204, 
38, 17, 12/09/2018, 16:00:07, 4366.4819999998, 0.31765550781764, 0.00039483447266264, 0.87495793214307, 
38, 17, 12/09/2018, 16:00:07, 4399.841, 0.34746915892662, -0.058930471800244, 0.5732243179174, 
38, 17, 12/09/2018, 16:00:07, 4433.4569999999, 0.18679829315309, -0.065914113098581, 0.3954030925014, 
38, 17, 12/09/2018, 16:00:07, 4466.4529999997, 0.15892834936629, -0.087225347717863, 1.0058962321844, 
38, 17, 12/09/2018, 16:00:07, 4499.8419999997, 0.16693027166213, -0.062370875150587, 0.82258472183641, 
38, 17, 12/09/2018, 16:00:07, 4533.1879999996, 0.22371766114241, -0.13343040747643, 0.82899348026017, 
38, 17, 12/09/2018, 16:00:07, 4566.5109999999, 0.13256553124474, -0.15279612572636, 0.88355101388098, 
38, 17, 12/09/2018, 16:00:07, 4599.8429999999, 0.08646953235124, -0.062928070375433, 0.91362589138497, 
38, 17, 12/09/2018, 16:00:07, 4633.4379999996, 0.1366811015321, -0.039126068038974, 0.94135645690999, 
38, 17, 12/09/2018, 16:00:07, 4666.517, 0.15168976272444, -0.085326825621778, 0.93174828154665, 
38, 17, 12/09/2018, 16:00:07, 4699.8489999999, 0.14036390185827, -0.10621601921294, 0.92652241939108, 
38, 17, 12/09/2018, 16:00:07, 4733.196, 0.12785899859209, -0.076218651212155, 0.95636120870956, 
38, 17, 12/09/2018, 16:00:07, 4766.4669999997, 0.078630616519785, -0.035425872071967, 0.64802985098241, 
38, 17, 12/09/2018, 16:00:07, 4799.8259999999, 0.21138633575317, -0.11049075630124, 1.235032079308, 
38, 17, 12/09/2018, 16:00:07, 4833.199, 0.14258769195099, -0.10388981808138, 0.93377741543636, 
38, 17, 12/09/2018, 16:00:07, 4866.8049999997, 0.12719971618924, -0.050736554261336, 0.97734526598155, 
38, 17, 12/09/2018, 16:00:07, 4899.8869999996, 0.13087026040645, -0.015897547988886, 0.99696136212123, 
38, 17, 12/09/2018, 16:00:07, 4933.2049999996, 0.14121381198295, -0.057500225693462, 0.97483322367541, 
38, 17, 12/09/2018, 16:00:07, 4966.8509999998, 0.097978723143381, -0.12272971850442, 0.98195917357246, 
38, 17, 12/09/2018, 16:00:07, 4999.878, 0.0069789555661908, -0.13050098504236, 1.0124802048332, 
38, 17, 12/09/2018, 16:00:07, 5033.2209999999, -0.019876378478997, -0.047571273132307, 1.0134820147701, 
38, 17, 12/09/2018, 16:00:07, 5066.4809999997, 0.149792518436, -0.022672189819847, 0.98615541680081, 
38, 17, 12/09/2018, 16:00:07, 5099.8849999998, 0.18460382281418, -0.1126693718257, 0.92737489922711, 
38, 17, 12/09/2018, 16:00:08, 5133.2149999999, 0.10777454101724, -0.15785250390861, 0.83923935487096, 
38, 17, 12/09/2018, 16:00:08, 5166.5839999998, 0.05848737399178, -0.12356887786624, 0.83009649780181, 
38, 17, 12/09/2018, 16:00:08, 5199.898, 0.14425903454751, -0.23623286023213, 0.81539655387264, 
38, 17, 12/09/2018, 16:00:08, 5233.219, 0.14503023437347, -0.44230316405784, 0.66678269530548, 
38, 17, 12/09/2018, 16:00:08, 5266.568, -0.0074539831545408, -0.60393774896691, 0.62726294489052, 
38, 17, 12/09/2018, 16:00:08, 5299.9929999998, -0.070291108119555, -0.37051098313203, 0.50295419688445, 
38, 17, 12/09/2018, 16:00:08, 5333.2419999996, 0.17467204495405, -0.65673869930127, 1.1577162999682, 
38, 17, 12/09/2018, 16:00:08, 5366.5249999999, 0.2736751400503, -0.50533935605807, 0.82962505355866, 
38, 17, 12/09/2018, 16:00:08, 5400.0359999998, 0.25155567412779, -0.40563243224209, 0.95297081495105, 
38, 17, 12/09/2018, 16:00:08, 5433.2349999999, 0.40777032505657, -0.15579981056742, 1.1023612892678, 
38, 17, 12/09/2018, 16:00:08, 5466.5649999999, 0.42491551448603, -0.0077559287870522, 1.0741440377407, 
38, 17, 12/09/2018, 16:00:08, 5500.037, 0.24194464013446, -0.12104490234262, 0.97169242015696, 
38, 17, 12/09/2018, 16:00:08, 5533.3309999998, 0.22552189425911, -0.13973861453403, 1.0215844277458, 
38, 17, 12/09/2018, 16:00:08, 5566.9749999996, 0.26697927197256, -0.011882661727901, 1.0522516171871, 
38, 17, 12/09/2018, 16:00:08, 5600.5239999997, 0.25254432265682, -0.028562086486191, 0.96009253904147, 
38, 17, 12/09/2018, 16:00:08, 5633.341, 0.19499335907446, -0.1634661913491, 0.90478624758011, 
38, 17, 12/09/2018, 16:00:08, 5666.6529999999, 0.17637546874814, -0.20745054687282, 0.95133441405248, 
38, 17, 12/09/2018, 16:00:08, 5700.253, 0.14547155318895, -0.16852850326169, 0.96238736196317, 
38, 17, 12/09/2018, 16:00:08, 5733.398, 0.22181773178348, -0.20045729869304, 0.87406900338196, 
38, 17, 12/09/2018, 16:00:08, 5766.6089999997, 0.23913093749748, -0.25796671874728, 0.85113285155354, 
38, 17, 12/09/2018, 16:00:08, 5800.798, 0.2125787393258, -0.20281215180107, 0.86664442339872, 
38, 17, 12/09/2018, 16:00:08, 5833.895, 0.26692928133635, -0.13036653654226, 0.86812237609697, 
38, 17, 12/09/2018, 16:00:08, 5867.0109999999, 0.40539869769223, -0.10385091238387, 0.77365276689026, 
38, 17, 12/09/2018, 16:00:08, 5900.2489999998, 0.93625487864319, 0.093617766099183, 0.65457250661517, 
38, 17, 12/09/2018, 16:00:08, 5934.9239999996, 0.72270309080448, 1.2870862618737, 0.64407657438775, 
38, 17, 12/09/2018, 16:00:08, 5966.8659999999, 0.57349549671121, 1.0682731859721, 0.74148605333866, 
38, 17, 12/09/2018, 16:00:08, 6000.0979999998, 0.12659135437023, 0.45252145484963, 0.80126896171639, 
38, 17, 12/09/2018, 16:00:08, 6034.1489999997, 0.07305244824133, -0.28322785961582, 0.80526418675813, 
38, 17, 12/09/2018, 16:00:08, 6066.7349999999, -0.023617901001, -0.281789461304, 0.89199887237639, 
38, 17, 12/09/2018, 16:00:08, 6100.2149999999, -0.047329547119124, -0.076127443664524, 0.86765165641754, 
